LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.91358
LbtCycle,0x5634334ca29012.73214
LbtCycle,0x5634334ca29028.38889
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77907
LbtCycle,0x56343350e1e012.98077
LbtCycle,0x56343350e1e029.05882
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76136
LbtCycle,0x5634335524a012.96154
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.83529
LbtCycle,0x563433203bd012.7193
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.90244
LbtCycle,0x5634334428a012.88679
LbtCycle,0x5634334428a027.33333
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83529
LbtCycle,0x5634334863c012.92453
LbtCycle,0x5634334863c028.5
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.91358
LbtCycle,0x5634334ca29012.73684
LbtCycle,0x5634334ca29028.38889
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7931
LbtCycle,0x56343350e1e012.98077
LbtCycle,0x56343350e1e029.05882
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76136
LbtCycle,0x5634335524a012.9434
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.82558
LbtCycle,0x563433203bd012.7193
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.90244
LbtCycle,0x5634334428a012.90741
LbtCycle,0x5634334428a027.33333
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82558
LbtCycle,0x5634334863c012.92453
LbtCycle,0x5634334863c028.5
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.91463
LbtCycle,0x5634334ca29012.73684
LbtCycle,0x5634334ca29028.38889
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7931
LbtCycle,0x56343350e1e012.96226
LbtCycle,0x56343350e1e029.05882
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76136
LbtCycle,0x5634335524a012.90741
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.82558
LbtCycle,0x563433203bd012.72414
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.90244
LbtCycle,0x5634334428a012.90741
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82558
LbtCycle,0x5634334863c012.92593
LbtCycle,0x5634334863c028.5
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.91463
LbtCycle,0x5634334ca29012.72414
LbtCycle,0x5634334ca29028.38889
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.79545
LbtCycle,0x56343350e1e012.96226
LbtCycle,0x56343350e1e029.05882
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77528
LbtCycle,0x5634335524a012.90741
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.82759
LbtCycle,0x563433203bd012.72414
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.91566
LbtCycle,0x5634334428a012.90741
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82558
LbtCycle,0x5634334863c012.92593
LbtCycle,0x5634334863c028.36842
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.91463
LbtCycle,0x5634334ca29012.72414
LbtCycle,0x5634334ca29028.36842
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78652
LbtCycle,0x56343350e1e012.96226
LbtCycle,0x56343350e1e029.05882
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77528
LbtCycle,0x5634335524a012.89091
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.82759
LbtCycle,0x563433203bd012.72414
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.90476
LbtCycle,0x5634334428a012.90741
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83908
LbtCycle,0x5634334863c012.92593
LbtCycle,0x5634334863c028.36842
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.92771
LbtCycle,0x5634334ca29012.72414
LbtCycle,0x5634334ca29028.36842
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77778
LbtCycle,0x56343350e1e012.96226
LbtCycle,0x56343350e1e029.05882
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77778
LbtCycle,0x5634335524a012.89091
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.82759
LbtCycle,0x563433203bd012.72881
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.89412
LbtCycle,0x5634334428a012.90741
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82955
LbtCycle,0x5634334863c012.92593
LbtCycle,0x5634334863c028.36842
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.92771
LbtCycle,0x5634334ca29012.72881
LbtCycle,0x5634334ca29028.36842
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77778
LbtCycle,0x56343350e1e012.98148
LbtCycle,0x56343350e1e029.05882
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76923
LbtCycle,0x5634335524a012.89091
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.84091
LbtCycle,0x563433203bd012.72881
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.89412
LbtCycle,0x5634334428a012.94545
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82955
LbtCycle,0x5634334863c012.94545
LbtCycle,0x5634334863c028.36842
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.92857
LbtCycle,0x5634334ca29012.72881
LbtCycle,0x5634334ca29028.36842
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78022
LbtCycle,0x56343350e1e012.98148
LbtCycle,0x56343350e1e029.05882
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76923
LbtCycle,0x5634335524a012.89286
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.84091
LbtCycle,0x563433203bd012.71667
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.89535
LbtCycle,0x5634334428a012.94545
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83146
LbtCycle,0x5634334863c012.94545
LbtCycle,0x5634334863c028.36842
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.92857
LbtCycle,0x5634334ca29012.71667
LbtCycle,0x5634334ca29028.36842
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78022
LbtCycle,0x56343350e1e012.96364
LbtCycle,0x56343350e1e029.05882
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77174
LbtCycle,0x5634335524a012.89286
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.8427
LbtCycle,0x563433203bd012.71667
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.88506
LbtCycle,0x5634334428a012.94545
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83146
LbtCycle,0x5634334863c012.92857
LbtCycle,0x5634334863c028.36842
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.92941
LbtCycle,0x5634334ca29012.71667
LbtCycle,0x5634334ca29028.36842
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78022
LbtCycle,0x56343350e1e012.96364
LbtCycle,0x56343350e1e029.11111
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77174
LbtCycle,0x5634335524a012.87719
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.83333
LbtCycle,0x563433203bd012.71667
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.88506
LbtCycle,0x5634334428a012.94643
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83333
LbtCycle,0x5634334863c012.92857
LbtCycle,0x5634334863c028.36842
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.9186
LbtCycle,0x5634334ca29012.71667
LbtCycle,0x5634334ca29028.36842
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.79348
LbtCycle,0x56343350e1e012.96364
LbtCycle,0x56343350e1e029.11111
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77419
LbtCycle,0x5634335524a012.87719
LbtCycle,0x5634335524a029.26667
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.83333
LbtCycle,0x563433203bd012.72131
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.88636
LbtCycle,0x5634334428a012.94643
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83333
LbtCycle,0x5634334863c012.91228
LbtCycle,0x5634334863c028.36842
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.9186
LbtCycle,0x5634334ca29012.72131
LbtCycle,0x5634334ca29028.36842
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78495
LbtCycle,0x56343350e1e012.96364
LbtCycle,0x56343350e1e029.11111
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77419
LbtCycle,0x5634335524a012.87719
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.83333
LbtCycle,0x563433203bd012.72131
LbtCycle,0x563433203bd0210.4375
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.8764
LbtCycle,0x5634334428a012.94643
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83333
LbtCycle,0x5634334863c012.91228
LbtCycle,0x5634334863c028.35
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.91954
LbtCycle,0x5634334ca29012.72131
LbtCycle,0x5634334ca29028.36842
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7766
LbtCycle,0x56343350e1e012.96364
LbtCycle,0x56343350e1e029.11111
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77419
LbtCycle,0x5634335524a012.87931
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.83333
LbtCycle,0x563433203bd012.70968
LbtCycle,0x563433203bd0210.4375
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.8764
LbtCycle,0x5634334428a012.94737
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.84615
LbtCycle,0x5634334863c012.91228
LbtCycle,0x5634334863c028.35
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.91954
LbtCycle,0x5634334ca29012.72131
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7766
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e029.11111
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.78723
LbtCycle,0x5634335524a012.87931
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85714
LbtCycle,0x563433203bd012.70968
LbtCycle,0x563433203bd0210.4375
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.87778
LbtCycle,0x5634334428a012.94737
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83696
LbtCycle,0x5634334863c012.91228
LbtCycle,0x5634334863c028.35
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.91954
LbtCycle,0x5634334ca29012.72581
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77895
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e029.11111
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77895
LbtCycle,0x5634335524a012.87931
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.84783
LbtCycle,0x563433203bd012.70968
LbtCycle,0x563433203bd0210.4375
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.87778
LbtCycle,0x5634334428a012.93103
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82796
LbtCycle,0x5634334863c012.91228
LbtCycle,0x5634334863c028.35
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.91954
LbtCycle,0x5634334ca29012.69841
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77083
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e029.11111
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.77895
LbtCycle,0x5634335524a012.88136
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.84783
LbtCycle,0x563433203bd012.70968
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.87912
LbtCycle,0x5634334428a012.93103
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82796
LbtCycle,0x5634334863c012.94828
LbtCycle,0x5634334863c028.35
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.94318
LbtCycle,0x5634334ca29012.69841
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77083
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e029.11111
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.78125
LbtCycle,0x5634335524a012.88136
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.84783
LbtCycle,0x563433203bd012.73016
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.86957
LbtCycle,0x5634334428a012.93103
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82979
LbtCycle,0x5634334863c012.94828
LbtCycle,0x5634334863c028.35
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.94318
LbtCycle,0x5634334ca29012.6875
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77083
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.7732
LbtCycle,0x5634335524a012.88136
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86022
LbtCycle,0x563433203bd012.73016
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.86957
LbtCycle,0x5634334428a012.9322
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82979
LbtCycle,0x5634334863c012.94828
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.94382
LbtCycle,0x5634334ca29012.6875
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77083
LbtCycle,0x56343350e1e012.98276
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76531
LbtCycle,0x5634335524a012.88136
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86022
LbtCycle,0x563433203bd012.71875
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.86957
LbtCycle,0x5634334428a012.9
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83158
LbtCycle,0x5634334863c012.94828
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.94382
LbtCycle,0x5634334ca29012.67692
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.79381
LbtCycle,0x56343350e1e012.98276
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76531
LbtCycle,0x5634335524a012.9
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86022
LbtCycle,0x563433203bd012.69231
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.88172
LbtCycle,0x5634334428a012.9
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83158
LbtCycle,0x5634334863c012.9661
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.94444
LbtCycle,0x5634334ca29012.67692
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78571
LbtCycle,0x56343350e1e012.98276
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76768
LbtCycle,0x5634335524a012.9
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.87234
LbtCycle,0x563433203bd012.69231
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.87234
LbtCycle,0x5634334428a012.9
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83333
LbtCycle,0x5634334863c012.9661
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.94444
LbtCycle,0x5634334ca29012.66667
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78571
LbtCycle,0x56343350e1e012.98305
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76768
LbtCycle,0x5634335524a012.88525
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86316
LbtCycle,0x563433203bd012.69231
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.87234
LbtCycle,0x5634334428a012.90164
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82474
LbtCycle,0x5634334863c012.9661
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.94505
LbtCycle,0x5634334ca29012.66667
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78788
LbtCycle,0x56343350e1e012.98305
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76768
LbtCycle,0x5634335524a012.85484
LbtCycle,0x5634335524a0210.375
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85417
LbtCycle,0x563433203bd012.69231
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.87234
LbtCycle,0x5634334428a012.87097
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82474
LbtCycle,0x5634334863c012.96667
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.93478
LbtCycle,0x5634334ca29012.66667
LbtCycle,0x5634334ca29028.4
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78
LbtCycle,0x56343350e1e012.98305
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.76768
LbtCycle,0x5634335524a012.85484
LbtCycle,0x5634335524a0210.4706
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85417
LbtCycle,0x563433203bd012.71212
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.88421
LbtCycle,0x5634334428a012.87097
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82653
LbtCycle,0x5634334863c012.96667
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.93478
LbtCycle,0x5634334ca29012.66667
LbtCycle,0x5634334ca29028.52381
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77228
LbtCycle,0x56343350e1e012.98305
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.79
LbtCycle,0x5634335524a012.85484
LbtCycle,0x5634335524a0210.4706
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85567
LbtCycle,0x563433203bd012.71212
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.875
LbtCycle,0x5634334428a012.87097
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81818
LbtCycle,0x5634334863c012.96667
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.93548
LbtCycle,0x5634334ca29012.66667
LbtCycle,0x5634334ca29028.52381
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77228
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.79
LbtCycle,0x5634335524a012.85714
LbtCycle,0x5634335524a0210.4706
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85567
LbtCycle,0x563433203bd012.70149
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.875
LbtCycle,0x5634334428a012.87302
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81
LbtCycle,0x5634334863c012.96667
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.93548
LbtCycle,0x5634334ca29012.70149
LbtCycle,0x5634334ca29028.52381
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77451
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.79208
LbtCycle,0x5634335524a012.85714
LbtCycle,0x5634335524a0210.4706
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85567
LbtCycle,0x563433203bd012.67647
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.87629
LbtCycle,0x5634334428a012.87302
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81
LbtCycle,0x5634334863c012.98361
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.93617
LbtCycle,0x5634334ca29012.70149
LbtCycle,0x5634334ca29028.52381
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.77451
LbtCycle,0x56343350e1e012.98361
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.78431
LbtCycle,0x5634335524a012.85714
LbtCycle,0x5634335524a0210.4706
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86735
LbtCycle,0x563433203bd012.67647
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.87629
LbtCycle,0x5634334428a012.85938
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81
LbtCycle,0x5634334863c012.95161
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.92632
LbtCycle,0x5634334ca29012.70149
LbtCycle,0x5634334ca29028.52381
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7767
LbtCycle,0x56343350e1e012.98361
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.78431
LbtCycle,0x5634335524a012.85938
LbtCycle,0x5634335524a0210.4706
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86735
LbtCycle,0x563433203bd012.66667
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.87755
LbtCycle,0x5634334428a012.85938
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82178
LbtCycle,0x5634334863c012.95161
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.92632
LbtCycle,0x5634334ca29012.70588
LbtCycle,0x5634334ca29028.52381
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.76923
LbtCycle,0x56343350e1e012.98361
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.78641
LbtCycle,0x5634335524a012.85938
LbtCycle,0x5634335524a0210.4706
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86869
LbtCycle,0x563433203bd012.66667
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.86869
LbtCycle,0x5634334428a012.85938
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81373
LbtCycle,0x5634334863c012.95161
LbtCycle,0x5634334863c028.2381
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.92708
LbtCycle,0x5634334ca29012.70588
LbtCycle,0x5634334ca29028.52381
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7619
LbtCycle,0x56343350e1e012.98361
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.78641
LbtCycle,0x5634335524a012.84615
LbtCycle,0x5634335524a0210.4706
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86869
LbtCycle,0x563433203bd012.65714
LbtCycle,0x563433203bd0210.0588
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.86869
LbtCycle,0x5634334428a012.86154
LbtCycle,0x5634334428a027.18182
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81373
LbtCycle,0x5634334863c012.95161
LbtCycle,0x5634334863c028.45455
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.92708
LbtCycle,0x5634334ca29012.69565
LbtCycle,0x5634334ca29028.52381
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7619
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e029.05263
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.78641
