LbtCycle,0x5569fb82af70218
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.80556
LbtCycle,0x5569fb87195015.38462
LbtCycle,0x5569fb871950216.75
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8ff4f003.64865
LbtCycle,0x5569fb8ff4f015.52
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb82af7003.525
LbtCycle,0x5569fb82af7015.6
LbtCycle,0x5569fb82af70218
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.81081
LbtCycle,0x5569fb87195015.38462
LbtCycle,0x5569fb871950216.75
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8ff4f003.71053
LbtCycle,0x5569fb8ff4f015.52
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd003.5641
LbtCycle,0x5569fb5e6bd015.91667
LbtCycle,0x5569fb5e6bd0217.25
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e003.30952
LbtCycle,0x5569fb8b86e016.17391
LbtCycle,0x5569fb8b86e0218.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667003.475
LbtCycle,0x5569fb94667015.46154
LbtCycle,0x5569fb946670226.8
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.575
LbtCycle,0x5569fb5e6bd015.91667
LbtCycle,0x5569fb5e6bd0217.25
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.4878
LbtCycle,0x5569fb82af7015.6
LbtCycle,0x5569fb82af70218
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8b86e003.32558
LbtCycle,0x5569fb8b86e016.17391
LbtCycle,0x5569fb8b86e0218.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667003.4878
LbtCycle,0x5569fb94667015.46154
LbtCycle,0x5569fb946670226.8
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195003.81081
LbtCycle,0x5569fb87195015.33333
LbtCycle,0x5569fb871950216.75
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8ff4f003.71053
LbtCycle,0x5569fb8ff4f015.53846
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd003.53659
LbtCycle,0x5569fb5e6bd015.91667
LbtCycle,0x5569fb5e6bd0217.25
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.45238
LbtCycle,0x5569fb82af7015.6
LbtCycle,0x5569fb82af70218
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8ff4f003.71795
LbtCycle,0x5569fb8ff4f015.53846
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.45238
LbtCycle,0x5569fb94667015.46154
LbtCycle,0x5569fb946670226.8
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195003.81081
LbtCycle,0x5569fb87195015.21429
LbtCycle,0x5569fb871950216.75
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.32558
LbtCycle,0x5569fb8b86e016.08333
LbtCycle,0x5569fb8b86e0218.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb87195003.86842
LbtCycle,0x5569fb87195015.21429
LbtCycle,0x5569fb871950216.75
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.34091
LbtCycle,0x5569fb8b86e016.08333
LbtCycle,0x5569fb8b86e0218.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.675
LbtCycle,0x5569fb8ff4f015.53846
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd003.53659
LbtCycle,0x5569fb5e6bd015.92
LbtCycle,0x5569fb5e6bd0217.25
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.45238
LbtCycle,0x5569fb82af7015.69231
LbtCycle,0x5569fb82af70218
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb94667003.45238
LbtCycle,0x5569fb94667015.48148
LbtCycle,0x5569fb946670226.8
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195003.82051
LbtCycle,0x5569fb87195015.21429
LbtCycle,0x5569fb871950216.75
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb94667003.46512
LbtCycle,0x5569fb94667015.48148
LbtCycle,0x5569fb946670226.8
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.53659
LbtCycle,0x5569fb5e6bd015.92
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.45238
LbtCycle,0x5569fb82af7015.69231
LbtCycle,0x5569fb82af70221.4286
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8b86e003.34091
LbtCycle,0x5569fb8b86e016.08333
LbtCycle,0x5569fb8b86e0221.4286
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.675
LbtCycle,0x5569fb8ff4f015.55556
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd003.59524
LbtCycle,0x5569fb5e6bd015.92
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.51163
LbtCycle,0x5569fb82af7015.69231
LbtCycle,0x5569fb82af70221.4286
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8b86e003.35556
LbtCycle,0x5569fb8b86e016.08333
LbtCycle,0x5569fb8b86e0221.4286
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.68293
LbtCycle,0x5569fb8ff4f015.55556
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb87195003.82051
LbtCycle,0x5569fb87195015.24138
LbtCycle,0x5569fb871950216.75
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb94667003.46512
LbtCycle,0x5569fb94667015.48148
LbtCycle,0x5569fb946670225.3333
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.55814
LbtCycle,0x5569fb5e6bd015.92
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.47727
LbtCycle,0x5569fb82af7015.69231
LbtCycle,0x5569fb82af70221.4286
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8b86e003.32609
LbtCycle,0x5569fb8b86e016.08333
LbtCycle,0x5569fb8b86e0221.4286
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.64286
LbtCycle,0x5569fb8ff4f015.55556
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb87195003.82051
LbtCycle,0x5569fb87195015.24138
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb94667003.46512
LbtCycle,0x5569fb94667015.5
LbtCycle,0x5569fb946670225.3333
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195003.875
LbtCycle,0x5569fb87195015.24138
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb94667003.52273
LbtCycle,0x5569fb94667015.5
LbtCycle,0x5569fb946670225.3333
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.55814
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.47727
LbtCycle,0x5569fb82af7015.77778
LbtCycle,0x5569fb82af70221.4286
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8b86e003.32609
LbtCycle,0x5569fb8b86e016.24
LbtCycle,0x5569fb8b86e0221.4286
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.64286
LbtCycle,0x5569fb8ff4f015.57143
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd003.56818
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.48889
LbtCycle,0x5569fb82af7015.77778
LbtCycle,0x5569fb82af70221.4286
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.82927
LbtCycle,0x5569fb87195015.24138
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.34043
LbtCycle,0x5569fb8b86e016.24
LbtCycle,0x5569fb8b86e0221.4286
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.65116
LbtCycle,0x5569fb8ff4f015.57143
LbtCycle,0x5569fb8ff4f0217.5
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.48889
LbtCycle,0x5569fb94667015.5
LbtCycle,0x5569fb946670225.3333
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.53333
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.45652
LbtCycle,0x5569fb82af7015.77778
LbtCycle,0x5569fb82af70221.4286
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.82927
LbtCycle,0x5569fb87195015.33333
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.34043
LbtCycle,0x5569fb8b86e016.24
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.65116
LbtCycle,0x5569fb8ff4f015.57143
LbtCycle,0x5569fb8ff4f0217.7778
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.48889
LbtCycle,0x5569fb94667015.51724
LbtCycle,0x5569fb946670225.3333
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195003.83333
LbtCycle,0x5569fb87195015.33333
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.35417
LbtCycle,0x5569fb8b86e016.24
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667003.5
LbtCycle,0x5569fb94667015.51724
LbtCycle,0x5569fb946670225.3333
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.53333
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.45652
LbtCycle,0x5569fb82af7015.78571
LbtCycle,0x5569fb82af70221.4286
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8ff4f003.65116
LbtCycle,0x5569fb8ff4f015.58621
LbtCycle,0x5569fb8ff4f0217.7778
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd003.54348
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.46809
LbtCycle,0x5569fb82af7015.78571
LbtCycle,0x5569fb82af70221.4286
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.7907
LbtCycle,0x5569fb87195015.33333
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.32653
LbtCycle,0x5569fb8b86e016.24
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.70455
LbtCycle,0x5569fb8ff4f015.58621
LbtCycle,0x5569fb8ff4f0217.7778
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.5
LbtCycle,0x5569fb94667015.46667
LbtCycle,0x5569fb946670225.3333
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.51064
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e003.3
LbtCycle,0x5569fb8b86e016.24
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.66667
LbtCycle,0x5569fb8ff4f015.58621
LbtCycle,0x5569fb8ff4f0217.7778
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.51064
LbtCycle,0x5569fb94667015.46667
LbtCycle,0x5569fb946670225.3333
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7003.46809
LbtCycle,0x5569fb82af7015.72414
LbtCycle,0x5569fb82af70221.4286
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.7907
LbtCycle,0x5569fb87195015.35484
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb5e6bd003.47917
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195003.79545
LbtCycle,0x5569fb87195015.35484
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb82af7003.46809
LbtCycle,0x5569fb82af7015.72414
LbtCycle,0x5569fb82af70221
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8b86e003.3
LbtCycle,0x5569fb8b86e016.46154
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.66667
LbtCycle,0x5569fb8ff4f015.6
LbtCycle,0x5569fb8ff4f0217.7778
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.51064
LbtCycle,0x5569fb94667015.41935
LbtCycle,0x5569fb946670225.3333
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7003.52083
LbtCycle,0x5569fb82af7015.72414
LbtCycle,0x5569fb82af70221
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.75556
LbtCycle,0x5569fb87195015.35484
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb5e6bd003.47917
LbtCycle,0x5569fb5e6bd016.07143
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e003.3
LbtCycle,0x5569fb8b86e016.2963
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.66667
LbtCycle,0x5569fb8ff4f015.6
LbtCycle,0x5569fb8ff4f0217
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.51064
LbtCycle,0x5569fb94667015.41935
LbtCycle,0x5569fb946670224.2857
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.4898
LbtCycle,0x5569fb5e6bd016.07143
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e003.35294
LbtCycle,0x5569fb8b86e016.2963
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.71739
LbtCycle,0x5569fb8ff4f015.6
LbtCycle,0x5569fb8ff4f0217
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.5625
LbtCycle,0x5569fb94667015.41935
LbtCycle,0x5569fb946670224.2857
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7003.52083
LbtCycle,0x5569fb82af7015.73333
LbtCycle,0x5569fb82af70221
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.75556
LbtCycle,0x5569fb87195015.375
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb82af7003.53061
LbtCycle,0x5569fb82af7015.73333
LbtCycle,0x5569fb82af70221
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.76087
LbtCycle,0x5569fb87195015.375
LbtCycle,0x5569fb871950217.1111
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb5e6bd003.4898
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0216.6667
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e003.35294
LbtCycle,0x5569fb8b86e016.21429
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.71739
LbtCycle,0x5569fb8ff4f015.6129
LbtCycle,0x5569fb8ff4f0217
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.5625
LbtCycle,0x5569fb94667015.4375
LbtCycle,0x5569fb946670224.2857
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb8b86e003.36538
LbtCycle,0x5569fb8b86e016.21429
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667003.57143
LbtCycle,0x5569fb94667015.4375
LbtCycle,0x5569fb946670224.2857
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.4898
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0217.6
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.53061
LbtCycle,0x5569fb82af7015.67742
LbtCycle,0x5569fb82af70221
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.76087
LbtCycle,0x5569fb87195015.375
LbtCycle,0x5569fb871950217.6
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8ff4f003.71739
LbtCycle,0x5569fb8ff4f015.6129
LbtCycle,0x5569fb8ff4f0216
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd003.54
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0217.6
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.54
LbtCycle,0x5569fb82af7015.67742
LbtCycle,0x5569fb82af70221
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.76596
LbtCycle,0x5569fb87195015.375
LbtCycle,0x5569fb871950217.6
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.33962
LbtCycle,0x5569fb8b86e016.21429
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.76596
LbtCycle,0x5569fb8ff4f015.6129
LbtCycle,0x5569fb8ff4f0216
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.57143
LbtCycle,0x5569fb94667015.4375
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.5098
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0217.6
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.5098
LbtCycle,0x5569fb82af7015.67742
LbtCycle,0x5569fb82af70221
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.76596
LbtCycle,0x5569fb87195015.45455
LbtCycle,0x5569fb871950217.6
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.33962
LbtCycle,0x5569fb8b86e016.2069
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.76596
LbtCycle,0x5569fb8ff4f015.625
LbtCycle,0x5569fb8ff4f0216
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.57143
LbtCycle,0x5569fb94667015.45455
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.48077
LbtCycle,0x5569fb5e6bd016
LbtCycle,0x5569fb5e6bd0217.6
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8b86e003.35185
LbtCycle,0x5569fb8b86e016.2069
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.77083
LbtCycle,0x5569fb8ff4f015.625
LbtCycle,0x5569fb8ff4f0216
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.62
LbtCycle,0x5569fb94667015.45455
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7003.5098
LbtCycle,0x5569fb82af7015.6875
LbtCycle,0x5569fb82af70221
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.76596
LbtCycle,0x5569fb87195015.35294
LbtCycle,0x5569fb871950217.6
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb87195003.8125
LbtCycle,0x5569fb87195015.35294
LbtCycle,0x5569fb871950217.6
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb5e6bd003.48077
LbtCycle,0x5569fb5e6bd016.13333
LbtCycle,0x5569fb5e6bd0217.6
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.5098
LbtCycle,0x5569fb82af7015.6875
LbtCycle,0x5569fb82af70220.4444
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8b86e003.35185
LbtCycle,0x5569fb8b86e016.13333
LbtCycle,0x5569fb8b86e0220
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.77083
LbtCycle,0x5569fb8ff4f015.625
LbtCycle,0x5569fb8ff4f0215.3333
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.62
LbtCycle,0x5569fb94667015.41176
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.49057
LbtCycle,0x5569fb5e6bd016.13333
LbtCycle,0x5569fb5e6bd0217.6
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.55769
LbtCycle,0x5569fb82af7015.6875
LbtCycle,0x5569fb82af70220.4444
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb8ff4f003.77551
LbtCycle,0x5569fb8ff4f015.625
LbtCycle,0x5569fb8ff4f0215.3333
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.62745
LbtCycle,0x5569fb94667015.41176
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb87195003.8125
LbtCycle,0x5569fb87195015.35294
LbtCycle,0x5569fb871950216.9091
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.35185
LbtCycle,0x5569fb8b86e016.13333
LbtCycle,0x5569fb8b86e0220.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb5e6bd003.46296
LbtCycle,0x5569fb5e6bd016.13333
LbtCycle,0x5569fb5e6bd0217.6
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8ff4f003.74
LbtCycle,0x5569fb8ff4f015.625
LbtCycle,0x5569fb8ff4f0215.3333
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.59615
LbtCycle,0x5569fb94667015.41176
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7003.55769
LbtCycle,0x5569fb82af7015.69697
LbtCycle,0x5569fb82af70220.4444
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.8125
LbtCycle,0x5569fb87195015.37143
LbtCycle,0x5569fb871950216.9091
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.35185
LbtCycle,0x5569fb8b86e016.06452
LbtCycle,0x5569fb8b86e0220.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb82af7003.56604
LbtCycle,0x5569fb82af7015.69697
LbtCycle,0x5569fb82af70220.4444
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.85714
LbtCycle,0x5569fb87195015.37143
LbtCycle,0x5569fb871950216.9091
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.43636
LbtCycle,0x5569fb8b86e016.06452
LbtCycle,0x5569fb8b86e0220.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb94667003.56604
LbtCycle,0x5569fb94667015.41176
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.46296
LbtCycle,0x5569fb5e6bd016.13333
LbtCycle,0x5569fb5e6bd0217.2727
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb8ff4f003.74
LbtCycle,0x5569fb8ff4f015.75758
LbtCycle,0x5569fb8ff4f0215.3333
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd003.47273
LbtCycle,0x5569fb5e6bd016.13333
LbtCycle,0x5569fb5e6bd0217.2727
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.53704
LbtCycle,0x5569fb82af7015.69697
LbtCycle,0x5569fb82af70220.4444
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.82
LbtCycle,0x5569fb87195015.37143
LbtCycle,0x5569fb871950216.9091
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.41071
LbtCycle,0x5569fb8b86e016.06452
LbtCycle,0x5569fb8b86e0220.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.7451
LbtCycle,0x5569fb8ff4f015.75758
LbtCycle,0x5569fb8ff4f0215.3333
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.56604
LbtCycle,0x5569fb94667015.48571
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb94667003.57407
LbtCycle,0x5569fb94667015.48571
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb5e6bd003.47273
LbtCycle,0x5569fb5e6bd016.25806
LbtCycle,0x5569fb5e6bd0217.2727
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb82af7003.53704
LbtCycle,0x5569fb82af7015.70588
LbtCycle,0x5569fb82af70220.4444
LbtCycle,0x5569fb82af7030
LbtCycle,0x5569fb87195003.82
LbtCycle,0x5569fb87195015.38889
LbtCycle,0x5569fb871950216.9091
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.41071
LbtCycle,0x5569fb8b86e016.0625
LbtCycle,0x5569fb8b86e0220.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.7451
LbtCycle,0x5569fb8ff4f015.70588
LbtCycle,0x5569fb8ff4f0215.3333
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb5e6bd003.48214
LbtCycle,0x5569fb5e6bd016.25806
LbtCycle,0x5569fb5e6bd0217.2727
LbtCycle,0x5569fb5e6bd030
LbtCycle,0x5569fb87195003.82353
LbtCycle,0x5569fb87195015.38889
LbtCycle,0x5569fb871950216.9091
LbtCycle,0x5569fb87195030
LbtCycle,0x5569fb8b86e003.42105
LbtCycle,0x5569fb8b86e016.0625
LbtCycle,0x5569fb8b86e0220.6667
LbtCycle,0x5569fb8b86e030
LbtCycle,0x5569fb8ff4f003.75
LbtCycle,0x5569fb8ff4f015.70588
LbtCycle,0x5569fb8ff4f0215.3333
LbtCycle,0x5569fb8ff4f030
LbtCycle,0x5569fb94667003.54545
LbtCycle,0x5569fb94667015.48571
LbtCycle,0x5569fb946670222.25
LbtCycle,0x5569fb94667030
LbtCycle,0x5569fb82af7003.53704
LbtCycle,0x5569fb82af7015.70588
LbtCycle,0x5569fb82af70219.6
LbtCycle,0x5569fb82af7030
