LbtCycle,0x556490a85dd012.98276
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86022
LbtCycle,0x55649077e6e012.69231
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.77551
LbtCycle,0x5564909af01013.07143
LbtCycle,0x5564909af01028.33333
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.8125
LbtCycle,0x5564909e47a013.01724
LbtCycle,0x5564909e47a028
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.8617
LbtCycle,0x556490a1a2e012.80645
LbtCycle,0x556490a1a2e028.36842
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.75
LbtCycle,0x556490a4fea013.05263
LbtCycle,0x556490a4fea029.22222
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.78571
LbtCycle,0x556490a85dd012.98276
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.87234
LbtCycle,0x55649077e6e012.69231
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.77551
LbtCycle,0x5564909af01013.08772
LbtCycle,0x5564909af01028.33333
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.81443
LbtCycle,0x5564909e47a013.01724
LbtCycle,0x5564909e47a028
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.85263
LbtCycle,0x556490a1a2e012.80645
LbtCycle,0x556490a1a2e028.36842
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.75
LbtCycle,0x556490a4fea013.05263
LbtCycle,0x556490a4fea029.26316
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.78571
LbtCycle,0x556490a85dd012.98305
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86316
LbtCycle,0x55649077e6e012.69231
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.77551
LbtCycle,0x5564909af01013.05172
LbtCycle,0x5564909af01028.33333
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.80612
LbtCycle,0x5564909e47a013.01724
LbtCycle,0x5564909e47a028
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.85263
LbtCycle,0x556490a1a2e012.80952
LbtCycle,0x556490a1a2e028.36842
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.75248
LbtCycle,0x556490a4fea013.05263
LbtCycle,0x556490a4fea029.26316
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.78788
LbtCycle,0x556490a85dd012.98305
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85417
LbtCycle,0x55649077e6e012.69231
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.79798
LbtCycle,0x5564909af01013.05172
LbtCycle,0x5564909af01028.33333
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.80612
LbtCycle,0x5564909e47a013.01695
LbtCycle,0x5564909e47a028
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.85263
LbtCycle,0x556490a1a2e012.80952
LbtCycle,0x556490a1a2e028.9
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.75248
LbtCycle,0x556490a4fea013.06897
LbtCycle,0x556490a4fea029.26316
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.78
LbtCycle,0x556490a85dd012.98305
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85417
LbtCycle,0x55649077e6e012.71212
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.79
LbtCycle,0x5564909af01013.05172
LbtCycle,0x5564909af01028.33333
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.80612
LbtCycle,0x5564909e47a013.01695
LbtCycle,0x5564909e47a028.13636
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.85263
LbtCycle,0x556490a1a2e012.79688
LbtCycle,0x556490a1a2e028.9
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.7549
LbtCycle,0x556490a4fea013.06897
LbtCycle,0x556490a4fea029.26316
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.77228
LbtCycle,0x556490a85dd012.98305
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85567
LbtCycle,0x55649077e6e012.71212
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78218
LbtCycle,0x5564909af01013.05172
LbtCycle,0x5564909af01028.33333
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.81818
LbtCycle,0x5564909e47a013.01695
LbtCycle,0x5564909e47a028.13636
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.875
LbtCycle,0x556490a1a2e012.79688
LbtCycle,0x556490a1a2e028.9
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.7549
LbtCycle,0x556490a4fea013.06897
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.77228
LbtCycle,0x556490a85dd013
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85567
LbtCycle,0x55649077e6e012.70149
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78218
LbtCycle,0x5564909af01013.0678
LbtCycle,0x5564909af01028.33333
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.81818
LbtCycle,0x5564909e47a013.01667
LbtCycle,0x5564909e47a028.13636
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.875
LbtCycle,0x556490a1a2e012.78462
LbtCycle,0x556490a1a2e028.9
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.7549
LbtCycle,0x556490a4fea013.0678
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.77451
LbtCycle,0x556490a85dd013
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85567
LbtCycle,0x55649077e6e012.67647
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78431
LbtCycle,0x5564909af01013.0678
LbtCycle,0x5564909af01028.33333
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.81818
LbtCycle,0x5564909e47a012.98361
LbtCycle,0x5564909e47a028.13636
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.87629
LbtCycle,0x556490a1a2e012.78462
LbtCycle,0x556490a1a2e028.9
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.7549
LbtCycle,0x556490a4fea013.03333
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.77451
LbtCycle,0x556490a85dd012.98361
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86735
LbtCycle,0x55649077e6e012.67647
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78431
LbtCycle,0x5564909af01013.0678
LbtCycle,0x5564909af01028.31818
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.83
LbtCycle,0x5564909e47a012.98361
LbtCycle,0x5564909e47a028.13636
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.87629
LbtCycle,0x556490a1a2e012.77273
LbtCycle,0x556490a1a2e028.9
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.7767
LbtCycle,0x556490a4fea013.03333
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.7767
LbtCycle,0x556490a85dd012.98361
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86735
LbtCycle,0x55649077e6e012.66667
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78641
LbtCycle,0x5564909af01013.0678
LbtCycle,0x5564909af01028.31818
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82178
LbtCycle,0x5564909e47a012.98361
LbtCycle,0x5564909e47a028.13636
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.87755
LbtCycle,0x556490a1a2e012.77273
LbtCycle,0x556490a1a2e028.9
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.76923
LbtCycle,0x556490a4fea013.03333
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76923
LbtCycle,0x556490a85dd012.98361
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86869
LbtCycle,0x55649077e6e012.66667
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.77885
LbtCycle,0x5564909af01013.0678
LbtCycle,0x5564909af01028.31818
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82178
LbtCycle,0x5564909e47a012.98387
LbtCycle,0x5564909e47a028.13636
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.86869
LbtCycle,0x556490a1a2e012.77273
LbtCycle,0x556490a1a2e028.9
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.76923
LbtCycle,0x556490a4fea013.03279
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.7619
LbtCycle,0x556490a85dd012.98361
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86869
LbtCycle,0x55649077e6e012.65714
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.77885
LbtCycle,0x5564909af01013.1
LbtCycle,0x5564909af01028.31818
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82178
LbtCycle,0x5564909e47a012.98387
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.86869
LbtCycle,0x556490a1a2e012.77612
LbtCycle,0x556490a1a2e028.9
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.77143
LbtCycle,0x556490a4fea013.03279
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.7619
LbtCycle,0x556490a85dd013
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.87
LbtCycle,0x55649077e6e012.65714
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78095
LbtCycle,0x5564909af01013.1
LbtCycle,0x5564909af01028.31818
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.83333
LbtCycle,0x5564909e47a012.98387
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.86869
LbtCycle,0x556490a1a2e012.77612
LbtCycle,0x556490a1a2e028.90476
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.76415
LbtCycle,0x556490a4fea013.03279
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76415
LbtCycle,0x556490a85dd013
LbtCycle,0x556490a85dd029.05263
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86139
LbtCycle,0x55649077e6e012.65714
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78095
LbtCycle,0x5564909af01013.1
LbtCycle,0x5564909af01028.17391
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.83333
LbtCycle,0x5564909e47a012.98413
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.86869
LbtCycle,0x556490a1a2e012.76471
LbtCycle,0x556490a1a2e028.90476
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.76415
LbtCycle,0x556490a4fea013.03226
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76415
LbtCycle,0x556490a85dd013
LbtCycle,0x556490a85dd029.4
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85294
LbtCycle,0x55649077e6e012.65714
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78095
LbtCycle,0x5564909af01013.09836
LbtCycle,0x5564909af01028.17391
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.83495
LbtCycle,0x5564909e47a012.98413
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.89
LbtCycle,0x556490a1a2e012.76471
LbtCycle,0x556490a1a2e028.90476
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.76415
LbtCycle,0x556490a4fea013.03226
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76636
LbtCycle,0x556490a85dd013
LbtCycle,0x556490a85dd029.4
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85294
LbtCycle,0x55649077e6e012.67606
LbtCycle,0x55649077e6e0210.0588
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.79245
LbtCycle,0x5564909af01013.09836
LbtCycle,0x5564909af01028.17391
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82692
LbtCycle,0x5564909e47a012.98413
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.88119
LbtCycle,0x556490a1a2e012.76471
LbtCycle,0x556490a1a2e028.90476
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.7757
LbtCycle,0x556490a4fea013.03226
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76636
LbtCycle,0x556490a85dd013.01587
LbtCycle,0x556490a85dd029.4
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85294
LbtCycle,0x55649077e6e012.67606
LbtCycle,0x55649077e6e0210.6111
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78505
LbtCycle,0x5564909af01013.09836
LbtCycle,0x5564909af01028.17391
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.81905
LbtCycle,0x5564909e47a012.98413
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.87255
LbtCycle,0x556490a1a2e012.76471
LbtCycle,0x556490a1a2e028.90476
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.7757
LbtCycle,0x556490a4fea013.03175
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76636
LbtCycle,0x556490a85dd013.01587
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86408
LbtCycle,0x55649077e6e012.67606
LbtCycle,0x55649077e6e0210.6111
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.77778
LbtCycle,0x5564909af01013.09836
LbtCycle,0x5564909af01028.17391
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.81905
LbtCycle,0x5564909e47a013
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.87255
LbtCycle,0x556490a1a2e012.78261
LbtCycle,0x556490a1a2e028.90476
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.77778
LbtCycle,0x556490a4fea013.03175
LbtCycle,0x556490a4fea029
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.77778
LbtCycle,0x556490a85dd013.01587
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86408
LbtCycle,0x55649077e6e012.68056
LbtCycle,0x55649077e6e0210.6111
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.77778
LbtCycle,0x5564909af01013.09836
LbtCycle,0x5564909af01028.04167
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82075
LbtCycle,0x5564909e47a013
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.87379
LbtCycle,0x556490a1a2e012.78261
LbtCycle,0x556490a1a2e028.90476
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.77778
LbtCycle,0x556490a4fea013.03175
LbtCycle,0x556490a4fea028.77273
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.77064
LbtCycle,0x556490a85dd013.01587
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86538
LbtCycle,0x55649077e6e012.68056
LbtCycle,0x55649077e6e0210.6111
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.77778
LbtCycle,0x5564909af01013.12903
LbtCycle,0x5564909af01028.04167
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82075
LbtCycle,0x5564909e47a012.98462
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.87379
LbtCycle,0x556490a1a2e012.78261
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.77778
LbtCycle,0x556490a4fea013.03125
LbtCycle,0x556490a4fea028.77273
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.77064
LbtCycle,0x556490a85dd013.03125
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85714
LbtCycle,0x55649077e6e012.68056
LbtCycle,0x55649077e6e0210.6111
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78899
LbtCycle,0x5564909af01013.12903
LbtCycle,0x5564909af01028.04167
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82075
LbtCycle,0x5564909e47a012.95455
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.875
LbtCycle,0x556490a1a2e012.78261
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.78899
LbtCycle,0x556490a4fea013.03125
LbtCycle,0x556490a4fea028.77273
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.77273
LbtCycle,0x556490a85dd013.03125
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85714
LbtCycle,0x55649077e6e012.68493
LbtCycle,0x55649077e6e0210.6111
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78182
LbtCycle,0x5564909af01013.12903
LbtCycle,0x5564909af01028.04167
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.83178
LbtCycle,0x5564909e47a012.95455
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.86667
LbtCycle,0x556490a1a2e012.78261
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.78182
LbtCycle,0x556490a4fea013.03125
LbtCycle,0x556490a4fea028.77273
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76577
LbtCycle,0x556490a85dd013.03125
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85714
LbtCycle,0x55649077e6e012.68493
LbtCycle,0x55649077e6e0210.3684
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78182
LbtCycle,0x5564909af01013.12698
LbtCycle,0x5564909af01028.04167
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82407
LbtCycle,0x5564909e47a012.95455
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.86667
LbtCycle,0x556490a1a2e012.81429
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.78182
LbtCycle,0x556490a4fea013.03077
LbtCycle,0x556490a4fea028.77273
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76577
LbtCycle,0x556490a85dd013.03077
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86792
LbtCycle,0x55649077e6e012.68493
LbtCycle,0x55649077e6e0210.3684
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78378
LbtCycle,0x5564909af01013.12698
LbtCycle,0x5564909af01028.04167
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82407
LbtCycle,0x5564909e47a012.95522
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.86792
LbtCycle,0x556490a1a2e012.81429
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.78378
LbtCycle,0x556490a4fea013.03077
LbtCycle,0x556490a4fea028.77273
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76786
LbtCycle,0x556490a85dd013.03077
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85981
LbtCycle,0x55649077e6e012.68493
LbtCycle,0x55649077e6e0210.3684
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78378
LbtCycle,0x5564909af01013.12698
LbtCycle,0x5564909af01027.96
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82569
LbtCycle,0x5564909e47a012.95522
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.85981
LbtCycle,0x556490a1a2e012.81429
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.78378
LbtCycle,0x556490a4fea013.01515
LbtCycle,0x556490a4fea028.77273
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76786
LbtCycle,0x556490a85dd013.01515
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.85981
LbtCycle,0x55649077e6e012.7027
LbtCycle,0x55649077e6e0210.3684
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.78378
LbtCycle,0x5564909af01013.125
LbtCycle,0x5564909af01027.96
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.81818
LbtCycle,0x5564909e47a012.95522
LbtCycle,0x5564909e47a028.08696
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.85981
LbtCycle,0x556490a1a2e012.8169
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.78378
LbtCycle,0x556490a4fea013.01515
LbtCycle,0x556490a4fea028.69565
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76991
LbtCycle,0x556490a85dd013.01515
LbtCycle,0x556490a85dd029.09524
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86111
LbtCycle,0x55649077e6e012.7027
LbtCycle,0x55649077e6e0210.3684
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.79464
LbtCycle,0x5564909af01013.125
LbtCycle,0x5564909af01027.96
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.81818
LbtCycle,0x5564909e47a012.95522
LbtCycle,0x5564909e47a028.375
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.86111
LbtCycle,0x556490a1a2e012.8169
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.79464
LbtCycle,0x556490a4fea013.01515
LbtCycle,0x556490a4fea028.69565
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76991
LbtCycle,0x556490a85dd013.01515
LbtCycle,0x556490a85dd029.13636
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86111
LbtCycle,0x55649077e6e012.7027
LbtCycle,0x55649077e6e0210.1
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.79464
LbtCycle,0x5564909af01013.125
LbtCycle,0x5564909af01027.76923
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.81818
LbtCycle,0x5564909e47a012.97059
LbtCycle,0x5564909e47a028.375
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.85321
LbtCycle,0x556490a1a2e012.8169
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.78761
LbtCycle,0x556490a4fea013.01515
LbtCycle,0x556490a4fea028.69565
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.76991
LbtCycle,0x556490a85dd013.01493
LbtCycle,0x556490a85dd029.13636
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.86111
LbtCycle,0x55649077e6e012.70667
LbtCycle,0x55649077e6e0210.1
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.79646
LbtCycle,0x5564909af01013.125
LbtCycle,0x5564909af01027.76923
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82883
LbtCycle,0x5564909e47a012.97059
LbtCycle,0x5564909e47a028.375
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.85321
LbtCycle,0x556490a1a2e012.81944
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.78761
LbtCycle,0x556490a4fea013.02985
LbtCycle,0x556490a4fea028.69565
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.7807
LbtCycle,0x556490a85dd013.01493
LbtCycle,0x556490a85dd029.13636
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.87156
LbtCycle,0x55649077e6e012.70667
LbtCycle,0x55649077e6e0210.1
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.79646
LbtCycle,0x5564909af01013.13846
LbtCycle,0x5564909af01027.76923
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82883
LbtCycle,0x5564909e47a012.95652
LbtCycle,0x5564909e47a028.375
LbtCycle,0x5564909e47a030
LbtCycle,0x556490a1a2e001.85455
LbtCycle,0x556490a1a2e012.81944
LbtCycle,0x556490a1a2e028.81818
LbtCycle,0x556490a1a2e030
LbtCycle,0x556490a4fea001.78947
LbtCycle,0x556490a4fea013.02985
LbtCycle,0x556490a4fea028.69565
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.7807
LbtCycle,0x556490a85dd013
LbtCycle,0x556490a85dd029.13636
LbtCycle,0x556490a85dd030
LbtCycle,0x55649077e6e001.87156
LbtCycle,0x55649077e6e012.71053
LbtCycle,0x55649077e6e0210.1
LbtCycle,0x55649077e6e030
LbtCycle,0x5564909af01001.79646
LbtCycle,0x5564909af01013.12121
LbtCycle,0x5564909af01027.76923
LbtCycle,0x5564909af01030
LbtCycle,0x5564909e47a001.82883
