LbtCycle,0x55c7f3b7f54013.21429
LbtCycle,0x55c7f3b7f540210.4545
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f392c3e001.78906
LbtCycle,0x55c7f392c3e013.05263
LbtCycle,0x55c7f392c3e0210.3636
LbtCycle,0x55c7f392c3e030
LbtCycle,0x55c7f3bab8d001.87705
LbtCycle,0x55c7f3bab8d012.88608
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.85484
LbtCycle,0x55c7f3bd7ce013
LbtCycle,0x55c7f3bd7ce029.41667
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.86885
LbtCycle,0x55c7f3c0446013.12162
LbtCycle,0x55c7f3c0446029
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b5356001.79528
LbtCycle,0x55c7f3b5356013.23611
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.72932
LbtCycle,0x55c7f3b7f54013.21429
LbtCycle,0x55c7f3b7f540210.4545
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bab8d001.87705
LbtCycle,0x55c7f3bab8d012.9
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.848
LbtCycle,0x55c7f3bd7ce013
LbtCycle,0x55c7f3bd7ce029.41667
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.86992
LbtCycle,0x55c7f3c0446013.12162
LbtCycle,0x55c7f3c0446029
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.78906
LbtCycle,0x55c7f392c3e013.02597
LbtCycle,0x55c7f392c3e0210.3636
LbtCycle,0x55c7f392c3e030
LbtCycle,0x55c7f3b5356001.80469
LbtCycle,0x55c7f3b5356013.23611
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.72388
LbtCycle,0x55c7f3b7f54013.21429
LbtCycle,0x55c7f3b7f540210.4545
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bab8d001.88618
LbtCycle,0x55c7f3bab8d012.9
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.848
LbtCycle,0x55c7f3bd7ce013
LbtCycle,0x55c7f3bd7ce029.41667
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.79845
LbtCycle,0x55c7f392c3e013.02597
LbtCycle,0x55c7f392c3e0210.3636
LbtCycle,0x55c7f392c3e030
LbtCycle,0x55c7f3b5356001.80469
LbtCycle,0x55c7f3b5356013.21918
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.72388
LbtCycle,0x55c7f3b7f54013.30986
LbtCycle,0x55c7f3b7f540210.4545
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bab8d001.88618
LbtCycle,0x55c7f3bab8d012.88889
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.87097
LbtCycle,0x55c7f3c0446013.12162
LbtCycle,0x55c7f3c0446029
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b5356001.8062
LbtCycle,0x55c7f3b5356013.21918
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bab8d001.8871
LbtCycle,0x55c7f3bab8d012.88889
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.848
LbtCycle,0x55c7f3bd7ce012.98734
LbtCycle,0x55c7f3bd7ce029.41667
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.87097
LbtCycle,0x55c7f3c0446013.12162
LbtCycle,0x55c7f3c0446029.15385
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.8
LbtCycle,0x55c7f392c3e013.02597
LbtCycle,0x55c7f392c3e0210.3636
LbtCycle,0x55c7f392c3e030
LbtCycle,0x55c7f3b7f54001.73333
LbtCycle,0x55c7f3b7f54013.30986
LbtCycle,0x55c7f3b7f540210.4545
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bd7ce001.86508
LbtCycle,0x55c7f3bd7ce012.98734
LbtCycle,0x55c7f3bd7ce029.41667
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.8
LbtCycle,0x55c7f392c3e013.03846
LbtCycle,0x55c7f392c3e0210.3636
LbtCycle,0x55c7f392c3e030
LbtCycle,0x55c7f3b5356001.80769
LbtCycle,0x55c7f3b5356013.21918
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.73333
LbtCycle,0x55c7f3b7f54013.30986
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bd7ce001.86508
LbtCycle,0x55c7f3bd7ce012.98734
LbtCycle,0x55c7f3bd7ce029.56
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.8871
LbtCycle,0x55c7f3bab8d012.89024
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.88
LbtCycle,0x55c7f3c0446013.12162
LbtCycle,0x55c7f3c0446029.15385
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.8
LbtCycle,0x55c7f392c3e013.01266
LbtCycle,0x55c7f392c3e0210.3636
LbtCycle,0x55c7f392c3e030
LbtCycle,0x55c7f3b5356001.80153
LbtCycle,0x55c7f3b5356013.21918
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.73529
LbtCycle,0x55c7f3b7f54013.30986
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bd7ce001.86508
LbtCycle,0x55c7f3bd7ce012.9875
LbtCycle,0x55c7f3bd7ce029.56
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.896
LbtCycle,0x55c7f3bab8d012.89024
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.88
LbtCycle,0x55c7f3c0446013.12162
LbtCycle,0x55c7f3c0446028.92593
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.80916
LbtCycle,0x55c7f392c3e013.01266
LbtCycle,0x55c7f392c3e0210.3636
LbtCycle,0x55c7f392c3e030
LbtCycle,0x55c7f3b5356001.80153
LbtCycle,0x55c7f3b5356013.24324
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.73529
LbtCycle,0x55c7f3b7f54013.33333
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bd7ce001.87402
LbtCycle,0x55c7f3bd7ce012.9875
LbtCycle,0x55c7f3bd7ce029.56
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.88889
LbtCycle,0x55c7f3bab8d012.89024
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.80916
LbtCycle,0x55c7f392c3e013.01266
LbtCycle,0x55c7f392c3e0210.5217
LbtCycle,0x55c7f392c3e030
LbtCycle,0x55c7f3b5356001.80303
LbtCycle,0x55c7f3b5356013.24324
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bd7ce001.86719
LbtCycle,0x55c7f3bd7ce012.9875
LbtCycle,0x55c7f3bd7ce029.56
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b7f54001.73529
LbtCycle,0x55c7f3b7f54013.30137
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bab8d001.88889
LbtCycle,0x55c7f3bab8d012.89157
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.80916
LbtCycle,0x55c7f392c3e013.0125
LbtCycle,0x55c7f392c3e0210.5217
LbtCycle,0x55c7f392c3e030
LbtCycle,0x55c7f3b5356001.80303
LbtCycle,0x55c7f3b5356013.22667
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bd7ce001.86047
LbtCycle,0x55c7f3bd7ce012.9875
LbtCycle,0x55c7f3bd7ce029.56
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.88889
LbtCycle,0x55c7f3c0446013.12162
LbtCycle,0x55c7f3c0446028.92593
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b7f54001.74453
LbtCycle,0x55c7f3b7f54013.30137
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bab8d001.88976
LbtCycle,0x55c7f3bab8d012.89157
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.80451
LbtCycle,0x55c7f3b5356013.22667
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3c0446001.88889
LbtCycle,0x55c7f3c0446013.22667
LbtCycle,0x55c7f3c0446028.92593
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.80916
LbtCycle,0x55c7f392c3e013.0125
LbtCycle,0x55c7f392c3e0210.5217
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.80451
LbtCycle,0x55c7f3b5356013.21053
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.73913
LbtCycle,0x55c7f3b7f54013.30137
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bab8d001.88281
LbtCycle,0x55c7f3bab8d012.89157
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.80916
LbtCycle,0x55c7f392c3e013
LbtCycle,0x55c7f392c3e0210.5217
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3bd7ce001.86154
LbtCycle,0x55c7f3bd7ce012.9875
LbtCycle,0x55c7f3bd7ce029.56
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.88889
LbtCycle,0x55c7f3c0446013.19737
LbtCycle,0x55c7f3c0446028.92593
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b7f54001.73913
LbtCycle,0x55c7f3b7f54013.2973
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bab8d001.87597
LbtCycle,0x55c7f3bab8d012.89157
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.83333
LbtCycle,0x55c7f392c3e013
LbtCycle,0x55c7f392c3e0210.5217
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.80451
LbtCycle,0x55c7f3b5356013.18182
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bd7ce001.86154
LbtCycle,0x55c7f3bd7ce012.9875
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.89764
LbtCycle,0x55c7f3c0446013.19737
LbtCycle,0x55c7f3c0446028.92593
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bab8d001.87597
LbtCycle,0x55c7f3bab8d012.90476
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.81343
LbtCycle,0x55c7f3b5356013.18182
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bd7ce001.8626
LbtCycle,0x55c7f3bd7ce012.9875
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.87692
LbtCycle,0x55c7f3bab8d012.90476
LbtCycle,0x55c7f3bab8d029.32
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.89062
LbtCycle,0x55c7f3c0446013.19737
LbtCycle,0x55c7f3c0446028.92593
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b5356001.81343
LbtCycle,0x55c7f3b5356013.16667
LbtCycle,0x55c7f3b5356028.59259
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.73913
LbtCycle,0x55c7f3b7f54013.28
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bd7ce001.8626
LbtCycle,0x55c7f3bd7ce013.04938
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.83459
LbtCycle,0x55c7f392c3e013
LbtCycle,0x55c7f392c3e0210.5217
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3bab8d001.87692
LbtCycle,0x55c7f3bab8d012.90476
LbtCycle,0x55c7f3bab8d029.57692
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446001.89062
LbtCycle,0x55c7f3c0446013.19737
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b5356001.81343
LbtCycle,0x55c7f3b5356013.16667
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.7554
LbtCycle,0x55c7f3b7f54013.28
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bd7ce001.86364
LbtCycle,0x55c7f3bd7ce013.04938
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.82836
LbtCycle,0x55c7f392c3e013
LbtCycle,0x55c7f392c3e0210.5217
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3bab8d001.87692
LbtCycle,0x55c7f3bab8d012.90588
LbtCycle,0x55c7f3bab8d029.57692
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.82222
LbtCycle,0x55c7f3b5356013.16667
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.75
LbtCycle,0x55c7f3b7f54013.28
LbtCycle,0x55c7f3b7f540210.3478
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3c0446001.89062
LbtCycle,0x55c7f3c0446013.22078
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.82222
LbtCycle,0x55c7f392c3e013
LbtCycle,0x55c7f392c3e0210.5217
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.82222
LbtCycle,0x55c7f3b5356013.16456
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.75
LbtCycle,0x55c7f3b7f54013.28
LbtCycle,0x55c7f3b7f540210.4167
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3c0446001.89922
LbtCycle,0x55c7f3c0446013.22078
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bd7ce001.86466
LbtCycle,0x55c7f3bd7ce013.04938
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.82222
LbtCycle,0x55c7f392c3e013.04878
LbtCycle,0x55c7f392c3e0210.5217
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3bab8d001.87692
LbtCycle,0x55c7f3bab8d012.90588
LbtCycle,0x55c7f3bab8d029.33333
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.85821
LbtCycle,0x55c7f3bd7ce013.04938
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.87692
LbtCycle,0x55c7f3bab8d012.90698
LbtCycle,0x55c7f3bab8d029.33333
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.83088
LbtCycle,0x55c7f3b5356013.16456
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.75887
LbtCycle,0x55c7f3b7f54013.28
LbtCycle,0x55c7f3b7f540210.4167
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bd7ce001.85185
LbtCycle,0x55c7f3bd7ce013.04938
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.89922
LbtCycle,0x55c7f3c0446013.21795
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bab8d001.9084
LbtCycle,0x55c7f3bab8d012.90698
LbtCycle,0x55c7f3bab8d029.33333
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.82222
LbtCycle,0x55c7f392c3e013.04878
LbtCycle,0x55c7f392c3e0210.625
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.82482
LbtCycle,0x55c7f3b5356013.16456
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.75352
LbtCycle,0x55c7f3b7f54013.28
LbtCycle,0x55c7f3b7f540210.4167
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3c0446001.90769
LbtCycle,0x55c7f3c0446013.21795
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3bd7ce001.84559
LbtCycle,0x55c7f3bd7ce013.04938
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.83824
LbtCycle,0x55c7f392c3e013.04878
LbtCycle,0x55c7f392c3e0210.625
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3bab8d001.90152
LbtCycle,0x55c7f3bab8d012.90698
LbtCycle,0x55c7f3bab8d029.33333
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.81884
LbtCycle,0x55c7f3b5356013.16456
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.75352
LbtCycle,0x55c7f3b7f54013.28
LbtCycle,0x55c7f3b7f540210.2
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bd7ce001.83942
LbtCycle,0x55c7f3bd7ce013.04938
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.83824
LbtCycle,0x55c7f392c3e013.06024
LbtCycle,0x55c7f392c3e0210.625
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3bab8d001.90152
LbtCycle,0x55c7f3bab8d012.90698
LbtCycle,0x55c7f3bab8d029.14286
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.81884
LbtCycle,0x55c7f3b5356013.2
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.75352
LbtCycle,0x55c7f3b7f54013.35526
LbtCycle,0x55c7f3b7f540210.2
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bd7ce001.83942
LbtCycle,0x55c7f3bd7ce013.12195
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.9084
LbtCycle,0x55c7f3c0446013.21795
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.83942
LbtCycle,0x55c7f392c3e013.06024
LbtCycle,0x55c7f392c3e0210.625
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.82014
LbtCycle,0x55c7f3b5356013.2
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bab8d001.90152
LbtCycle,0x55c7f3bab8d012.93103
LbtCycle,0x55c7f3bab8d029.14286
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.84058
LbtCycle,0x55c7f3bd7ce013.12195
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.90152
LbtCycle,0x55c7f3c0446013.21795
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b7f54001.75352
LbtCycle,0x55c7f3b7f54013.32468
LbtCycle,0x55c7f3b7f540210.2
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3b5356001.82014
LbtCycle,0x55c7f3b5356013.18519
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bab8d001.90977
LbtCycle,0x55c7f3bab8d012.93103
LbtCycle,0x55c7f3bab8d029.14286
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.84058
LbtCycle,0x55c7f3bd7ce013.10843
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b7f54001.77622
LbtCycle,0x55c7f3b7f54013.32468
LbtCycle,0x55c7f3b7f540210.2
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3c0446001.89474
LbtCycle,0x55c7f3c0446013.21795
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.84058
LbtCycle,0x55c7f392c3e013.06024
LbtCycle,0x55c7f392c3e0210.625
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.82143
LbtCycle,0x55c7f3b5356013.18519
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bab8d001.90977
LbtCycle,0x55c7f3bab8d012.92045
LbtCycle,0x55c7f3bab8d029.14286
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.84173
LbtCycle,0x55c7f3bd7ce013.10843
LbtCycle,0x55c7f3bd7ce029.46154
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.89474
LbtCycle,0x55c7f3c0446013.26582
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.83453
LbtCycle,0x55c7f392c3e013.06024
LbtCycle,0x55c7f392c3e0210.625
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.8156
LbtCycle,0x55c7f3b5356013.18519
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bab8d001.91045
LbtCycle,0x55c7f3bab8d012.92045
LbtCycle,0x55c7f3bab8d029.14286
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.84173
LbtCycle,0x55c7f3bd7ce013.10843
LbtCycle,0x55c7f3bd7ce029.66667
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.83453
LbtCycle,0x55c7f392c3e013.08333
LbtCycle,0x55c7f392c3e0210.625
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b7f54001.77778
LbtCycle,0x55c7f3b7f54013.32468
LbtCycle,0x55c7f3b7f540210.2
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3c0446001.89552
LbtCycle,0x55c7f3c0446013.26582
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f3b5356001.8156
LbtCycle,0x55c7f3b5356013.18293
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bd7ce001.84286
LbtCycle,0x55c7f3bd7ce013.10843
LbtCycle,0x55c7f3bd7ce029.66667
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b7f54001.77778
LbtCycle,0x55c7f3b7f54013.33333
LbtCycle,0x55c7f3b7f540210.2
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3c0446001.89552
LbtCycle,0x55c7f3c0446013.25
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.83453
LbtCycle,0x55c7f392c3e013.08333
LbtCycle,0x55c7f392c3e0210.56
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.8169
LbtCycle,0x55c7f3b5356013.18293
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bab8d001.91111
LbtCycle,0x55c7f3bab8d012.92045
LbtCycle,0x55c7f3bab8d029.14286
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.84286
LbtCycle,0x55c7f3bd7ce013.11905
LbtCycle,0x55c7f3bd7ce029.66667
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.83453
LbtCycle,0x55c7f392c3e013.07059
LbtCycle,0x55c7f392c3e0210.56
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.8169
LbtCycle,0x55c7f3b5356013.16867
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3bab8d001.91111
LbtCycle,0x55c7f3bab8d012.92045
LbtCycle,0x55c7f3bab8d029.10345
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.84397
LbtCycle,0x55c7f3bd7ce013.11905
LbtCycle,0x55c7f3bd7ce029.66667
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.8963
LbtCycle,0x55c7f3c0446013.25
LbtCycle,0x55c7f3c0446028.89286
LbtCycle,0x55c7f3c0446030
LbtCycle,0x55c7f392c3e001.85
LbtCycle,0x55c7f392c3e013.07059
LbtCycle,0x55c7f392c3e0210.56
LbtCycle,0x55c7f392c3e03245
LbtCycle,0x55c7f3b5356001.81818
LbtCycle,0x55c7f3b5356013.16867
LbtCycle,0x55c7f3b5356028.89286
LbtCycle,0x55c7f3b5356030
LbtCycle,0x55c7f3b7f54001.78621
LbtCycle,0x55c7f3b7f54013.33333
LbtCycle,0x55c7f3b7f540210.2
LbtCycle,0x55c7f3b7f54030
LbtCycle,0x55c7f3bab8d001.91111
LbtCycle,0x55c7f3bab8d012.94382
LbtCycle,0x55c7f3bab8d029.10345
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.84397
LbtCycle,0x55c7f3bd7ce013.11905
LbtCycle,0x55c7f3bd7ce029.46429
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446001.8963
