LbtCycle,0x5634029a76f015.58621
LbtCycle,0x5634029a76f0217.7778
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd003.54348
LbtCycle,0x56340269abd016
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.46809
LbtCycle,0x5634028da97015.78571
LbtCycle,0x5634028da970221.4286
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.7907
LbtCycle,0x56340291eb5015.33333
LbtCycle,0x56340291eb50217.1111
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.32653
LbtCycle,0x5634029630e016.24
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.70455
LbtCycle,0x5634029a76f015.58621
LbtCycle,0x5634029a76f0217.7778
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.5
LbtCycle,0x5634029ec07015.46667
LbtCycle,0x5634029ec070225.3333
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.51064
LbtCycle,0x56340269abd016
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e003.3
LbtCycle,0x5634029630e016.24
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.66667
LbtCycle,0x5634029a76f015.58621
LbtCycle,0x5634029a76f0217.7778
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.51064
LbtCycle,0x5634029ec07015.46667
LbtCycle,0x5634029ec070225.3333
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.46809
LbtCycle,0x5634028da97015.72414
LbtCycle,0x5634028da970221.4286
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.7907
LbtCycle,0x56340291eb5015.35484
LbtCycle,0x56340291eb50217.1111
LbtCycle,0x56340291eb5030
LbtCycle,0x56340269abd003.47917
LbtCycle,0x56340269abd016
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5003.79545
LbtCycle,0x56340291eb5015.35484
LbtCycle,0x56340291eb50217.1111
LbtCycle,0x56340291eb5030
LbtCycle,0x5634028da97003.46809
LbtCycle,0x5634028da97015.72414
LbtCycle,0x5634028da970221
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e003.3
LbtCycle,0x5634029630e016.46154
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.66667
LbtCycle,0x5634029a76f015.6
LbtCycle,0x5634029a76f0217.7778
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.51064
LbtCycle,0x5634029ec07015.41935
LbtCycle,0x5634029ec070225.3333
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.52083
LbtCycle,0x5634028da97015.72414
LbtCycle,0x5634028da970221
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.75556
LbtCycle,0x56340291eb5015.35484
LbtCycle,0x56340291eb50217.1111
LbtCycle,0x56340291eb5030
LbtCycle,0x56340269abd003.47917
LbtCycle,0x56340269abd016.07143
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e003.3
LbtCycle,0x5634029630e016.2963
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.66667
LbtCycle,0x5634029a76f015.6
LbtCycle,0x5634029a76f0217
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.51064
LbtCycle,0x5634029ec07015.41935
LbtCycle,0x5634029ec070224.2857
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.4898
LbtCycle,0x56340269abd016.07143
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e003.35294
LbtCycle,0x5634029630e016.2963
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.71739
LbtCycle,0x5634029a76f015.6
LbtCycle,0x5634029a76f0217
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.5625
LbtCycle,0x5634029ec07015.41935
LbtCycle,0x5634029ec070224.2857
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.52083
LbtCycle,0x5634028da97015.73333
LbtCycle,0x5634028da970221
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.75556
LbtCycle,0x56340291eb5015.375
LbtCycle,0x56340291eb50217.1111
LbtCycle,0x56340291eb5030
LbtCycle,0x5634028da97003.53061
LbtCycle,0x5634028da97015.73333
LbtCycle,0x5634028da970221
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.76087
LbtCycle,0x56340291eb5015.375
LbtCycle,0x56340291eb50217.1111
LbtCycle,0x56340291eb5030
LbtCycle,0x56340269abd003.4898
LbtCycle,0x56340269abd016
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e003.35294
LbtCycle,0x5634029630e016.21429
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.71739
LbtCycle,0x5634029a76f015.6129
LbtCycle,0x5634029a76f0217
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.5625
LbtCycle,0x5634029ec07015.4375
LbtCycle,0x5634029ec070224.2857
LbtCycle,0x5634029ec07030
LbtCycle,0x5634029630e003.36538
LbtCycle,0x5634029630e016.21429
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07003.57143
LbtCycle,0x5634029ec07015.4375
LbtCycle,0x5634029ec070224.2857
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.4898
LbtCycle,0x56340269abd016
LbtCycle,0x56340269abd0217.6
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.53061
LbtCycle,0x5634028da97015.67742
LbtCycle,0x5634028da970221
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.76087
LbtCycle,0x56340291eb5015.375
LbtCycle,0x56340291eb50217.6
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029a76f003.71739
LbtCycle,0x5634029a76f015.6129
LbtCycle,0x5634029a76f0216
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd003.54
LbtCycle,0x56340269abd016
LbtCycle,0x56340269abd0217.6
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.54
LbtCycle,0x5634028da97015.67742
LbtCycle,0x5634028da970221
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.76596
LbtCycle,0x56340291eb5015.375
LbtCycle,0x56340291eb50217.6
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.33962
LbtCycle,0x5634029630e016.21429
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.76596
LbtCycle,0x5634029a76f015.6129
LbtCycle,0x5634029a76f0216
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.57143
LbtCycle,0x5634029ec07015.4375
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.5098
LbtCycle,0x56340269abd016
LbtCycle,0x56340269abd0217.6
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.5098
LbtCycle,0x5634028da97015.67742
LbtCycle,0x5634028da970221
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.76596
LbtCycle,0x56340291eb5015.45455
LbtCycle,0x56340291eb50217.6
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.33962
LbtCycle,0x5634029630e016.2069
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.76596
LbtCycle,0x5634029a76f015.625
LbtCycle,0x5634029a76f0216
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.57143
LbtCycle,0x5634029ec07015.45455
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.48077
LbtCycle,0x56340269abd016
LbtCycle,0x56340269abd0217.6
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e003.35185
LbtCycle,0x5634029630e016.2069
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.77083
LbtCycle,0x5634029a76f015.625
LbtCycle,0x5634029a76f0216
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.62
LbtCycle,0x5634029ec07015.45455
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.5098
LbtCycle,0x5634028da97015.6875
LbtCycle,0x5634028da970221
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.76596
LbtCycle,0x56340291eb5015.35294
LbtCycle,0x56340291eb50217.6
LbtCycle,0x56340291eb5030
LbtCycle,0x56340291eb5003.8125
LbtCycle,0x56340291eb5015.35294
LbtCycle,0x56340291eb50217.6
LbtCycle,0x56340291eb5030
LbtCycle,0x56340269abd003.48077
LbtCycle,0x56340269abd016.13333
LbtCycle,0x56340269abd0217.6
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.5098
LbtCycle,0x5634028da97015.6875
LbtCycle,0x5634028da970220.4444
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e003.35185
LbtCycle,0x5634029630e016.13333
LbtCycle,0x5634029630e0220
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.77083
LbtCycle,0x5634029a76f015.625
LbtCycle,0x5634029a76f0215.3333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.62
LbtCycle,0x5634029ec07015.41176
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.49057
LbtCycle,0x56340269abd016.13333
LbtCycle,0x56340269abd0217.6
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.55769
LbtCycle,0x5634028da97015.6875
LbtCycle,0x5634028da970220.4444
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f003.77551
LbtCycle,0x5634029a76f015.625
LbtCycle,0x5634029a76f0215.3333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.62745
LbtCycle,0x5634029ec07015.41176
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x56340291eb5003.8125
LbtCycle,0x56340291eb5015.35294
LbtCycle,0x56340291eb50216.9091
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.35185
LbtCycle,0x5634029630e016.13333
LbtCycle,0x5634029630e0220.6667
LbtCycle,0x5634029630e030
LbtCycle,0x56340269abd003.46296
LbtCycle,0x56340269abd016.13333
LbtCycle,0x56340269abd0217.6
LbtCycle,0x56340269abd030
LbtCycle,0x5634029a76f003.74
LbtCycle,0x5634029a76f015.625
LbtCycle,0x5634029a76f0215.3333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.59615
LbtCycle,0x5634029ec07015.41176
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.55769
LbtCycle,0x5634028da97015.69697
LbtCycle,0x5634028da970220.4444
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.8125
LbtCycle,0x56340291eb5015.37143
LbtCycle,0x56340291eb50216.9091
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.35185
LbtCycle,0x5634029630e016.06452
LbtCycle,0x5634029630e0220.6667
LbtCycle,0x5634029630e030
LbtCycle,0x5634028da97003.56604
LbtCycle,0x5634028da97015.69697
LbtCycle,0x5634028da970220.4444
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.85714
LbtCycle,0x56340291eb5015.37143
LbtCycle,0x56340291eb50216.9091
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.43636
LbtCycle,0x5634029630e016.06452
LbtCycle,0x5634029630e0220.6667
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07003.56604
LbtCycle,0x5634029ec07015.41176
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.46296
LbtCycle,0x56340269abd016.13333
LbtCycle,0x56340269abd0217.2727
LbtCycle,0x56340269abd030
LbtCycle,0x5634029a76f003.74
LbtCycle,0x5634029a76f015.75758
LbtCycle,0x5634029a76f0215.3333
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd003.47273
LbtCycle,0x56340269abd016.13333
LbtCycle,0x56340269abd0217.2727
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.53704
LbtCycle,0x5634028da97015.69697
LbtCycle,0x5634028da970220.4444
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.82
LbtCycle,0x56340291eb5015.37143
LbtCycle,0x56340291eb50216.9091
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.41071
LbtCycle,0x5634029630e016.06452
LbtCycle,0x5634029630e0220.6667
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.7451
LbtCycle,0x5634029a76f015.75758
LbtCycle,0x5634029a76f0215.3333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.56604
LbtCycle,0x5634029ec07015.48571
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x5634029ec07003.57407
LbtCycle,0x5634029ec07015.48571
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.47273
LbtCycle,0x56340269abd016.25806
LbtCycle,0x56340269abd0217.2727
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.53704
LbtCycle,0x5634028da97015.70588
LbtCycle,0x5634028da970220.4444
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.82
LbtCycle,0x56340291eb5015.38889
LbtCycle,0x56340291eb50216.9091
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.41071
LbtCycle,0x5634029630e016.0625
LbtCycle,0x5634029630e0220.6667
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.7451
LbtCycle,0x5634029a76f015.70588
LbtCycle,0x5634029a76f0215.3333
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd003.48214
LbtCycle,0x56340269abd016.25806
LbtCycle,0x56340269abd0217.2727
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5003.82353
LbtCycle,0x56340291eb5015.38889
LbtCycle,0x56340291eb50216.9091
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.42105
LbtCycle,0x5634029630e016.0625
LbtCycle,0x5634029630e0220.6667
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.75
LbtCycle,0x5634029a76f015.70588
LbtCycle,0x5634029a76f0215.3333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.54545
LbtCycle,0x5634029ec07015.48571
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.53704
LbtCycle,0x5634028da97015.70588
LbtCycle,0x5634028da970219.6
LbtCycle,0x5634028da97030
LbtCycle,0x56340269abd003.45614
LbtCycle,0x56340269abd016.25806
LbtCycle,0x56340269abd0217.2727
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.58182
LbtCycle,0x5634028da97015.70588
LbtCycle,0x5634028da970219.6
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.82353
LbtCycle,0x56340291eb5015.38889
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.42105
LbtCycle,0x5634029630e016.0625
LbtCycle,0x5634029630e0219.8
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.75
LbtCycle,0x5634029a76f015.65714
LbtCycle,0x5634029a76f0215.3333
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.54545
LbtCycle,0x5634029ec07015.5
LbtCycle,0x5634029ec070222.25
LbtCycle,0x5634029ec07030
LbtCycle,0x56340291eb5003.82692
LbtCycle,0x56340291eb5015.38889
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x56340269abd003.45614
LbtCycle,0x56340269abd016.25806
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.58182
LbtCycle,0x5634028da97015.71429
LbtCycle,0x5634028da970219.6
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e003.42105
LbtCycle,0x5634029630e016.06061
LbtCycle,0x5634029630e0219.8
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.75
LbtCycle,0x5634029a76f015.65714
LbtCycle,0x5634029a76f0215.3846
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.54545
LbtCycle,0x5634029ec07015.5
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.46552
LbtCycle,0x56340269abd016.25806
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5003.79245
LbtCycle,0x56340291eb5015.38889
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029a76f003.79245
LbtCycle,0x5634029a76f015.65714
LbtCycle,0x5634029a76f0215.3846
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.58929
LbtCycle,0x5634029ec07015.5
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.58182
LbtCycle,0x5634028da97015.71429
LbtCycle,0x5634028da970218.3636
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e003.42105
LbtCycle,0x5634029630e015.94118
LbtCycle,0x5634029630e0219.8
LbtCycle,0x5634029630e030
LbtCycle,0x5634028da97003.625
LbtCycle,0x5634028da97015.71429
LbtCycle,0x5634028da970218.3636
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.75926
LbtCycle,0x56340291eb5015.38889
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.5
LbtCycle,0x5634029630e015.94118
LbtCycle,0x5634029630e0219.8
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07003.5614
LbtCycle,0x5634029ec07015.5
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.46552
LbtCycle,0x56340269abd016.375
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x5634029a76f003.79245
LbtCycle,0x5634029a76f015.66667
LbtCycle,0x5634029a76f0215.3846
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd003.47458
LbtCycle,0x56340269abd016.375
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e003.47458
LbtCycle,0x5634029630e015.94118
LbtCycle,0x5634029630e0219.8
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.7963
LbtCycle,0x5634029a76f015.66667
LbtCycle,0x5634029a76f0215.3846
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97003.625
LbtCycle,0x5634028da97015.72222
LbtCycle,0x5634028da970218.3636
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.75926
LbtCycle,0x56340291eb5015.56757
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029ec07003.5614
LbtCycle,0x5634029ec07015.56757
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.63158
LbtCycle,0x5634028da97015.72222
LbtCycle,0x5634028da970218.3636
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f003.76364
LbtCycle,0x5634029a76f015.66667
LbtCycle,0x5634029a76f0215.3846
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.56897
LbtCycle,0x5634029ec07015.56757
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.47458
LbtCycle,0x56340269abd016.30303
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5003.75926
LbtCycle,0x56340291eb5015.47368
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.47458
LbtCycle,0x5634029630e015.94286
LbtCycle,0x5634029630e0219.8
LbtCycle,0x5634029630e030
LbtCycle,0x56340269abd003.53333
LbtCycle,0x56340269abd016.30303
LbtCycle,0x56340269abd0216.6667
LbtCycle,0x56340269abd030
LbtCycle,0x5634029ec07003.59322
LbtCycle,0x5634029ec07015.56757
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.63158
LbtCycle,0x5634028da97015.72222
LbtCycle,0x5634028da970217.75
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.75926
LbtCycle,0x56340291eb5015.46154
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.47458
LbtCycle,0x5634029630e015.94286
LbtCycle,0x5634029630e0219.3636
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.76364
LbtCycle,0x5634029a76f015.75676
LbtCycle,0x5634029a76f0215.3846
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97003.68966
LbtCycle,0x5634028da97015.72222
LbtCycle,0x5634028da970217.75
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.89091
LbtCycle,0x56340291eb5015.46154
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.56667
LbtCycle,0x5634029630e015.94286
LbtCycle,0x5634029630e0219.3636
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.82143
LbtCycle,0x5634029a76f015.75676
LbtCycle,0x5634029a76f0215.3846
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.56667
LbtCycle,0x5634029ec07015.56757
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.53333
LbtCycle,0x56340269abd016.30303
LbtCycle,0x56340269abd0216.5385
LbtCycle,0x56340269abd030
LbtCycle,0x56340269abd003.59016
LbtCycle,0x56340269abd016.30303
LbtCycle,0x56340269abd0216.5385
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5003.91071
LbtCycle,0x56340291eb5015.46154
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.59016
LbtCycle,0x5634029630e015.94286
LbtCycle,0x5634029630e0219.3636
LbtCycle,0x5634029630e030
LbtCycle,0x5634028da97003.68966
LbtCycle,0x5634028da97015.72222
LbtCycle,0x5634028da970216.9231
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f003.82143
LbtCycle,0x5634029a76f015.78947
LbtCycle,0x5634029a76f0215.3846
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.56667
LbtCycle,0x5634029ec07015.78947
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x5634029630e003.56452
LbtCycle,0x5634029630e015.94286
LbtCycle,0x5634029630e0219.3636
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.87719
LbtCycle,0x5634029a76f015.78947
LbtCycle,0x5634029a76f0215.3846
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.62295
LbtCycle,0x5634029ec07015.78947
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.59016
LbtCycle,0x56340269abd016.52941
LbtCycle,0x56340269abd0216.5385
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.68966
LbtCycle,0x5634028da97016
LbtCycle,0x5634028da970216.9231
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.91071
LbtCycle,0x56340291eb5015.55
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634028da97003.83051
LbtCycle,0x5634028da97016
LbtCycle,0x5634028da970216.9231
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.96491
LbtCycle,0x56340291eb5015.55
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x56340269abd003.59016
LbtCycle,0x56340269abd016.48571
LbtCycle,0x56340269abd0216.5385
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e003.56452
LbtCycle,0x5634029630e015.94286
LbtCycle,0x5634029630e0218.9167
LbtCycle,0x5634029630e030
LbtCycle,0x5634029a76f003.87719
LbtCycle,0x5634029a76f015.78947
LbtCycle,0x5634029a76f0216.2143
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07003.62295
LbtCycle,0x5634029ec07015.82051
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.67742
LbtCycle,0x56340269abd016.48571
LbtCycle,0x56340269abd0216.5385
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5003.93103
LbtCycle,0x56340291eb5015.55
LbtCycle,0x56340291eb50216.5
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.61905
LbtCycle,0x5634029630e015.94286
LbtCycle,0x5634029630e0218.9167
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07003.67742
LbtCycle,0x5634029ec07015.82051
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x5634028da97003.83051
LbtCycle,0x5634028da97016.02632
LbtCycle,0x5634028da970216.9231
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f003.87719
LbtCycle,0x5634029a76f015.87179
LbtCycle,0x5634029a76f0216.2143
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029a76f004.01724
LbtCycle,0x5634029a76f015.87179
LbtCycle,0x5634029a76f0216.2143
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd003.67742
LbtCycle,0x56340269abd016.5
LbtCycle,0x56340269abd0216.5385
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.83051
LbtCycle,0x5634028da97016
LbtCycle,0x5634028da970216.9231
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5003.93103
LbtCycle,0x56340291eb5015.55
LbtCycle,0x56340291eb50218
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029630e003.61905
LbtCycle,0x5634029630e016.5
LbtCycle,0x5634029630e0218.9167
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07003.67742
LbtCycle,0x5634029ec07015.85
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x56340269abd003.73016
LbtCycle,0x56340269abd016.5
LbtCycle,0x56340269abd0216.5385
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.91667
LbtCycle,0x5634028da97016
LbtCycle,0x5634028da970216.9231
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e003.67188
LbtCycle,0x5634029630e016.5
LbtCycle,0x5634029630e0218.9167
LbtCycle,0x5634029630e030
LbtCycle,0x5634029ec07003.73016
LbtCycle,0x5634029ec07015.85
LbtCycle,0x5634029ec070222.2222
LbtCycle,0x5634029ec07030
LbtCycle,0x56340291eb5003.93103
LbtCycle,0x56340291eb5015.7561
LbtCycle,0x56340291eb50218
LbtCycle,0x56340291eb5030
LbtCycle,0x5634029a76f004.01724
LbtCycle,0x5634029a76f015.9
LbtCycle,0x5634029a76f0216.2143
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd003.75
LbtCycle,0x56340269abd016.5
LbtCycle,0x56340269abd0216.5385
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97003.93443
LbtCycle,0x5634028da97016
