LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94444
LbtCycle,0x559fabfb3d1012.71875
LbtCycle,0x559fabfb3d1028.04762
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.8617
LbtCycle,0x559fabf483d012.88525
LbtCycle,0x559fabf483d028.2381
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78571
LbtCycle,0x559fabf7e58012.98305
LbtCycle,0x559fabf7e58028.94737
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94444
LbtCycle,0x559fabfb3d1012.71875
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.8617
LbtCycle,0x559fabf483d012.88525
LbtCycle,0x559fabf483d028.04545
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78571
LbtCycle,0x559fabf7e58012.95
LbtCycle,0x559fabf7e58028.94737
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94444
LbtCycle,0x559fabfb3d1012.72308
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87368
LbtCycle,0x559fabf483d012.88525
LbtCycle,0x559fabf483d028.04545
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79798
LbtCycle,0x559fabf7e58012.95
LbtCycle,0x559fabf7e58028.94737
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95604
LbtCycle,0x559fabfb3d1012.72308
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87368
LbtCycle,0x559fabf483d012.8871
LbtCycle,0x559fabf483d028.04545
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79
LbtCycle,0x559fabf7e58012.95
LbtCycle,0x559fabf7e58028.94737
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95604
LbtCycle,0x559fabfb3d1012.71212
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.875
LbtCycle,0x559fabf483d012.8871
LbtCycle,0x559fabf483d028.04545
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78218
LbtCycle,0x559fabf7e58012.95
LbtCycle,0x559fabf7e58028.94737
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95652
LbtCycle,0x559fabfb3d1012.71212
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.875
LbtCycle,0x559fabf483d012.8871
LbtCycle,0x559fabf483d027.86957
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78218
LbtCycle,0x559fabf7e58012.96721
LbtCycle,0x559fabf7e58028.94737
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94624
LbtCycle,0x559fabfb3d1012.71212
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87629
LbtCycle,0x559fabf483d012.8871
LbtCycle,0x559fabf483d027.86957
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78218
LbtCycle,0x559fabf7e58012.96721
LbtCycle,0x559fabf7e58029.1
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94624
LbtCycle,0x559fabfb3d1012.71642
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87629
LbtCycle,0x559fabf483d012.90476
LbtCycle,0x559fabf483d027.86957
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79412
LbtCycle,0x559fabf7e58012.96721
LbtCycle,0x559fabf7e58029.1
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94624
LbtCycle,0x559fabfb3d1012.69118
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87629
LbtCycle,0x559fabf483d012.90476
LbtCycle,0x559fabf483d027.66667
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79412
LbtCycle,0x559fabf7e58012.96774
LbtCycle,0x559fabf7e58029.1
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95745
LbtCycle,0x559fabfb3d1012.69118
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.88776
LbtCycle,0x559fabf483d012.90476
LbtCycle,0x559fabf483d027.66667
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79612
LbtCycle,0x559fabf7e58012.96774
LbtCycle,0x559fabf7e58029.1
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94737
LbtCycle,0x559fabfb3d1012.69118
LbtCycle,0x559fabfb3d1028
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87879
LbtCycle,0x559fabf483d012.90476
LbtCycle,0x559fabf483d027.66667
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79612
LbtCycle,0x559fabf7e58012.96774
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94737
LbtCycle,0x559fabfb3d1012.69118
LbtCycle,0x559fabfb3d1028.08696
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87
LbtCycle,0x559fabf483d012.90476
LbtCycle,0x559fabf483d027.66667
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79808
LbtCycle,0x559fabf7e58012.96774
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94737
LbtCycle,0x559fabfb3d1012.71014
LbtCycle,0x559fabfb3d1028.08696
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87
LbtCycle,0x559fabf483d012.9375
LbtCycle,0x559fabf483d027.66667
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79808
LbtCycle,0x559fabf7e58012.98413
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94737
LbtCycle,0x559fabfb3d1012.68571
LbtCycle,0x559fabfb3d1028.08696
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87
LbtCycle,0x559fabf483d012.90769
LbtCycle,0x559fabf483d027.66667
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.8
LbtCycle,0x559fabf7e58012.98413
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.96875
LbtCycle,0x559fabfb3d1012.68571
LbtCycle,0x559fabfb3d1028.08696
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.88119
LbtCycle,0x559fabf483d012.90769
LbtCycle,0x559fabf483d027.66667
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79245
LbtCycle,0x559fabf7e58012.98413
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95876
LbtCycle,0x559fabfb3d1012.68571
LbtCycle,0x559fabfb3d1028.08696
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87255
LbtCycle,0x559fabf483d012.90769
LbtCycle,0x559fabf483d027.66667
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78505
LbtCycle,0x559fabf7e58012.98413
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95876
LbtCycle,0x559fabfb3d1012.69014
LbtCycle,0x559fabfb3d1028.08696
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87255
LbtCycle,0x559fabf483d012.90769
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78505
LbtCycle,0x559fabf7e58013
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95918
LbtCycle,0x559fabfb3d1012.69014
LbtCycle,0x559fabfb3d1028.08696
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87379
LbtCycle,0x559fabf483d012.90769
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78704
LbtCycle,0x559fabf7e58013
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94949
LbtCycle,0x559fabfb3d1012.69014
LbtCycle,0x559fabfb3d1028.08696
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.87379
LbtCycle,0x559fabf483d012.93939
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77982
LbtCycle,0x559fabf7e58013
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94949
LbtCycle,0x559fabfb3d1012.69444
LbtCycle,0x559fabfb3d1028.08696
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.875
LbtCycle,0x559fabf483d012.93939
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77273
LbtCycle,0x559fabf7e58013
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94949
LbtCycle,0x559fabfb3d1012.69444
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86667
LbtCycle,0x559fabf483d012.93939
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77273
LbtCycle,0x559fabf7e58013.01538
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.94949
LbtCycle,0x559fabfb3d1012.68493
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86667
LbtCycle,0x559fabf483d012.9403
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77477
LbtCycle,0x559fabf7e58013.01538
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.97
LbtCycle,0x559fabfb3d1012.68493
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86792
LbtCycle,0x559fabf483d012.9403
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.76786
LbtCycle,0x559fabf7e58013.01538
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.97
LbtCycle,0x559fabfb3d1012.67568
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86792
LbtCycle,0x559fabf483d012.92647
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.76106
LbtCycle,0x559fabf7e58013.01538
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.9703
LbtCycle,0x559fabfb3d1012.67568
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86916
LbtCycle,0x559fabf483d012.92647
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.76106
LbtCycle,0x559fabf7e58013.0303
LbtCycle,0x559fabf7e58028.85714
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.96078
LbtCycle,0x559fabfb3d1012.67568
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86111
LbtCycle,0x559fabf483d012.92647
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.76106
LbtCycle,0x559fabf7e58013.0303
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95146
LbtCycle,0x559fabfb3d1012.67568
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86111
LbtCycle,0x559fabf483d012.92754
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77193
LbtCycle,0x559fabf7e58013.0303
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95146
LbtCycle,0x559fabfb3d1012.69333
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86239
LbtCycle,0x559fabf483d012.92754
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77193
LbtCycle,0x559fabf7e58013.02985
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95192
LbtCycle,0x559fabfb3d1012.69333
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86239
LbtCycle,0x559fabf483d012.91429
LbtCycle,0x559fabf483d027.68
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77391
LbtCycle,0x559fabf7e58013.02985
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95192
LbtCycle,0x559fabfb3d1012.68421
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86239
LbtCycle,0x559fabf483d012.91429
LbtCycle,0x559fabf483d027.92308
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77391
LbtCycle,0x559fabf7e58013.02941
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95192
LbtCycle,0x559fabfb3d1012.67532
LbtCycle,0x559fabfb3d1028.125
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.86239
LbtCycle,0x559fabf483d012.91549
LbtCycle,0x559fabf483d027.92308
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78448
LbtCycle,0x559fabf7e58013.02941
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95192
LbtCycle,0x559fabfb3d1012.67532
LbtCycle,0x559fabfb3d1028.28
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.90909
LbtCycle,0x559fabf483d012.91549
LbtCycle,0x559fabf483d027.92308
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78632
LbtCycle,0x559fabf7e58013.02941
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1001.95192
LbtCycle,0x559fabfb3d1012.67949
LbtCycle,0x559fabfb3d1028.28
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.9009
LbtCycle,0x559fabf483d012.91549
LbtCycle,0x559fabf483d027.92308
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78632
LbtCycle,0x559fabf7e58013.04348
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.00952
LbtCycle,0x559fabfb3d1012.67949
LbtCycle,0x559fabfb3d1028.28
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.90179
LbtCycle,0x559fabf483d012.91549
LbtCycle,0x559fabf483d027.92308
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78632
LbtCycle,0x559fabf7e58013.02857
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.00952
LbtCycle,0x559fabfb3d1012.68354
LbtCycle,0x559fabfb3d1028.28
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.90179
LbtCycle,0x559fabf483d012.97222
LbtCycle,0x559fabf483d027.92308
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.80508
LbtCycle,0x559fabf7e58013.02857
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.00952
LbtCycle,0x559fabfb3d1012.68354
LbtCycle,0x559fabfb3d1028.23077
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.90265
LbtCycle,0x559fabf483d012.97222
LbtCycle,0x559fabf483d027.92308
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79832
LbtCycle,0x559fabf7e58013.02857
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.90265
LbtCycle,0x559fabf483d012.97222
LbtCycle,0x559fabf483d028
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79167
LbtCycle,0x559fabf7e58013.02857
LbtCycle,0x559fabf7e58029.13636
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.04717
LbtCycle,0x559fabfb3d1012.68354
LbtCycle,0x559fabfb3d1028.23077
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.90351
LbtCycle,0x559fabf483d012.97222
LbtCycle,0x559fabf483d028
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabfb3d1002.04717
LbtCycle,0x559fabfb3d1012.7
LbtCycle,0x559fabfb3d1028.23077
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.79167
LbtCycle,0x559fabf7e58013.02857
LbtCycle,0x559fabf7e58029.47826
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.90351
LbtCycle,0x559fabf483d012.9863
LbtCycle,0x559fabf483d028
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabfb3d1002.04673
LbtCycle,0x559fabfb3d1012.7
LbtCycle,0x559fabfb3d1028.23077
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.79339
LbtCycle,0x559fabf7e58013.02857
LbtCycle,0x559fabf7e58029.47826
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.90435
LbtCycle,0x559fabf483d012.9863
LbtCycle,0x559fabf483d028
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabfb3d1002.04673
LbtCycle,0x559fabfb3d1012.69136
LbtCycle,0x559fabfb3d1028.23077
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.78689
LbtCycle,0x559fabf7e58013.02857
LbtCycle,0x559fabf7e58029.47826
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf7e58001.78049
LbtCycle,0x559fabf7e58013.02857
LbtCycle,0x559fabf7e58029.47826
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.90435
LbtCycle,0x559fabf483d012.9863
LbtCycle,0x559fabf483d027.89286
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabfb3d1002.04673
LbtCycle,0x559fabfb3d1012.69136
LbtCycle,0x559fabfb3d1028.22222
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.78049
LbtCycle,0x559fabf7e58013.11268
LbtCycle,0x559fabf7e58029.47826
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.91379
LbtCycle,0x559fabf483d012.9863
LbtCycle,0x559fabf483d027.89286
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabfb3d1002.06481
LbtCycle,0x559fabfb3d1012.69136
LbtCycle,0x559fabfb3d1028.22222
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.90598
LbtCycle,0x559fabf483d012.9863
LbtCycle,0x559fabf483d027.89286
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78226
LbtCycle,0x559fabf7e58013.11268
LbtCycle,0x559fabf7e58029.47826
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.05505
LbtCycle,0x559fabfb3d1012.69136
LbtCycle,0x559fabfb3d1028.22222
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.78226
LbtCycle,0x559fabf7e58013.09722
LbtCycle,0x559fabf7e58029.47826
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.90598
LbtCycle,0x559fabf483d012.9863
LbtCycle,0x559fabf483d027.72414
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabfb3d1002.04545
LbtCycle,0x559fabfb3d1012.69136
LbtCycle,0x559fabfb3d1028.22222
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.90678
LbtCycle,0x559fabf483d012.9863
LbtCycle,0x559fabf483d027.72414
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.784
LbtCycle,0x559fabf7e58013.09722
LbtCycle,0x559fabf7e58029.47826
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.03604
LbtCycle,0x559fabfb3d1012.69136
LbtCycle,0x559fabfb3d1028.22222
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.784
LbtCycle,0x559fabf7e58013.09722
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.90678
LbtCycle,0x559fabf483d013.06757
LbtCycle,0x559fabf483d027.72414
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabfb3d1002.02679
LbtCycle,0x559fabfb3d1012.69136
LbtCycle,0x559fabfb3d1028.22222
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.90756
LbtCycle,0x559fabf483d013.06757
LbtCycle,0x559fabf483d027.72414
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78571
LbtCycle,0x559fabf7e58013.09722
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.02679
LbtCycle,0x559fabfb3d1012.69136
LbtCycle,0x559fabfb3d1028.17857
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.77953
LbtCycle,0x559fabf7e58013.09722
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.02679
LbtCycle,0x559fabfb3d1012.78049
LbtCycle,0x559fabfb3d1028.17857
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabfb3d1002.0354
LbtCycle,0x559fabfb3d1012.78049
LbtCycle,0x559fabfb3d1028.17857
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.90756
LbtCycle,0x559fabf483d013.06667
LbtCycle,0x559fabf483d027.72414
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77344
LbtCycle,0x559fabf7e58013.09722
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.02632
LbtCycle,0x559fabfb3d1012.78049
LbtCycle,0x559fabfb3d1028.17857
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.91667
LbtCycle,0x559fabf483d013.06667
LbtCycle,0x559fabf483d027.72414
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77344
LbtCycle,0x559fabf7e58013.15068
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.02632
LbtCycle,0x559fabfb3d1012.78313
LbtCycle,0x559fabfb3d1028.17857
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.77519
LbtCycle,0x559fabf7e58013.15068
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.91667
LbtCycle,0x559fabf483d013.06579
LbtCycle,0x559fabf483d027.72414
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.77519
LbtCycle,0x559fabf7e58013.13514
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.02632
LbtCycle,0x559fabfb3d1012.78313
LbtCycle,0x559fabfb3d1028.10345
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.92562
LbtCycle,0x559fabf483d013.06579
LbtCycle,0x559fabf483d027.72414
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabfb3d1002.04348
LbtCycle,0x559fabfb3d1012.78313
LbtCycle,0x559fabfb3d1028.10345
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.78462
LbtCycle,0x559fabf7e58013.13514
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.04348
LbtCycle,0x559fabfb3d1012.80952
LbtCycle,0x559fabfb3d1028.10345
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.92562
LbtCycle,0x559fabf483d013.06494
LbtCycle,0x559fabf483d027.72414
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78462
LbtCycle,0x559fabf7e58013.13333
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.04348
LbtCycle,0x559fabfb3d1012.80952
LbtCycle,0x559fabfb3d1027.93333
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.92562
LbtCycle,0x559fabf483d013.06494
LbtCycle,0x559fabf483d027.93333
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78462
LbtCycle,0x559fabf7e58013.10526
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.94262
LbtCycle,0x559fabf483d013.06494
LbtCycle,0x559fabf483d027.93333
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79389
LbtCycle,0x559fabf7e58013.10526
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabf483d001.94262
LbtCycle,0x559fabf483d013.0641
LbtCycle,0x559fabf483d027.93333
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabfb3d1002.06897
LbtCycle,0x559fabfb3d1012.80952
LbtCycle,0x559fabfb3d1027.93333
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf7e58001.79389
LbtCycle,0x559fabf7e58013.09091
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.06897
LbtCycle,0x559fabfb3d1012.82353
LbtCycle,0x559fabfb3d1027.93333
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.94262
LbtCycle,0x559fabf483d013.03797
LbtCycle,0x559fabf483d027.93333
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.79545
LbtCycle,0x559fabf7e58013.09091
LbtCycle,0x559fabf7e58029.45833
LbtCycle,0x559fabf7e58030
LbtCycle,0x559fabfb3d1002.06897
LbtCycle,0x559fabfb3d1012.80233
LbtCycle,0x559fabfb3d1027.93333
LbtCycle,0x559fabfb3d1030
LbtCycle,0x559fabf483d001.95122
LbtCycle,0x559fabf483d013.03797
LbtCycle,0x559fabf483d027.93333
LbtCycle,0x559fabf483d030
LbtCycle,0x559fabf7e58001.78947
LbtCycle,0x559fabf7e58013.09091
LbtCycle,0x559fabf7e58029.45833
