LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.45652
LbtCycle,0x558fbfdf9f7015.64286
LbtCycle,0x558fbfdf9f70225.6667
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbff1567003.45652
LbtCycle,0x558fbff1567015.26667
LbtCycle,0x558fbff15670232.5
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe4095003.56818
LbtCycle,0x558fbfe4095016.15385
LbtCycle,0x558fbfe40950214.6
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.65116
LbtCycle,0x558fbfe876e015.92593
LbtCycle,0x558fbfe876e0215.4
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.65116
LbtCycle,0x558fbfece4f015.51724
LbtCycle,0x558fbfece4f0217
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe876e003.65909
LbtCycle,0x558fbfe876e015.92593
LbtCycle,0x558fbfe876e0215.4
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.65909
LbtCycle,0x558fbfece4f015.51724
LbtCycle,0x558fbfece4f0217
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.45652
LbtCycle,0x558fbfbb5bd016.75
LbtCycle,0x558fbfbb5bd0214.1818
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.45652
LbtCycle,0x558fbfdf9f7015.58621
LbtCycle,0x558fbfdf9f70225.6667
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.56818
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214.6
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.45652
LbtCycle,0x558fbff1567015.22581
LbtCycle,0x558fbff15670232.5
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.46809
LbtCycle,0x558fbfbb5bd016.75
LbtCycle,0x558fbfbb5bd0214.1818
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.46809
LbtCycle,0x558fbfdf9f7015.58621
LbtCycle,0x558fbfdf9f70225.6667
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.62222
LbtCycle,0x558fbfe876e015.92593
LbtCycle,0x558fbfe876e0215.4
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.46809
LbtCycle,0x558fbff1567015.22581
LbtCycle,0x558fbff15670232.5
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe4095003.56818
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214.9091
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.65909
LbtCycle,0x558fbfece4f015.46667
LbtCycle,0x558fbfece4f0217
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095003.66667
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214.9091
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.66667
LbtCycle,0x558fbfece4f015.46667
LbtCycle,0x558fbfece4f0217
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.46809
LbtCycle,0x558fbfbb5bd016.75
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.46809
LbtCycle,0x558fbfdf9f7015.53333
LbtCycle,0x558fbfdf9f70225.6667
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.62222
LbtCycle,0x558fbfe876e015.92857
LbtCycle,0x558fbfe876e0215.4
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.46809
LbtCycle,0x558fbff1567015.22581
LbtCycle,0x558fbff15670233.2
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.47917
LbtCycle,0x558fbfdf9f7015.53333
LbtCycle,0x558fbfdf9f70225.6667
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.63043
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214.9091
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.63043
LbtCycle,0x558fbfece4f015.46667
LbtCycle,0x558fbfece4f0217
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.47917
LbtCycle,0x558fbff1567015.22581
LbtCycle,0x558fbff15670233.2
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.46809
LbtCycle,0x558fbfbb5bd016.72
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.62222
LbtCycle,0x558fbfe876e015.92857
LbtCycle,0x558fbfe876e0215.2727
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd003.52083
LbtCycle,0x558fbfbb5bd016.72
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.67391
LbtCycle,0x558fbfe876e015.92857
LbtCycle,0x558fbfe876e0215.2727
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.44898
LbtCycle,0x558fbff1567015.22581
LbtCycle,0x558fbff15670233.2
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.47917
LbtCycle,0x558fbfdf9f7015.53333
LbtCycle,0x558fbfdf9f70224.2857
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.63043
LbtCycle,0x558fbfe4095016.07143
LbtCycle,0x558fbfe40950214.9091
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.63043
LbtCycle,0x558fbfece4f015.46667
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.4898
LbtCycle,0x558fbfbb5bd016.72
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.6383
LbtCycle,0x558fbfe4095016.07143
LbtCycle,0x558fbfe40950214.9091
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.6383
LbtCycle,0x558fbfe876e015.92857
LbtCycle,0x558fbfe876e0215.2727
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.6383
LbtCycle,0x558fbfece4f015.46667
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7003.47917
LbtCycle,0x558fbfdf9f7015.54839
LbtCycle,0x558fbfdf9f70224.2857
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbff1567003.44898
LbtCycle,0x558fbff1567015.22581
LbtCycle,0x558fbff15670228.6667
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.53061
LbtCycle,0x558fbfdf9f7015.54839
LbtCycle,0x558fbfdf9f70224.2857
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.60417
LbtCycle,0x558fbfe4095016.07143
LbtCycle,0x558fbfe40950214.9091
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfbb5bd003.4898
LbtCycle,0x558fbfbb5bd016.69231
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.6383
LbtCycle,0x558fbfe876e016
LbtCycle,0x558fbfe876e0215.2727
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.6383
LbtCycle,0x558fbfece4f015.6129
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.44898
LbtCycle,0x558fbff1567015.4375
LbtCycle,0x558fbff15670228.6667
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.5
LbtCycle,0x558fbfbb5bd016.69231
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.64583
LbtCycle,0x558fbfe876e016
LbtCycle,0x558fbfe876e0215.2727
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.64583
LbtCycle,0x558fbfece4f015.6129
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.5
LbtCycle,0x558fbff1567015.4375
LbtCycle,0x558fbff15670228.6667
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.53061
LbtCycle,0x558fbfdf9f7015.5
LbtCycle,0x558fbfdf9f70224.2857
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.60417
LbtCycle,0x558fbfe4095016.07143
LbtCycle,0x558fbfe40950214.6667
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfdf9f7003.54
LbtCycle,0x558fbfdf9f7015.5
LbtCycle,0x558fbfdf9f70224.2857
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.61224
LbtCycle,0x558fbfe4095016.07143
LbtCycle,0x558fbfe40950214.6667
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.61224
LbtCycle,0x558fbfece4f015.6129
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.47059
LbtCycle,0x558fbff1567015.4375
LbtCycle,0x558fbff15670228.6667
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.5
LbtCycle,0x558fbfbb5bd016.59259
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.64583
LbtCycle,0x558fbfe876e015.93333
LbtCycle,0x558fbfe876e0215.2727
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd003.5098
LbtCycle,0x558fbfbb5bd016.59259
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.5098
LbtCycle,0x558fbfdf9f7015.5
LbtCycle,0x558fbfdf9f70224.2857
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.58
LbtCycle,0x558fbfe4095016.07143
LbtCycle,0x558fbfe40950214.6667
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.64583
LbtCycle,0x558fbfe876e015.93333
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.61224
LbtCycle,0x558fbfece4f015.625
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.47059
LbtCycle,0x558fbff1567015.4375
LbtCycle,0x558fbff15670225.7143
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfece4f003.62
LbtCycle,0x558fbfece4f015.625
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.5098
LbtCycle,0x558fbfbb5bd016.5
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.5098
LbtCycle,0x558fbfdf9f7015.51515
LbtCycle,0x558fbfdf9f70224.2857
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.58
LbtCycle,0x558fbfe4095016.27586
LbtCycle,0x558fbfe40950214.6667
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.64583
LbtCycle,0x558fbfe876e015.87097
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.47059
LbtCycle,0x558fbff1567015.51515
LbtCycle,0x558fbff15670225.7143
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe876e003.73469
LbtCycle,0x558fbfe876e015.87097
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.58824
LbtCycle,0x558fbfece4f015.625
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.51923
LbtCycle,0x558fbff1567015.51515
LbtCycle,0x558fbff15670225.7143
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.5098
LbtCycle,0x558fbfbb5bd016.34483
LbtCycle,0x558fbfbb5bd0213.8333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.5098
LbtCycle,0x558fbfdf9f7015.41176
LbtCycle,0x558fbfdf9f70224.2857
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.58
LbtCycle,0x558fbfe4095016.27586
LbtCycle,0x558fbfe40950214.1538
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfdf9f7003.55769
LbtCycle,0x558fbfdf9f7015.41176
LbtCycle,0x558fbfdf9f70224.2857
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.62745
LbtCycle,0x558fbfe4095016.27586
LbtCycle,0x558fbfe40950214.1538
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.7
LbtCycle,0x558fbfe876e015.87097
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.49057
LbtCycle,0x558fbff1567015.51515
LbtCycle,0x558fbff15670225.7143
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.5098
LbtCycle,0x558fbfbb5bd016.34483
LbtCycle,0x558fbfbb5bd0214.3077
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfece4f003.58824
LbtCycle,0x558fbfece4f015.63636
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.59615
LbtCycle,0x558fbfbb5bd016.34483
LbtCycle,0x558fbfbb5bd0214.3077
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.59615
LbtCycle,0x558fbfe4095016.27586
LbtCycle,0x558fbfe40950214.1538
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.46296
LbtCycle,0x558fbff1567015.51515
LbtCycle,0x558fbff15670225.7143
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.55769
LbtCycle,0x558fbfdf9f7015.41176
LbtCycle,0x558fbfdf9f70223.5
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.7
LbtCycle,0x558fbfe876e015.875
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.58824
LbtCycle,0x558fbfece4f015.52941
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.56604
LbtCycle,0x558fbfbb5bd016.34483
LbtCycle,0x558fbfbb5bd0214.3077
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.56604
LbtCycle,0x558fbfdf9f7015.41176
LbtCycle,0x558fbfdf9f70223.5
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.70588
LbtCycle,0x558fbfe876e015.875
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.63462
LbtCycle,0x558fbfece4f015.52941
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095003.59615
LbtCycle,0x558fbfe4095016.33333
LbtCycle,0x558fbfe40950214.1538
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.46296
LbtCycle,0x558fbff1567015.58824
LbtCycle,0x558fbff15670225.7143
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe876e003.67308
LbtCycle,0x558fbfe876e015.875
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.60377
LbtCycle,0x558fbfece4f015.52941
LbtCycle,0x558fbfece4f0218.8889
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.56604
LbtCycle,0x558fbfbb5bd016.34483
LbtCycle,0x558fbfbb5bd0213.7143
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.56604
LbtCycle,0x558fbfdf9f7015.48571
LbtCycle,0x558fbfdf9f70223.5
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.59615
LbtCycle,0x558fbfe4095016.19355
LbtCycle,0x558fbfe40950214.1538
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.46296
LbtCycle,0x558fbff1567015.58824
LbtCycle,0x558fbff15670224
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.57407
LbtCycle,0x558fbfdf9f7015.48571
LbtCycle,0x558fbfdf9f70223.5
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.64151
LbtCycle,0x558fbfe4095016.19355
LbtCycle,0x558fbfe40950214.1538
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.50909
LbtCycle,0x558fbff1567015.58824
LbtCycle,0x558fbff15670224
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.56604
LbtCycle,0x558fbfbb5bd016.46667
LbtCycle,0x558fbfbb5bd0213.7143
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.67308
LbtCycle,0x558fbfe876e015.87879
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.60377
LbtCycle,0x558fbfece4f015.52941
LbtCycle,0x558fbfece4f0219.4
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.61111
LbtCycle,0x558fbfbb5bd016.46667
LbtCycle,0x558fbfbb5bd0213.7143
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.54545
LbtCycle,0x558fbfdf9f7015.48571
LbtCycle,0x558fbfdf9f70223.5
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.67925
LbtCycle,0x558fbfe876e015.87879
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.48214
LbtCycle,0x558fbff1567015.58824
LbtCycle,0x558fbff15670224
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe4095003.64151
LbtCycle,0x558fbfe4095016.19355
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.60377
LbtCycle,0x558fbfece4f015.6
LbtCycle,0x558fbfece4f0219.4
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.58182
LbtCycle,0x558fbfbb5bd016.46667
LbtCycle,0x558fbfbb5bd0213.7143
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.64815
LbtCycle,0x558fbfe876e015.87879
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.64815
LbtCycle,0x558fbfece4f015.6
LbtCycle,0x558fbfece4f0219.4
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7003.54545
LbtCycle,0x558fbfdf9f7015.5
LbtCycle,0x558fbfdf9f70223.5
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.64151
LbtCycle,0x558fbfe4095016.1875
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.48214
LbtCycle,0x558fbff1567015.65714
LbtCycle,0x558fbff15670224
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.55357
LbtCycle,0x558fbfbb5bd016.46667
LbtCycle,0x558fbfbb5bd0213.7143
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.68519
LbtCycle,0x558fbfe4095016.1875
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.61818
LbtCycle,0x558fbfe876e015.87879
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.61818
LbtCycle,0x558fbfece4f015.6
LbtCycle,0x558fbfece4f0219.4
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.49123
LbtCycle,0x558fbff1567015.65714
LbtCycle,0x558fbff15670224
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.54545
LbtCycle,0x558fbfdf9f7015.5
LbtCycle,0x558fbfdf9f70222.2222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfdf9f7003.58929
LbtCycle,0x558fbfdf9f7015.5
LbtCycle,0x558fbfdf9f70222.2222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.65455
LbtCycle,0x558fbfe4095016.1875
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfbb5bd003.55357
LbtCycle,0x558fbfbb5bd016.51613
LbtCycle,0x558fbfbb5bd0213.7143
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.61818
LbtCycle,0x558fbfe876e015.94118
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.61818
LbtCycle,0x558fbfece4f015.61111
LbtCycle,0x558fbfece4f0219.4
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.49123
LbtCycle,0x558fbff1567015.65714
LbtCycle,0x558fbff15670222.4444
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.5614
LbtCycle,0x558fbfdf9f7015.5
LbtCycle,0x558fbfdf9f70222.2222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.625
LbtCycle,0x558fbfe876e015.94118
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.625
LbtCycle,0x558fbfece4f015.61111
LbtCycle,0x558fbfece4f0219.4
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.5
LbtCycle,0x558fbff1567015.65714
LbtCycle,0x558fbff15670222.4444
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.55357
LbtCycle,0x558fbfbb5bd016.51613
LbtCycle,0x558fbfbb5bd0213.6
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.65455
LbtCycle,0x558fbfe4095016.18182
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfbb5bd003.59649
LbtCycle,0x558fbfbb5bd016.51613
LbtCycle,0x558fbfbb5bd0213.6
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.66071
LbtCycle,0x558fbfe4095016.18182
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.47458
LbtCycle,0x558fbff1567015.65714
LbtCycle,0x558fbff15670222.4444
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.5614
LbtCycle,0x558fbfdf9f7015.56757
LbtCycle,0x558fbfdf9f70222.2222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.625
LbtCycle,0x558fbfe876e015.94118
LbtCycle,0x558fbfe876e0215.8462
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.625
LbtCycle,0x558fbfece4f015.61111
LbtCycle,0x558fbfece4f0218.7273
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.56897
LbtCycle,0x558fbfbb5bd016.51613
LbtCycle,0x558fbfbb5bd0213.6
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.56897
LbtCycle,0x558fbfdf9f7015.56757
LbtCycle,0x558fbfdf9f70222.2222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.63158
LbtCycle,0x558fbfe4095016.18182
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.63158
LbtCycle,0x558fbfece4f015.61111
LbtCycle,0x558fbfece4f0218.7273
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.45
LbtCycle,0x558fbff1567015.65714
LbtCycle,0x558fbff15670222.4444
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe876e003.625
LbtCycle,0x558fbfe876e015.94286
LbtCycle,0x558fbfe876e0215.8462
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfe4095003.63158
LbtCycle,0x558fbfe4095016.20588
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.7193
LbtCycle,0x558fbfe876e015.94286
LbtCycle,0x558fbfe876e0215.8462
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd003.56897
LbtCycle,0x558fbfbb5bd016.65625
LbtCycle,0x558fbfbb5bd0213.6
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.56897
LbtCycle,0x558fbfdf9f7015.60526
LbtCycle,0x558fbfdf9f70222.2222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.63158
LbtCycle,0x558fbfe4095016.20588
LbtCycle,0x558fbfe40950214.2
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.63158
LbtCycle,0x558fbfece4f015.75676
LbtCycle,0x558fbfece4f0218.7273
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.45
LbtCycle,0x558fbff1567015.91667
LbtCycle,0x558fbff15670222.4444
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.62712
LbtCycle,0x558fbfbb5bd016.65625
LbtCycle,0x558fbfbb5bd0213.6
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfece4f003.68966
LbtCycle,0x558fbfece4f015.75676
LbtCycle,0x558fbfece4f0218.7273
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.5082
LbtCycle,0x558fbff1567015.91667
LbtCycle,0x558fbff15670222.4444
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.56897
LbtCycle,0x558fbfdf9f7015.60526
LbtCycle,0x558fbfdf9f70221.5
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.7193
LbtCycle,0x558fbfe876e015.94286
LbtCycle,0x558fbfe876e0215.3571
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfe4095003.63158
LbtCycle,0x558fbfe4095016.17143
LbtCycle,0x558fbfe40950214.2
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfdf9f7003.66102
LbtCycle,0x558fbfdf9f7015.60526
LbtCycle,0x558fbfdf9f70221.5
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.72414
LbtCycle,0x558fbfe876e015.94286
LbtCycle,0x558fbfe876e0215.3571
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.68966
LbtCycle,0x558fbfece4f015.75676
LbtCycle,0x558fbfece4f0218.0833
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.5082
LbtCycle,0x558fbff1567015.91667
LbtCycle,0x558fbff15670221.7
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.61667
LbtCycle,0x558fbfbb5bd016.65625
LbtCycle,0x558fbfbb5bd0213.6
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.74138
LbtCycle,0x558fbfe4095016.17143
LbtCycle,0x558fbfe40950214.2
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.51613
LbtCycle,0x558fbff1567015.91667
LbtCycle,0x558fbff15670221.7
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe4095003.71186
LbtCycle,0x558fbfe4095016.17143
LbtCycle,0x558fbfe40950214.2
