LbtCycle,0x55faeda925c012.96
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81928
LbtCycle,0x55faedcbe32012.83019
LbtCycle,0x55faedcbe32029.26667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.71591
LbtCycle,0x55faedceeee013.04082
LbtCycle,0x55faedceeee0210.0714
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.79518
LbtCycle,0x55faedd1fe5012.84906
LbtCycle,0x55faedd1fe50210
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.84146
LbtCycle,0x55faedd50e4013.125
LbtCycle,0x55faedd50e4027.09524
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82927
LbtCycle,0x55faedd821a012.96078
LbtCycle,0x55faedd821a028.22222
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73563
LbtCycle,0x55faeda925c012.98039
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81928
LbtCycle,0x55faedcbe32012.81481
LbtCycle,0x55faedcbe32029.26667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.71591
LbtCycle,0x55faedceeee013.04
LbtCycle,0x55faedceeee0210.0714
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80952
LbtCycle,0x55faedd1fe5012.84906
LbtCycle,0x55faedd1fe50210
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.84146
LbtCycle,0x55faedd50e4013.10204
LbtCycle,0x55faedd50e4027.09524
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.83133
LbtCycle,0x55faedd821a012.96078
LbtCycle,0x55faedd821a028.22222
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73864
LbtCycle,0x55faeda925c012.98039
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81928
LbtCycle,0x55faedcbe32012.81481
LbtCycle,0x55faedcbe32029.5625
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.71591
LbtCycle,0x55faedceeee013.04
LbtCycle,0x55faedceeee0210.2
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8
LbtCycle,0x55faedd1fe5012.84906
LbtCycle,0x55faedd1fe50210
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.84337
LbtCycle,0x55faedd50e4013.10204
LbtCycle,0x55faedd50e4027.09524
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82143
LbtCycle,0x55faedd821a012.96078
LbtCycle,0x55faedd821a028.22222
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73864
LbtCycle,0x55faeda925c012.96154
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.83333
LbtCycle,0x55faedcbe32012.81481
LbtCycle,0x55faedcbe32029.5625
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73034
LbtCycle,0x55faedceeee013.04
LbtCycle,0x55faedceeee0210.2
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.7907
LbtCycle,0x55faedd1fe5012.84906
LbtCycle,0x55faedd1fe50210
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.84337
LbtCycle,0x55faedd50e4013.10204
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82143
LbtCycle,0x55faedd821a012.96154
LbtCycle,0x55faedd821a028.22222
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74157
LbtCycle,0x55faeda925c012.96154
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82353
LbtCycle,0x55faedcbe32012.81481
LbtCycle,0x55faedcbe32029.5625
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73034
LbtCycle,0x55faedceeee013.03922
LbtCycle,0x55faedceeee0210.2
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.7907
LbtCycle,0x55faedd1fe5012.87037
LbtCycle,0x55faedd1fe50210
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.84337
LbtCycle,0x55faedd50e4013.1
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82353
LbtCycle,0x55faedd821a012.96154
LbtCycle,0x55faedd821a028.22222
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74157
LbtCycle,0x55faeda925c012.9434
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82353
LbtCycle,0x55faedcbe32012.83636
LbtCycle,0x55faedcbe32029.5625
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73333
LbtCycle,0x55faedceeee013.03922
LbtCycle,0x55faedceeee0210.2
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.7931
LbtCycle,0x55faedd1fe5012.87037
LbtCycle,0x55faedd1fe50210
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.85714
LbtCycle,0x55faedd50e4013.1
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82353
LbtCycle,0x55faedd821a012.9434
LbtCycle,0x55faedd821a028.22222
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74444
LbtCycle,0x55faeda925c012.9434
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82558
LbtCycle,0x55faedcbe32012.83636
LbtCycle,0x55faedcbe32029.5625
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73333
LbtCycle,0x55faedceeee013.01923
LbtCycle,0x55faedceeee0210.2
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.7931
LbtCycle,0x55faedd1fe5012.85455
LbtCycle,0x55faedd1fe50210
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.85714
LbtCycle,0x55faedd50e4013.07843
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82353
LbtCycle,0x55faedd821a012.9434
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73626
LbtCycle,0x55faeda925c012.9434
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81609
LbtCycle,0x55faedcbe32012.83636
LbtCycle,0x55faedcbe32029.5625
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73626
LbtCycle,0x55faedceeee013.01923
LbtCycle,0x55faedceeee0210.2
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.7931
LbtCycle,0x55faedd1fe5012.85455
LbtCycle,0x55faedd1fe5029.875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.85882
LbtCycle,0x55faedd50e4013.07843
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.83721
LbtCycle,0x55faedd821a012.9434
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73626
LbtCycle,0x55faeda925c012.94444
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81609
LbtCycle,0x55faedcbe32012.83636
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73626
LbtCycle,0x55faedceeee013.01923
LbtCycle,0x55faedceeee029.9375
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80682
LbtCycle,0x55faedd1fe5012.85455
LbtCycle,0x55faedd1fe5029.875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.85882
LbtCycle,0x55faedd50e4013.07843
LbtCycle,0x55faedd50e4026.91304
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.83721
LbtCycle,0x55faedd821a012.94444
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73913
LbtCycle,0x55faeda925c012.94444
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81609
LbtCycle,0x55faedcbe32012.85714
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73913
LbtCycle,0x55faedceeee013.01923
LbtCycle,0x55faedceeee029.9375
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80682
LbtCycle,0x55faedd1fe5012.85714
LbtCycle,0x55faedd1fe5029.875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.86047
LbtCycle,0x55faedd50e4013.07843
LbtCycle,0x55faedd50e4026.91304
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.83908
LbtCycle,0x55faedd821a012.94444
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73118
LbtCycle,0x55faeda925c012.94444
LbtCycle,0x55faeda925c0210.6429
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82955
LbtCycle,0x55faedcbe32012.85714
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73913
LbtCycle,0x55faedceeee013.03774
LbtCycle,0x55faedceeee029.9375
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80899
LbtCycle,0x55faedd1fe5012.85714
LbtCycle,0x55faedd1fe5029.875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.86047
LbtCycle,0x55faedd50e4013.09615
LbtCycle,0x55faedd50e4026.91304
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.83908
LbtCycle,0x55faedd821a012.92727
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73118
LbtCycle,0x55faeda925c012.94444
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82022
LbtCycle,0x55faedcbe32012.85714
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.74194
LbtCycle,0x55faedceeee013.03774
LbtCycle,0x55faedceeee029.9375
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80899
LbtCycle,0x55faedd1fe5012.85714
LbtCycle,0x55faedd1fe5029.52941
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.86047
LbtCycle,0x55faedd50e4013.09615
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.84091
LbtCycle,0x55faedd821a012.92727
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73118
LbtCycle,0x55faeda925c012.96364
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82022
LbtCycle,0x55faedcbe32012.85965
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73404
LbtCycle,0x55faedceeee013.03774
LbtCycle,0x55faedceeee029.9375
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.81111
LbtCycle,0x55faedd1fe5012.85714
LbtCycle,0x55faedd1fe5029.52941
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.86047
LbtCycle,0x55faedd50e4013.07547
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.83146
LbtCycle,0x55faedd821a012.92727
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74468
LbtCycle,0x55faeda925c012.96364
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82222
LbtCycle,0x55faedcbe32012.85965
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73404
LbtCycle,0x55faedceeee013.03704
LbtCycle,0x55faedceeee029.9375
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.81111
LbtCycle,0x55faedd1fe5012.85714
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.88506
LbtCycle,0x55faedd50e4013.07547
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82222
LbtCycle,0x55faedd821a012.92727
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73684
LbtCycle,0x55faeda925c012.96364
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81319
LbtCycle,0x55faedcbe32012.85965
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.73404
LbtCycle,0x55faedceeee013
LbtCycle,0x55faedceeee029.9375
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.81319
LbtCycle,0x55faedd1fe5012.85714
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.875
LbtCycle,0x55faedd50e4013.07547
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82222
LbtCycle,0x55faedd821a012.94643
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73684
LbtCycle,0x55faeda925c012.96429
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81319
LbtCycle,0x55faedcbe32012.86207
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.74737
LbtCycle,0x55faedceeee013
LbtCycle,0x55faedceeee029.9375
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80435
LbtCycle,0x55faedd1fe5012.85714
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.875
LbtCycle,0x55faedd50e4013.07407
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82418
LbtCycle,0x55faedd821a012.94643
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73684
LbtCycle,0x55faeda925c012.92982
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81522
LbtCycle,0x55faedcbe32012.86207
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.74737
LbtCycle,0x55faedceeee013
LbtCycle,0x55faedceeee029.82353
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80435
LbtCycle,0x55faedd1fe5012.92982
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.8764
LbtCycle,0x55faedd50e4013.07407
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.81522
LbtCycle,0x55faedd821a012.94643
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75
LbtCycle,0x55faeda925c012.92982
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81522
LbtCycle,0x55faedcbe32012.84746
LbtCycle,0x55faedcbe32029.35294
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.75
LbtCycle,0x55faedceeee013
LbtCycle,0x55faedceeee029.82353
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80645
LbtCycle,0x55faedd1fe5012.92982
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.86667
LbtCycle,0x55faedd50e4013.07407
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.81522
LbtCycle,0x55faedd821a012.94737
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74227
LbtCycle,0x55faeda925c012.92982
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81522
LbtCycle,0x55faedcbe32012.84746
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.74227
LbtCycle,0x55faedceeee013
LbtCycle,0x55faedceeee029.82353
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.79787
LbtCycle,0x55faedd1fe5012.92982
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.86667
LbtCycle,0x55faedd50e4013.07273
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.8172
LbtCycle,0x55faedd821a012.94737
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73469
LbtCycle,0x55faeda925c012.92982
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82796
LbtCycle,0x55faedcbe32012.84746
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.74227
LbtCycle,0x55faedceeee013.03571
LbtCycle,0x55faedceeee029.82353
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.79787
LbtCycle,0x55faedd1fe5012.93103
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.86813
LbtCycle,0x55faedd50e4013.07273
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.80851
LbtCycle,0x55faedd821a012.94737
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73469
LbtCycle,0x55faeda925c012.94828
LbtCycle,0x55faeda925c0210.8
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81915
LbtCycle,0x55faedcbe32012.84746
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.7449
LbtCycle,0x55faedceeee013.03571
LbtCycle,0x55faedceeee029.82353
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8
LbtCycle,0x55faedd1fe5012.93103
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.8587
LbtCycle,0x55faedd50e4013.07273
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.80851
LbtCycle,0x55faedd821a012.94828
LbtCycle,0x55faedd821a028.26316
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73469
LbtCycle,0x55faeda925c012.94828
LbtCycle,0x55faeda925c0210.75
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81053
LbtCycle,0x55faedcbe32012.84746
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.7449
LbtCycle,0x55faedceeee013.03571
LbtCycle,0x55faedceeee029.55556
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8
LbtCycle,0x55faedd1fe5012.91525
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.84946
LbtCycle,0x55faedd50e4013.07273
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.80851
LbtCycle,0x55faedd821a012.94828
LbtCycle,0x55faedd821a028.6
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74747
LbtCycle,0x55faeda925c012.94828
LbtCycle,0x55faeda925c0210.75
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81053
LbtCycle,0x55faedcbe32012.88333
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.7449
LbtCycle,0x55faedceeee013.03509
LbtCycle,0x55faedceeee029.55556
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8
LbtCycle,0x55faedd1fe5012.88333
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.84946
LbtCycle,0x55faedd50e4013.08929
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.82105
LbtCycle,0x55faedd821a012.94828
LbtCycle,0x55faedd821a028.6
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74747
LbtCycle,0x55faeda925c012.94915
LbtCycle,0x55faeda925c0210.75
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.8125
LbtCycle,0x55faedcbe32012.88333
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.75758
LbtCycle,0x55faedceeee013.03509
LbtCycle,0x55faedceeee029.55556
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8125
LbtCycle,0x55faedd1fe5012.88333
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.85106
LbtCycle,0x55faedd50e4013.08929
LbtCycle,0x55faedd50e4026.75
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.8125
LbtCycle,0x55faedd821a012.94828
LbtCycle,0x55faedd821a028.6
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75
LbtCycle,0x55faeda925c012.94915
LbtCycle,0x55faeda925c0210.75
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.80412
LbtCycle,0x55faedcbe32012.88333
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.75758
LbtCycle,0x55faedceeee013.01724
LbtCycle,0x55faedceeee029.55556
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80412
LbtCycle,0x55faedd1fe5012.88333
LbtCycle,0x55faedd1fe5029.11111
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.85106
LbtCycle,0x55faedd50e4013.08929
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.80412
LbtCycle,0x55faedd821a012.94828
LbtCycle,0x55faedd821a028.6
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74257
LbtCycle,0x55faeda925c012.94915
LbtCycle,0x55faeda925c0210.75
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.80412
LbtCycle,0x55faedcbe32012.88525
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.76
LbtCycle,0x55faedceeee013.01724
LbtCycle,0x55faedceeee029.55556
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80412
LbtCycle,0x55faedd1fe5012.88333
LbtCycle,0x55faedd1fe5029.26316
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.85263
LbtCycle,0x55faedd50e4013.08929
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.79592
LbtCycle,0x55faedd821a012.94828
LbtCycle,0x55faedd821a028.6
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74257
LbtCycle,0x55faeda925c012.95
LbtCycle,0x55faeda925c0210.75
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.80612
LbtCycle,0x55faedcbe32012.88525
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.76
LbtCycle,0x55faedceeee013
LbtCycle,0x55faedceeee029.55556
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80612
LbtCycle,0x55faedd1fe5012.88333
LbtCycle,0x55faedd1fe5029.26316
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.84375
LbtCycle,0x55faedd50e4013.08929
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.79592
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028.6
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.7451
LbtCycle,0x55faeda925c012.95
LbtCycle,0x55faeda925c0210.75
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.80612
LbtCycle,0x55faedcbe32012.87097
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.76238
LbtCycle,0x55faedceeee013
LbtCycle,0x55faedceeee029.55556
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.79798
LbtCycle,0x55faedd1fe5012.88333
LbtCycle,0x55faedd1fe5029.26316
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.83505
LbtCycle,0x55faedd50e4013.08929
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.79798
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028.6
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.7451
LbtCycle,0x55faeda925c012.93443
LbtCycle,0x55faeda925c0210.75
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.80808
LbtCycle,0x55faedcbe32012.87097
LbtCycle,0x55faedcbe32029.38889
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.7549
LbtCycle,0x55faedceeee013
LbtCycle,0x55faedceeee029.55556
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.79798
LbtCycle,0x55faedd1fe5012.93443
LbtCycle,0x55faedd1fe5029.26316
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.83505
LbtCycle,0x55faedd50e4013.14035
LbtCycle,0x55faedd50e4027
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.79
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028.6
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74757
LbtCycle,0x55faeda925c012.93443
LbtCycle,0x55faeda925c0210.75
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.80808
LbtCycle,0x55faedcbe32012.87097
LbtCycle,0x55faedcbe32029.47368
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.7549
LbtCycle,0x55faedceeee013
LbtCycle,0x55faedceeee029.55556
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8
LbtCycle,0x55faedd1fe5012.93443
