LbtCycle,0x5558d52dd7f024.5641
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.600962
LbtCycle,0x5558d5320fd011.23622
LbtCycle,0x5558d5320fd023.86957
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.638095
LbtCycle,0x5558d5364b6011.26984
LbtCycle,0x5558d5364b6023.88889
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.62381
LbtCycle,0x5558d53a877011.19531
LbtCycle,0x5558d53a877024.23256
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.653659
LbtCycle,0x5558d53ec6f011.14706
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.617225
LbtCycle,0x5558d509ebd011.272
LbtCycle,0x5558d509ebd023.72917
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.632075
LbtCycle,0x5558d52dd7f011.23077
LbtCycle,0x5558d52dd7f024.525
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.598086
LbtCycle,0x5558d5320fd011.23622
LbtCycle,0x5558d5320fd023.86957
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.63981
LbtCycle,0x5558d5364b6011.26984
LbtCycle,0x5558d5364b6023.88889
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.62381
LbtCycle,0x5558d53a877011.2093
LbtCycle,0x5558d53a877024.23256
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.650485
LbtCycle,0x5558d53ec6f011.14706
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.619048
LbtCycle,0x5558d509ebd011.272
LbtCycle,0x5558d509ebd023.72917
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.632075
LbtCycle,0x5558d52dd7f011.23664
LbtCycle,0x5558d52dd7f024.525
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.598086
LbtCycle,0x5558d5320fd011.23438
LbtCycle,0x5558d5320fd023.86957
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.636792
LbtCycle,0x5558d5364b6011.26984
LbtCycle,0x5558d5364b6023.88889
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.625592
LbtCycle,0x5558d53a877011.2093
LbtCycle,0x5558d53a877024.23256
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.650485
LbtCycle,0x5558d53ec6f011.15328
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.619048
LbtCycle,0x5558d509ebd011.26984
LbtCycle,0x5558d509ebd023.72917
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.633803
LbtCycle,0x5558d52dd7f011.23664
LbtCycle,0x5558d52dd7f024.525
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.6
LbtCycle,0x5558d5320fd011.23438
LbtCycle,0x5558d5320fd023.86957
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.636792
LbtCycle,0x5558d5364b6011.26984
LbtCycle,0x5558d5364b6023.91304
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.622642
LbtCycle,0x5558d53a877011.2093
LbtCycle,0x5558d53a877024.23256
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.652174
LbtCycle,0x5558d53ec6f011.15328
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.620853
LbtCycle,0x5558d509ebd011.26984
LbtCycle,0x5558d509ebd023.72917
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.630841
LbtCycle,0x5558d52dd7f011.23664
LbtCycle,0x5558d52dd7f024.525
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.6
LbtCycle,0x5558d5320fd011.23256
LbtCycle,0x5558d5320fd023.86957
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.638498
LbtCycle,0x5558d5364b6011.26984
LbtCycle,0x5558d5364b6023.91304
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.622642
LbtCycle,0x5558d53a877011.20769
LbtCycle,0x5558d53a877024.23256
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.652174
LbtCycle,0x5558d53ec6f011.15217
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.617925
LbtCycle,0x5558d509ebd011.26984
LbtCycle,0x5558d509ebd023.72917
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.630841
LbtCycle,0x5558d52dd7f011.23485
LbtCycle,0x5558d52dd7f024.525
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.601896
LbtCycle,0x5558d5320fd011.23256
LbtCycle,0x5558d5320fd023.86957
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.638498
LbtCycle,0x5558d5364b6011.27559
LbtCycle,0x5558d5364b6023.91304
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.624413
LbtCycle,0x5558d53a877011.20769
LbtCycle,0x5558d53a877024.23256
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.653846
LbtCycle,0x5558d53ec6f011.15217
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.617925
LbtCycle,0x5558d509ebd011.26984
LbtCycle,0x5558d509ebd023.69388
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.632558
LbtCycle,0x5558d52dd7f011.23485
LbtCycle,0x5558d52dd7f024.525
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.601896
LbtCycle,0x5558d5320fd011.23256
LbtCycle,0x5558d5320fd023.89362
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.638498
LbtCycle,0x5558d5364b6011.27559
LbtCycle,0x5558d5364b6023.85106
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.624413
LbtCycle,0x5558d53a877011.20769
LbtCycle,0x5558d53a877024.20455
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.653846
LbtCycle,0x5558d53ec6f011.15108
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.617925
LbtCycle,0x5558d509ebd011.27559
LbtCycle,0x5558d509ebd023.69388
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.632558
LbtCycle,0x5558d52dd7f011.23308
LbtCycle,0x5558d52dd7f024.525
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.601896
LbtCycle,0x5558d5320fd011.23077
LbtCycle,0x5558d5320fd023.89362
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.640187
LbtCycle,0x5558d5364b6011.27559
LbtCycle,0x5558d5364b6023.85106
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.626168
LbtCycle,0x5558d53a877011.20769
LbtCycle,0x5558d53a877024.20455
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.653846
LbtCycle,0x5558d53ec6f011.14286
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.619718
LbtCycle,0x5558d509ebd011.27559
LbtCycle,0x5558d509ebd023.69388
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.632558
LbtCycle,0x5558d52dd7f011.23308
LbtCycle,0x5558d52dd7f024.4878
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.603774
LbtCycle,0x5558d5320fd011.23077
LbtCycle,0x5558d5320fd023.89362
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.637209
LbtCycle,0x5558d5364b6011.27559
LbtCycle,0x5558d5364b6023.85106
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.626168
LbtCycle,0x5558d53a877011.21374
LbtCycle,0x5558d53a877024.20455
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.653846
LbtCycle,0x5558d53ec6f011.13475
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.619718
LbtCycle,0x5558d509ebd011.27344
LbtCycle,0x5558d509ebd023.69388
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.634259
LbtCycle,0x5558d52dd7f011.23308
LbtCycle,0x5558d52dd7f024.4878
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.603774
LbtCycle,0x5558d5320fd011.22901
LbtCycle,0x5558d5320fd023.89362
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.637209
LbtCycle,0x5558d5364b6011.28125
LbtCycle,0x5558d5364b6023.85106
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.627907
LbtCycle,0x5558d53a877011.21374
LbtCycle,0x5558d53a877024.20455
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.660287
LbtCycle,0x5558d53ec6f011.13475
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.619718
LbtCycle,0x5558d509ebd011.27344
LbtCycle,0x5558d509ebd023.66
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.634259
LbtCycle,0x5558d52dd7f011.23308
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.605634
LbtCycle,0x5558d5320fd011.22901
LbtCycle,0x5558d5320fd023.89362
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.638889
LbtCycle,0x5558d5364b6011.28125
LbtCycle,0x5558d5364b6023.85106
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.627907
LbtCycle,0x5558d53a877011.21374
LbtCycle,0x5558d53a877024.15556
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.660287
LbtCycle,0x5558d53ec6f011.1338
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.621495
LbtCycle,0x5558d509ebd011.27344
LbtCycle,0x5558d509ebd023.66
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.635945
LbtCycle,0x5558d52dd7f011.23308
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.605634
LbtCycle,0x5558d5320fd011.22901
LbtCycle,0x5558d5320fd023.85417
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.638889
LbtCycle,0x5558d5364b6011.27907
LbtCycle,0x5558d5364b6023.85106
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.627907
LbtCycle,0x5558d53a877011.21212
LbtCycle,0x5558d53a877024.15556
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.661905
LbtCycle,0x5558d53ec6f011.1338
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.621495
LbtCycle,0x5558d509ebd011.27132
LbtCycle,0x5558d509ebd023.66
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.635945
LbtCycle,0x5558d52dd7f011.23881
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.607477
LbtCycle,0x5558d5320fd011.22901
LbtCycle,0x5558d5320fd023.85417
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.640553
LbtCycle,0x5558d5364b6011.27907
LbtCycle,0x5558d5364b6023.85106
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.62963
LbtCycle,0x5558d53a877011.21212
LbtCycle,0x5558d53a877024.15556
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.661905
LbtCycle,0x5558d53ec6f011.13287
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.623256
LbtCycle,0x5558d509ebd011.27132
LbtCycle,0x5558d509ebd023.66
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.637615
LbtCycle,0x5558d52dd7f011.23881
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.604651
LbtCycle,0x5558d5320fd011.22901
LbtCycle,0x5558d5320fd023.85417
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.637615
LbtCycle,0x5558d5364b6011.27907
LbtCycle,0x5558d5364b6023.85106
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.626728
LbtCycle,0x5558d53a877011.21212
LbtCycle,0x5558d53a877024.15556
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.663507
LbtCycle,0x5558d53ec6f011.13287
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.62037
LbtCycle,0x5558d509ebd011.27132
LbtCycle,0x5558d509ebd023.66
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.634703
LbtCycle,0x5558d52dd7f011.23881
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.604651
LbtCycle,0x5558d5320fd011.23485
LbtCycle,0x5558d5320fd023.85417
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.637615
LbtCycle,0x5558d5364b6011.27907
LbtCycle,0x5558d5364b6023.85417
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.626728
LbtCycle,0x5558d53a877011.21053
LbtCycle,0x5558d53a877024.15556
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.660377
LbtCycle,0x5558d53ec6f011.13287
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.62037
LbtCycle,0x5558d509ebd011.26923
LbtCycle,0x5558d509ebd023.66
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.631818
LbtCycle,0x5558d52dd7f011.23881
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.604651
LbtCycle,0x5558d5320fd011.22556
LbtCycle,0x5558d5320fd023.85417
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.637615
LbtCycle,0x5558d5364b6011.28462
LbtCycle,0x5558d5364b6023.85417
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.62844
LbtCycle,0x5558d53a877011.21053
LbtCycle,0x5558d53a877024.15556
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.660377
LbtCycle,0x5558d53ec6f011.13194
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.62212
LbtCycle,0x5558d509ebd011.26923
LbtCycle,0x5558d509ebd023.66
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.631818
LbtCycle,0x5558d52dd7f011.24444
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.606481
LbtCycle,0x5558d5320fd011.22556
LbtCycle,0x5558d5320fd023.85417
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.637615
LbtCycle,0x5558d5364b6011.27481
LbtCycle,0x5558d5364b6023.85417
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.625571
LbtCycle,0x5558d53a877011.21053
LbtCycle,0x5558d53a877024.15556
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.661972
LbtCycle,0x5558d53ec6f011.13194
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.62212
LbtCycle,0x5558d509ebd011.26718
LbtCycle,0x5558d509ebd023.66
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.631818
LbtCycle,0x5558d52dd7f011.23529
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.606481
LbtCycle,0x5558d5320fd011.22556
LbtCycle,0x5558d5320fd023.83673
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.643836
LbtCycle,0x5558d5364b6011.27481
LbtCycle,0x5558d5364b6023.85417
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.625571
LbtCycle,0x5558d53a877011.20896
LbtCycle,0x5558d53a877024.15556
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.658879
LbtCycle,0x5558d53ec6f011.13194
LbtCycle,0x5558d53ec6f024.45
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.623853
LbtCycle,0x5558d509ebd011.26718
LbtCycle,0x5558d509ebd023.66
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.633484
LbtCycle,0x5558d52dd7f011.23529
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.608295
LbtCycle,0x5558d5320fd011.22556
LbtCycle,0x5558d5320fd023.83673
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.643836
LbtCycle,0x5558d5364b6011.27273
LbtCycle,0x5558d5364b6023.85417
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.627273
LbtCycle,0x5558d53a877011.20896
LbtCycle,0x5558d53a877024.15556
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.658879
LbtCycle,0x5558d53ec6f011.13194
LbtCycle,0x5558d53ec6f024.56098
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.623853
LbtCycle,0x5558d509ebd011.26718
LbtCycle,0x5558d509ebd023.66667
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.633484
LbtCycle,0x5558d52dd7f011.23358
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.608295
LbtCycle,0x5558d5320fd011.23134
LbtCycle,0x5558d5320fd023.83673
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.645455
LbtCycle,0x5558d5364b6011.27273
LbtCycle,0x5558d5364b6023.85417
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.627273
LbtCycle,0x5558d53a877011.20896
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.658879
LbtCycle,0x5558d53ec6f011.13793
LbtCycle,0x5558d53ec6f024.56098
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.625571
LbtCycle,0x5558d509ebd011.26718
LbtCycle,0x5558d509ebd023.66667
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.635135
LbtCycle,0x5558d52dd7f011.23358
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.610092
LbtCycle,0x5558d5320fd011.23134
LbtCycle,0x5558d5320fd023.83673
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.645455
LbtCycle,0x5558d5364b6011.27273
LbtCycle,0x5558d5364b6023.83673
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.628959
LbtCycle,0x5558d53a877011.20896
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.660465
LbtCycle,0x5558d53ec6f011.13793
LbtCycle,0x5558d53ec6f024.56098
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.622727
LbtCycle,0x5558d509ebd011.26718
LbtCycle,0x5558d509ebd023.66667
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.632287
LbtCycle,0x5558d52dd7f011.23358
LbtCycle,0x5558d52dd7f024.40476
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.607306
LbtCycle,0x5558d5320fd011.23134
LbtCycle,0x5558d5320fd023.83673
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.647059
LbtCycle,0x5558d5364b6011.27273
LbtCycle,0x5558d5364b6023.83673
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.628959
LbtCycle,0x5558d53a877011.21481
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.657407
LbtCycle,0x5558d53ec6f011.13793
LbtCycle,0x5558d53ec6f024.56098
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.622727
LbtCycle,0x5558d509ebd011.27273
LbtCycle,0x5558d509ebd023.66667
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.632287
LbtCycle,0x5558d52dd7f011.23358
LbtCycle,0x5558d52dd7f024.44186
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.604545
LbtCycle,0x5558d5320fd011.23134
LbtCycle,0x5558d5320fd023.83673
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.647059
LbtCycle,0x5558d5364b6011.27273
LbtCycle,0x5558d5364b6023.78
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.630631
LbtCycle,0x5558d53a877011.21481
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.657407
LbtCycle,0x5558d53ec6f011.13699
LbtCycle,0x5558d53ec6f024.56098
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.624434
LbtCycle,0x5558d509ebd011.27273
LbtCycle,0x5558d509ebd023.66667
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.632287
LbtCycle,0x5558d52dd7f011.23913
LbtCycle,0x5558d52dd7f024.44186
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.604545
LbtCycle,0x5558d5320fd011.23134
LbtCycle,0x5558d5320fd023.82
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.647059
LbtCycle,0x5558d5364b6011.2782
LbtCycle,0x5558d5364b6023.78
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.627803
LbtCycle,0x5558d53a877011.21481
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.658986
LbtCycle,0x5558d53ec6f011.13699
LbtCycle,0x5558d53ec6f024.56098
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.624434
LbtCycle,0x5558d509ebd011.27273
LbtCycle,0x5558d509ebd023.65385
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.638393
LbtCycle,0x5558d52dd7f011.23913
LbtCycle,0x5558d52dd7f024.44186
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.606335
LbtCycle,0x5558d5320fd011.23134
LbtCycle,0x5558d5320fd023.82
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.647059
LbtCycle,0x5558d5364b6011.2782
LbtCycle,0x5558d5364b6023.72549
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.627803
LbtCycle,0x5558d53a877011.22059
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.66055
LbtCycle,0x5558d53ec6f011.13699
LbtCycle,0x5558d53ec6f024.56098
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.626126
LbtCycle,0x5558d509ebd011.27273
LbtCycle,0x5558d509ebd023.65385
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.635556
LbtCycle,0x5558d52dd7f011.23913
LbtCycle,0x5558d52dd7f024.44186
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.603604
LbtCycle,0x5558d5320fd011.23134
LbtCycle,0x5558d5320fd023.82
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.653153
LbtCycle,0x5558d5364b6011.2782
LbtCycle,0x5558d5364b6023.72549
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.629464
LbtCycle,0x5558d53a877011.22059
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.66055
LbtCycle,0x5558d53ec6f011.13699
LbtCycle,0x5558d53ec6f024.54762
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.627803
LbtCycle,0x5558d509ebd011.27273
LbtCycle,0x5558d509ebd023.65385
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.637168
LbtCycle,0x5558d52dd7f011.23913
LbtCycle,0x5558d52dd7f024.44186
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5320fd000.605381
LbtCycle,0x5558d5320fd011.23134
LbtCycle,0x5558d5320fd023.82
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d5364b6000.654709
LbtCycle,0x5558d5364b6011.2782
LbtCycle,0x5558d5364b6023.72549
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.631111
LbtCycle,0x5558d53a877011.22059
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.66055
LbtCycle,0x5558d53ec6f011.14966
LbtCycle,0x5558d53ec6f024.54762
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d509ebd000.627803
LbtCycle,0x5558d509ebd011.27273
LbtCycle,0x5558d509ebd023.62264
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.638767
LbtCycle,0x5558d52dd7f011.23913
LbtCycle,0x5558d52dd7f024.44186
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5364b6000.65625
LbtCycle,0x5558d5364b6011.2782
LbtCycle,0x5558d5364b6023.72549
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.632743
LbtCycle,0x5558d53a877011.22059
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.629464
LbtCycle,0x5558d509ebd011.27273
LbtCycle,0x5558d509ebd023.62264
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.638767
LbtCycle,0x5558d52dd7f011.26619
LbtCycle,0x5558d52dd7f024.44186
LbtCycle,0x5558d52dd7f030
LbtCycle,0x5558d5364b6000.653333
LbtCycle,0x5558d5364b6011.2782
LbtCycle,0x5558d5364b6023.72549
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.632743
LbtCycle,0x5558d53a877011.23358
LbtCycle,0x5558d53a877024.15217
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.629464
LbtCycle,0x5558d509ebd011.30075
LbtCycle,0x5558d509ebd023.62264
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.605381
LbtCycle,0x5558d5320fd011.27407
LbtCycle,0x5558d5320fd023.82
LbtCycle,0x5558d5320fd030
LbtCycle,0x5558d53ec6f000.675799
LbtCycle,0x5558d53ec6f011.14966
LbtCycle,0x5558d53ec6f024.54762
LbtCycle,0x5558d53ec6f030
LbtCycle,0x5558d52dd7f000.638767
LbtCycle,0x5558d52dd7f011.25714
