LbtCycle,0x557781d4abd000.623824
LbtCycle,0x557781d4abd011.39444
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.672078
LbtCycle,0x557781f897f011.31183
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.679739
LbtCycle,0x557781fccfd011.35912
LbtCycle,0x557781fccfd024.92982
LbtCycle,0x557781fccfd030
LbtCycle,0x5577820986f000.654839
LbtCycle,0x5577820986f011.47674
LbtCycle,0x5577820986f025.16364
LbtCycle,0x5577820986f03284
LbtCycle,0x557782010b6000.733564
LbtCycle,0x557782010b6011.24227
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.694352
LbtCycle,0x55778205477011.27368
LbtCycle,0x55778205477024.81034
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.625
LbtCycle,0x557781d4abd011.39444
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x55778205477000.694352
LbtCycle,0x55778205477011.27225
LbtCycle,0x55778205477024.81034
LbtCycle,0x55778205477030
LbtCycle,0x557781fccfd000.679739
LbtCycle,0x557781fccfd011.36813
LbtCycle,0x557781fccfd024.92982
LbtCycle,0x557781fccfd030
LbtCycle,0x557781d4abd000.623053
LbtCycle,0x557781d4abd011.39444
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.676375
LbtCycle,0x557781f897f011.31183
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.734483
LbtCycle,0x557782010b6011.24227
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.694352
LbtCycle,0x55778205477011.27225
LbtCycle,0x55778205477024.83051
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.659164
LbtCycle,0x5577820986f011.47674
LbtCycle,0x5577820986f025.16364
LbtCycle,0x5577820986f03284
LbtCycle,0x557781d4abd000.621118
LbtCycle,0x557781d4abd011.39444
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.676375
LbtCycle,0x557781f897f011.32086
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.734483
LbtCycle,0x557782010b6011.24615
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.659164
LbtCycle,0x5577820986f011.47674
LbtCycle,0x5577820986f025.16364
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781fccfd000.684039
LbtCycle,0x557781fccfd011.36813
LbtCycle,0x557781fccfd024.92982
LbtCycle,0x557781fccfd030
LbtCycle,0x55778205477000.695364
LbtCycle,0x55778205477011.27225
LbtCycle,0x55778205477024.83051
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.621118
LbtCycle,0x557781d4abd011.39779
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.677419
LbtCycle,0x557781f897f011.32086
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.681818
LbtCycle,0x557781fccfd011.36813
LbtCycle,0x557781fccfd024.92982
LbtCycle,0x557781fccfd030
LbtCycle,0x557782010b6000.735395
LbtCycle,0x557782010b6011.24615
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.695364
LbtCycle,0x55778205477011.27083
LbtCycle,0x55778205477024.83051
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.659164
LbtCycle,0x5577820986f011.49133
LbtCycle,0x5577820986f025.16364
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781fccfd000.679612
LbtCycle,0x557781fccfd011.36813
LbtCycle,0x557781fccfd024.92982
LbtCycle,0x557781fccfd030
LbtCycle,0x55778205477000.69637
LbtCycle,0x55778205477011.27083
LbtCycle,0x55778205477024.83051
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.622291
LbtCycle,0x557781d4abd011.39779
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.677419
LbtCycle,0x557781f897f011.32086
LbtCycle,0x557781f897f024.96491
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.679612
LbtCycle,0x557781fccfd011.37158
LbtCycle,0x557781fccfd024.92982
LbtCycle,0x557781fccfd030
LbtCycle,0x557782010b6000.735395
LbtCycle,0x557782010b6011.2449
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x557781d4abd000.622291
LbtCycle,0x557781d4abd011.3956
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.678457
LbtCycle,0x557781f897f011.32086
LbtCycle,0x557781f897f024.96491
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.736301
LbtCycle,0x557782010b6011.2449
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x557781fccfd000.679612
LbtCycle,0x557781fccfd011.36413
LbtCycle,0x557781fccfd024.92982
LbtCycle,0x557781fccfd030
LbtCycle,0x55778205477000.69637
LbtCycle,0x55778205477011.27083
LbtCycle,0x55778205477024.8
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.623457
LbtCycle,0x557781d4abd011.3956
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.678457
LbtCycle,0x557781f897f011.32979
LbtCycle,0x557781f897f024.96491
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.680645
LbtCycle,0x557781fccfd011.36413
LbtCycle,0x557781fccfd024.92982
LbtCycle,0x557781fccfd030
LbtCycle,0x557782010b6000.736301
LbtCycle,0x557782010b6011.24365
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.697368
LbtCycle,0x55778205477011.27083
LbtCycle,0x55778205477024.8
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.666667
LbtCycle,0x5577820986f011.49133
LbtCycle,0x5577820986f025.16364
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.623457
LbtCycle,0x557781d4abd011.39344
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.678457
LbtCycle,0x557781f897f011.32979
LbtCycle,0x557781f897f024.89655
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.680645
LbtCycle,0x557781fccfd011.36413
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd030
LbtCycle,0x55778205477000.695082
LbtCycle,0x55778205477011.27083
LbtCycle,0x55778205477024.8
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.624615
LbtCycle,0x557781d4abd011.39344
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.679487
LbtCycle,0x557781f897f011.32979
LbtCycle,0x557781f897f024.89655
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.681672
LbtCycle,0x557781fccfd011.36413
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd030
LbtCycle,0x557782010b6000.736301
LbtCycle,0x557782010b6011.24242
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.695082
LbtCycle,0x55778205477011.27979
LbtCycle,0x55778205477024.8
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.622699
LbtCycle,0x557781d4abd011.39344
LbtCycle,0x557781d4abd025.37255
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.667732
LbtCycle,0x5577820986f011.49133
LbtCycle,0x5577820986f025.16364
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557782010b6000.740614
LbtCycle,0x557782010b6011.24242
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.696078
LbtCycle,0x55778205477011.27979
LbtCycle,0x55778205477024.8
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.622699
LbtCycle,0x557781d4abd011.39344
LbtCycle,0x557781d4abd025.57692
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.679487
LbtCycle,0x557781f897f011.32979
LbtCycle,0x557781f897f024.83051
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.679487
LbtCycle,0x557781fccfd011.36413
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd030
LbtCycle,0x5577820986f000.667732
LbtCycle,0x5577820986f011.5
LbtCycle,0x5577820986f025.16364
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.622699
LbtCycle,0x557781d4abd011.39674
LbtCycle,0x557781d4abd025.57692
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.679487
LbtCycle,0x557781f897f011.33333
LbtCycle,0x557781f897f024.83051
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.679487
LbtCycle,0x557781fccfd011.36757
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd030
LbtCycle,0x557782010b6000.738095
LbtCycle,0x557782010b6011.24242
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.696078
LbtCycle,0x55778205477011.27835
LbtCycle,0x55778205477024.8
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.622699
LbtCycle,0x557781d4abd011.38919
LbtCycle,0x557781d4abd025.57692
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.680511
LbtCycle,0x557781f897f011.33333
LbtCycle,0x557781f897f024.83051
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.680511
LbtCycle,0x557781fccfd011.36757
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd030
LbtCycle,0x55778205477000.697068
LbtCycle,0x55778205477011.27835
LbtCycle,0x55778205477024.8
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.66879
LbtCycle,0x5577820986f011.5
LbtCycle,0x5577820986f025.16364
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.626911
LbtCycle,0x557781d4abd011.38919
LbtCycle,0x557781d4abd025.57692
LbtCycle,0x557781d4abd030
LbtCycle,0x55778205477000.697068
LbtCycle,0x55778205477011.27835
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.680511
LbtCycle,0x557781f897f011.33158
LbtCycle,0x557781f897f024.83051
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.738983
LbtCycle,0x557782010b6011.24242
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.66879
LbtCycle,0x5577820986f011.5
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.625
LbtCycle,0x557781d4abd011.38919
LbtCycle,0x557781d4abd025.57692
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.680511
LbtCycle,0x557781f897f011.32461
LbtCycle,0x557781f897f024.83051
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.681529
LbtCycle,0x557781fccfd011.36757
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd030
LbtCycle,0x557782010b6000.738983
LbtCycle,0x557782010b6011.25126
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.698052
LbtCycle,0x55778205477011.27835
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.66879
LbtCycle,0x5577820986f011.50286
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781fccfd000.681529
LbtCycle,0x557781fccfd011.36757
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x557782010b6000.739865
LbtCycle,0x557782010b6011.25126
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.695793
LbtCycle,0x55778205477011.27835
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.66879
LbtCycle,0x5577820986f011.49432
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.625
LbtCycle,0x557781d4abd011.38919
LbtCycle,0x557781d4abd025.5283
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.68254
LbtCycle,0x557781fccfd011.36757
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x557782010b6000.737374
LbtCycle,0x557782010b6011.25126
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.673016
LbtCycle,0x5577820986f011.49432
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.625
LbtCycle,0x557781d4abd011.39247
LbtCycle,0x557781d4abd025.5283
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.684713
LbtCycle,0x557781f897f011.32461
LbtCycle,0x557781f897f024.83051
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.734899
LbtCycle,0x557782010b6011.25126
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.695793
LbtCycle,0x55778205477011.28718
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.670886
LbtCycle,0x5577820986f011.49432
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557782010b6000.734899
LbtCycle,0x557782010b6011.255
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x557781d4abd000.625
LbtCycle,0x557781d4abd011.38503
LbtCycle,0x557781d4abd025.5283
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.68254
LbtCycle,0x557781fccfd011.38172
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x55778205477000.7
LbtCycle,0x55778205477011.28718
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.66877
LbtCycle,0x5577820986f011.49432
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.625
LbtCycle,0x557781d4abd011.37766
LbtCycle,0x557781d4abd025.5283
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.683544
LbtCycle,0x557781fccfd011.38172
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x557782010b6000.734899
LbtCycle,0x557782010b6011.24876
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x557781f897f000.685714
LbtCycle,0x557781f897f011.32461
LbtCycle,0x557781f897f024.83051
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.697749
LbtCycle,0x55778205477011.28718
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.66877
LbtCycle,0x5577820986f011.49718
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781fccfd000.681388
LbtCycle,0x557781fccfd011.38172
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x557782010b6000.735786
LbtCycle,0x557782010b6011.24876
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x557781d4abd000.625
LbtCycle,0x557781d4abd011.37766
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.669811
LbtCycle,0x5577820986f011.49718
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557782010b6000.735786
LbtCycle,0x557782010b6011.24752
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.695513
LbtCycle,0x55778205477011.28718
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.686709
LbtCycle,0x557781f897f011.32461
LbtCycle,0x557781f897f024.83051
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.679245
LbtCycle,0x557781fccfd011.38172
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x5577820986f000.669811
LbtCycle,0x5577820986f011.49438
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557782010b6000.736667
LbtCycle,0x557782010b6011.24752
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x557781d4abd000.625
LbtCycle,0x557781d4abd011.37566
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.686709
LbtCycle,0x557781f897f011.32461
LbtCycle,0x557781f897f024.85
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.679245
LbtCycle,0x557781fccfd011.38503
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x557782010b6000.736667
LbtCycle,0x557782010b6011.24631
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.669811
LbtCycle,0x5577820986f011.48603
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.625
LbtCycle,0x557781d4abd011.36842
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x55778205477000.696486
LbtCycle,0x55778205477011.28718
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.687697
LbtCycle,0x557781f897f011.32461
LbtCycle,0x557781f897f024.85
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.737542
LbtCycle,0x557782010b6011.24631
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.670846
LbtCycle,0x5577820986f011.48603
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x55778205477000.694268
LbtCycle,0x55778205477011.28718
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.641337
LbtCycle,0x557781d4abd011.36842
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.685535
LbtCycle,0x557781f897f011.32461
LbtCycle,0x557781f897f024.85
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.680251
LbtCycle,0x557781fccfd011.38503
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x5577820986f000.670846
LbtCycle,0x5577820986f011.48333
LbtCycle,0x5577820986f025.21429
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557782010b6000.735099
LbtCycle,0x557782010b6011.24631
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.694268
LbtCycle,0x55778205477011.30102
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781fccfd000.678125
LbtCycle,0x557781fccfd011.38503
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x5577820986f000.670846
LbtCycle,0x5577820986f011.48333
LbtCycle,0x5577820986f025.22807
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781f897f000.685535
LbtCycle,0x557781f897f011.34896
LbtCycle,0x557781f897f024.85
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.732673
LbtCycle,0x557782010b6011.24631
LbtCycle,0x557782010b6024.68966
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.695238
LbtCycle,0x55778205477011.30102
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.642424
LbtCycle,0x557781d4abd011.36842
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.670846
LbtCycle,0x5577820986f011.48066
LbtCycle,0x5577820986f025.22807
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781fccfd000.678125
LbtCycle,0x557781fccfd011.3883
LbtCycle,0x557781fccfd024.94828
LbtCycle,0x557781fccfd03307
LbtCycle,0x557782010b6000.732673
LbtCycle,0x557782010b6011.24631
LbtCycle,0x557782010b6024.9661
LbtCycle,0x557782010b6030
LbtCycle,0x55778205477000.693038
LbtCycle,0x55778205477011.30102
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.642424
LbtCycle,0x557781d4abd011.37173
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.68652
LbtCycle,0x557781f897f011.34896
LbtCycle,0x557781f897f024.85
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.693038
LbtCycle,0x55778205477011.29949
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.675
LbtCycle,0x5577820986f011.48066
LbtCycle,0x5577820986f025.22807
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557782010b6000.732673
LbtCycle,0x557782010b6011.2549
LbtCycle,0x557782010b6024.9661
LbtCycle,0x557782010b6030
LbtCycle,0x557781f897f000.68652
LbtCycle,0x557781f897f011.34715
LbtCycle,0x557781f897f024.85
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.678125
LbtCycle,0x557781fccfd011.3883
LbtCycle,0x557781fccfd025.05085
LbtCycle,0x557781fccfd03307
LbtCycle,0x55778205477000.694006
LbtCycle,0x55778205477011.29949
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.672897
LbtCycle,0x5577820986f011.48066
LbtCycle,0x5577820986f025.22807
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557782010b6000.733553
LbtCycle,0x557782010b6011.2549
LbtCycle,0x557782010b6024.9661
LbtCycle,0x557782010b6030
LbtCycle,0x557781d4abd000.643505
LbtCycle,0x557781d4abd011.37173
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.682243
LbtCycle,0x557781fccfd011.3883
LbtCycle,0x557781fccfd025.05085
LbtCycle,0x557781fccfd03307
LbtCycle,0x5577820986f000.672897
LbtCycle,0x5577820986f011.47802
LbtCycle,0x5577820986f025.22807
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781f897f000.6875
LbtCycle,0x557781f897f011.34715
LbtCycle,0x557781f897f024.85
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.694006
LbtCycle,0x55778205477011.29798
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.641566
LbtCycle,0x557781d4abd011.37173
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557782010b6000.731148
LbtCycle,0x557782010b6011.2549
LbtCycle,0x557782010b6024.9661
LbtCycle,0x557782010b6030
LbtCycle,0x557781fccfd000.682243
LbtCycle,0x557781fccfd011.39153
LbtCycle,0x557781fccfd025.05085
LbtCycle,0x557781fccfd03307
LbtCycle,0x55778205477000.694969
LbtCycle,0x55778205477011.29798
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.672897
LbtCycle,0x5577820986f011.47802
LbtCycle,0x5577820986f025.18966
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.63964
LbtCycle,0x557781d4abd011.37173
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.6875
LbtCycle,0x557781f897f011.34536
LbtCycle,0x557781f897f024.85
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.69279
LbtCycle,0x55778205477011.29798
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.673913
LbtCycle,0x5577820986f011.47802
LbtCycle,0x5577820986f025.18966
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781d4abd000.637725
LbtCycle,0x557781d4abd011.37173
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.6875
LbtCycle,0x557781f897f011.34536
LbtCycle,0x557781f897f024.85246
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.731148
LbtCycle,0x557782010b6011.25854
LbtCycle,0x557782010b6024.9661
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.671827
LbtCycle,0x5577820986f011.47802
LbtCycle,0x5577820986f025.18966
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781fccfd000.686335
LbtCycle,0x557781fccfd011.39153
LbtCycle,0x557781fccfd025.05085
LbtCycle,0x557781fccfd03307
LbtCycle,0x55778205477000.690625
LbtCycle,0x55778205477011.29798
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.635821
LbtCycle,0x557781d4abd011.37173
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.691589
LbtCycle,0x557781f897f011.34536
LbtCycle,0x557781f897f024.85246
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.732026
LbtCycle,0x557782010b6011.25854
LbtCycle,0x557782010b6024.9661
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.669753
LbtCycle,0x5577820986f011.47802
LbtCycle,0x5577820986f025.18966
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781fccfd000.686335
LbtCycle,0x557781fccfd011.38947
LbtCycle,0x557781fccfd025.05085
LbtCycle,0x557781fccfd03307
LbtCycle,0x55778205477000.690625
LbtCycle,0x55778205477011.30151
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.635821
LbtCycle,0x557781d4abd011.38542
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.691589
LbtCycle,0x557781f897f011.34359
LbtCycle,0x557781f897f024.85246
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.729642
LbtCycle,0x557782010b6011.25854
LbtCycle,0x557782010b6024.9661
LbtCycle,0x557782010b6030
LbtCycle,0x5577820986f000.667692
LbtCycle,0x5577820986f011.47802
LbtCycle,0x5577820986f025.18966
LbtCycle,0x5577820986f03149.5
LbtCycle,0x557781fccfd000.687307
LbtCycle,0x557781fccfd011.38947
LbtCycle,0x557781fccfd025.05085
LbtCycle,0x557781fccfd03307
LbtCycle,0x55778205477000.691589
LbtCycle,0x55778205477011.30151
LbtCycle,0x55778205477024.77049
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.636905
LbtCycle,0x557781d4abd011.38542
LbtCycle,0x557781d4abd025.46296
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.692547
LbtCycle,0x557781f897f011.34359
LbtCycle,0x557781f897f024.85246
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.727273
LbtCycle,0x557782010b6011.25854
LbtCycle,0x557782010b6024.9661
LbtCycle,0x557782010b6030
LbtCycle,0x557781fccfd000.685185
LbtCycle,0x557781fccfd011.38947
LbtCycle,0x557781fccfd025.05085
LbtCycle,0x557781fccfd03307
LbtCycle,0x55778205477000.691589
LbtCycle,0x55778205477011.3
LbtCycle,0x55778205477024.77049
