LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77174
LbtCycle,0x55b918f0571012.87273
LbtCycle,0x55b918f0571029.9375
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79121
LbtCycle,0x55b918e9060012.96296
LbtCycle,0x55b918e9060028.63158
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.8427
LbtCycle,0x55b918ecb39012.89286
LbtCycle,0x55b918ecb39028.36842
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77174
LbtCycle,0x55b918f0571012.92857
LbtCycle,0x55b918f0571029.9375
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79121
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.63158
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.8427
LbtCycle,0x55b918ecb39012.89474
LbtCycle,0x55b918ecb39028.36842
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77419
LbtCycle,0x55b918f0571012.92857
LbtCycle,0x55b918f0571029.9375
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80435
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.63158
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.84444
LbtCycle,0x55b918ecb39012.89474
LbtCycle,0x55b918ecb39028.36842
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76596
LbtCycle,0x55b918f0571012.92857
LbtCycle,0x55b918f0571029.9375
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80435
LbtCycle,0x55b918e9060012.98214
LbtCycle,0x55b918e9060028.63158
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83516
LbtCycle,0x55b918ecb39012.89474
LbtCycle,0x55b918ecb39028.36842
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75789
LbtCycle,0x55b918f0571012.92857
LbtCycle,0x55b918f0571029.9375
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80645
LbtCycle,0x55b918e9060012.98214
LbtCycle,0x55b918e9060028.63158
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82609
LbtCycle,0x55b918ecb39012.89474
LbtCycle,0x55b918ecb39028.36842
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75789
LbtCycle,0x55b918f0571012.94737
LbtCycle,0x55b918f0571029.9375
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80645
LbtCycle,0x55b918e9060012.96491
LbtCycle,0x55b918e9060028.63158
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82609
LbtCycle,0x55b918ecb39012.91379
LbtCycle,0x55b918ecb39028.36842
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75789
LbtCycle,0x55b918f0571012.94737
LbtCycle,0x55b918f0571029.94118
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80851
LbtCycle,0x55b918e9060012.96491
LbtCycle,0x55b918e9060028.63158
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82796
LbtCycle,0x55b918ecb39012.91379
LbtCycle,0x55b918ecb39028.36842
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77083
LbtCycle,0x55b918f0571012.94737
LbtCycle,0x55b918f0571029.94118
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80851
LbtCycle,0x55b918e9060012.96491
LbtCycle,0x55b918e9060028.55
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82796
LbtCycle,0x55b918ecb39012.91379
LbtCycle,0x55b918ecb39028.55
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76289
LbtCycle,0x55b918f0571012.94737
LbtCycle,0x55b918f0571029.94118
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81053
LbtCycle,0x55b918e9060012.96491
LbtCycle,0x55b918e9060028.55
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82796
LbtCycle,0x55b918ecb39012.91525
LbtCycle,0x55b918ecb39028.55
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76289
LbtCycle,0x55b918f0571012.96552
LbtCycle,0x55b918f0571029.94118
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81053
LbtCycle,0x55b918e9060012.96491
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.84043
LbtCycle,0x55b918ecb39012.91525
LbtCycle,0x55b918ecb39028.55
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76289
LbtCycle,0x55b918f0571012.96552
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81053
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83158
LbtCycle,0x55b918ecb39012.91525
LbtCycle,0x55b918ecb39028.55
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77551
LbtCycle,0x55b918f0571012.96552
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81053
LbtCycle,0x55b918e9060012.9661
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82292
LbtCycle,0x55b918ecb39012.91525
LbtCycle,0x55b918ecb39028.55
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76768
LbtCycle,0x55b918f0571012.96552
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83333
LbtCycle,0x55b918e9060012.9661
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82292
LbtCycle,0x55b918ecb39012.93333
LbtCycle,0x55b918ecb39028.55
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76768
LbtCycle,0x55b918f0571012.98305
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83333
LbtCycle,0x55b918e9060012.95
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82474
LbtCycle,0x55b918ecb39012.93333
LbtCycle,0x55b918ecb39028.55
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77
LbtCycle,0x55b918f0571012.98305
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83505
LbtCycle,0x55b918e9060012.95
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82474
LbtCycle,0x55b918ecb39012.93333
LbtCycle,0x55b918ecb39028.47619
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77
LbtCycle,0x55b918f0571012.96667
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82653
LbtCycle,0x55b918e9060012.95
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82474
LbtCycle,0x55b918ecb39012.93443
LbtCycle,0x55b918ecb39028.47619
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77228
LbtCycle,0x55b918f0571012.96667
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82653
LbtCycle,0x55b918e9060012.95082
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83673
LbtCycle,0x55b918ecb39012.93443
LbtCycle,0x55b918ecb39028.47619
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76471
LbtCycle,0x55b918f0571012.96667
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82828
LbtCycle,0x55b918e9060012.95082
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82828
LbtCycle,0x55b918ecb39012.93443
LbtCycle,0x55b918ecb39028.47619
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76471
LbtCycle,0x55b918f0571012.96721
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82828
LbtCycle,0x55b918e9060012.93548
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82828
LbtCycle,0x55b918ecb39012.93548
LbtCycle,0x55b918ecb39028.47619
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76699
LbtCycle,0x55b918f0571012.96721
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83
LbtCycle,0x55b918e9060012.93548
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83
LbtCycle,0x55b918ecb39012.93548
LbtCycle,0x55b918ecb39028.47619
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75962
LbtCycle,0x55b918f0571012.96721
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82178
LbtCycle,0x55b918e9060012.93548
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82178
LbtCycle,0x55b918ecb39012.93548
LbtCycle,0x55b918ecb39028.47619
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75962
LbtCycle,0x55b918f0571012.96774
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82178
LbtCycle,0x55b918e9060012.93651
LbtCycle,0x55b918e9060028.2381
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82178
LbtCycle,0x55b918ecb39012.93651
LbtCycle,0x55b918ecb39028.47619
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.7619
LbtCycle,0x55b918f0571012.96774
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82178
LbtCycle,0x55b918e9060012.93651
LbtCycle,0x55b918e9060028.45455
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82178
LbtCycle,0x55b918ecb39012.93651
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75472
LbtCycle,0x55b918f0571012.96774
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83333
LbtCycle,0x55b918e9060012.93651
LbtCycle,0x55b918e9060028.45455
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83333
LbtCycle,0x55b918ecb39012.93651
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74766
LbtCycle,0x55b918f0571012.96774
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82524
LbtCycle,0x55b918e9060012.93651
LbtCycle,0x55b918e9060028.45455
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83333
LbtCycle,0x55b918ecb39012.9375
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74074
LbtCycle,0x55b918f0571012.96774
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82524
LbtCycle,0x55b918e9060012.95312
LbtCycle,0x55b918e9060028.45455
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83495
LbtCycle,0x55b918ecb39012.9375
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74074
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82692
LbtCycle,0x55b918e9060012.95312
LbtCycle,0x55b918e9060028.45455
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82692
LbtCycle,0x55b918ecb39012.9375
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74312
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82692
LbtCycle,0x55b918e9060012.93846
LbtCycle,0x55b918e9060028.45455
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.81905
LbtCycle,0x55b918ecb39012.9375
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74312
LbtCycle,0x55b918f0571012.98438
LbtCycle,0x55b918f0571029.61111
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82692
LbtCycle,0x55b918e9060012.93846
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.81905
LbtCycle,0x55b918ecb39012.95385
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74312
LbtCycle,0x55b918f0571012.98438
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.8381
LbtCycle,0x55b918e9060012.93846
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.81905
LbtCycle,0x55b918ecb39012.92424
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75455
LbtCycle,0x55b918f0571012.98438
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.8381
LbtCycle,0x55b918e9060012.93939
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83019
LbtCycle,0x55b918ecb39012.92424
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74775
LbtCycle,0x55b918f0571012.98438
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83962
LbtCycle,0x55b918e9060012.93939
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83019
LbtCycle,0x55b918ecb39012.91045
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74107
LbtCycle,0x55b918f0571012.98438
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83178
LbtCycle,0x55b918e9060012.93939
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83178
LbtCycle,0x55b918ecb39012.91045
LbtCycle,0x55b918ecb39028.45455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74107
LbtCycle,0x55b918f0571013.01538
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83178
LbtCycle,0x55b918e9060012.9403
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83178
LbtCycle,0x55b918ecb39012.91045
LbtCycle,0x55b918ecb39028.56522
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74336
LbtCycle,0x55b918f0571013.01538
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83333
LbtCycle,0x55b918e9060012.9403
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83333
LbtCycle,0x55b918ecb39012.91045
LbtCycle,0x55b918ecb39028.56522
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74336
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83333
LbtCycle,0x55b918e9060012.92647
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83333
LbtCycle,0x55b918ecb39012.91045
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74561
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83486
LbtCycle,0x55b918e9060012.92647
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83486
LbtCycle,0x55b918ecb39012.91045
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73913
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83486
LbtCycle,0x55b918e9060012.91304
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82727
LbtCycle,0x55b918ecb39012.91045
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73276
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83636
LbtCycle,0x55b918e9060012.91304
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82727
LbtCycle,0x55b918ecb39012.97059
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73276
LbtCycle,0x55b918f0571013.01493
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82883
LbtCycle,0x55b918e9060012.91304
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82883
LbtCycle,0x55b918ecb39012.97059
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73504
LbtCycle,0x55b918f0571013.01493
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82883
LbtCycle,0x55b918e9060012.91429
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82143
LbtCycle,0x55b918ecb39012.97059
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.72881
LbtCycle,0x55b918f0571013.01493
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82883
LbtCycle,0x55b918e9060012.90141
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.82301
LbtCycle,0x55b918ecb39012.97059
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73109
LbtCycle,0x55b918f0571013.01493
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.84821
LbtCycle,0x55b918e9060012.90141
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.81579
LbtCycle,0x55b918ecb39012.97059
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73109
LbtCycle,0x55b918f0571013.04412
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.84956
LbtCycle,0x55b918e9060012.90141
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.81739
LbtCycle,0x55b918ecb39012.97059
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73109
LbtCycle,0x55b918f0571013.02899
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.84956
LbtCycle,0x55b918e9060012.91667
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.81034
LbtCycle,0x55b918ecb39012.97059
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75
LbtCycle,0x55b918f0571013.02899
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.84956
LbtCycle,0x55b918e9060012.89041
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918f0571001.7438
LbtCycle,0x55b918f0571013.02899
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85965
LbtCycle,0x55b918e9060012.89041
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.81034
LbtCycle,0x55b918ecb39013.08696
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.7438
LbtCycle,0x55b918f0571013.02857
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39001.82051
LbtCycle,0x55b918ecb39013.08696
LbtCycle,0x55b918ecb39028.29167
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918e9060001.85217
LbtCycle,0x55b918e9060012.89041
LbtCycle,0x55b918e9060028.34783
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918f0571001.7459
LbtCycle,0x55b918f0571013.02857
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85217
LbtCycle,0x55b918e9060012.89041
LbtCycle,0x55b918e9060029
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918f0571001.73984
LbtCycle,0x55b918f0571013.02857
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39001.82051
LbtCycle,0x55b918ecb39013.08696
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73984
LbtCycle,0x55b918f0571013.02817
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39001.83051
LbtCycle,0x55b918ecb39013.08696
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74194
LbtCycle,0x55b918f0571013.02817
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85217
LbtCycle,0x55b918e9060012.93243
LbtCycle,0x55b918e9060029
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918f0571001.736
LbtCycle,0x55b918f0571013.02817
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.87069
LbtCycle,0x55b918e9060012.93243
LbtCycle,0x55b918e9060029
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918f0571001.73016
LbtCycle,0x55b918f0571013.02817
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.87069
LbtCycle,0x55b918e9060012.93243
LbtCycle,0x55b918e9060028.8
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83193
LbtCycle,0x55b918ecb39013.08696
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918e9060001.87069
LbtCycle,0x55b918e9060012.93333
LbtCycle,0x55b918e9060028.8
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83193
LbtCycle,0x55b918ecb39013.15714
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73016
LbtCycle,0x55b918f0571013.05556
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918f0571001.74016
LbtCycle,0x55b918f0571013.05556
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.88889
LbtCycle,0x55b918e9060012.93333
LbtCycle,0x55b918e9060028.8
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.84167
LbtCycle,0x55b918ecb39013.15714
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73438
LbtCycle,0x55b918f0571013.05556
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.88889
LbtCycle,0x55b918e9060012.93333
LbtCycle,0x55b918e9060028.61538
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.84167
LbtCycle,0x55b918ecb39013.15493
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.72868
LbtCycle,0x55b918f0571013.05556
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918f0571001.72868
LbtCycle,0x55b918f0571013.06849
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.88889
LbtCycle,0x55b918e9060012.97368
LbtCycle,0x55b918e9060028.61538
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.85124
LbtCycle,0x55b918ecb39013.15493
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73077
LbtCycle,0x55b918f0571013.06849
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.90678
LbtCycle,0x55b918e9060012.97368
LbtCycle,0x55b918e9060028.61538
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.85124
LbtCycle,0x55b918ecb39013.15278
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.72519
LbtCycle,0x55b918f0571013.06849
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.89916
LbtCycle,0x55b918e9060012.97368
LbtCycle,0x55b918e9060028.61538
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918f0571001.72519
LbtCycle,0x55b918f0571013.06757
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.89916
LbtCycle,0x55b918e9060012.97403
LbtCycle,0x55b918e9060028.61538
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918f0571001.72727
LbtCycle,0x55b918f0571013.06757
LbtCycle,0x55b918f05710210.1053
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39001.85124
LbtCycle,0x55b918ecb39013.13699
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918ecb39001.86885
LbtCycle,0x55b918ecb39013.13699
LbtCycle,0x55b918ecb39028.68
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.7218
