LbtCycle,0x55d90945dfd011.24359
LbtCycle,0x55d90945dfd024.77273
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.615385
LbtCycle,0x55d9094a1b6011.20513
LbtCycle,0x55d9094a1b6024.32
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.609375
LbtCycle,0x55d9094e577011.17722
LbtCycle,0x55d9094e577024.19231
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.634921
LbtCycle,0x55d9095296f011.225
LbtCycle,0x55d9095296f023.88889
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.593985
LbtCycle,0x55d9091dbbd011.30263
LbtCycle,0x55d9091dbbd024.4
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.682927
LbtCycle,0x55d90941a7f011.22222
LbtCycle,0x55d90941a7f023.56667
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.58209
LbtCycle,0x55d90945dfd011.24359
LbtCycle,0x55d90945dfd024.77273
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.615385
LbtCycle,0x55d9094a1b6011.20253
LbtCycle,0x55d9094a1b6024.32
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.612403
LbtCycle,0x55d9094e577011.17722
LbtCycle,0x55d9094e577024.19231
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.634921
LbtCycle,0x55d9095296f011.225
LbtCycle,0x55d9095296f023.92857
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.597015
LbtCycle,0x55d9091dbbd011.30263
LbtCycle,0x55d9091dbbd024.4
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.677419
LbtCycle,0x55d90941a7f011.22222
LbtCycle,0x55d90941a7f023.56667
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.58209
LbtCycle,0x55d90945dfd011.24051
LbtCycle,0x55d90945dfd024.77273
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.618321
LbtCycle,0x55d9094a1b6011.20253
LbtCycle,0x55d9094a1b6024.32
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.607692
LbtCycle,0x55d9094e577011.17722
LbtCycle,0x55d9094e577024.19231
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.634921
LbtCycle,0x55d9095296f011.22222
LbtCycle,0x55d9095296f023.92857
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.597015
LbtCycle,0x55d9091dbbd011.2987
LbtCycle,0x55d9091dbbd024.4
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.672
LbtCycle,0x55d90941a7f011.22222
LbtCycle,0x55d90941a7f023.56667
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.585185
LbtCycle,0x55d90945dfd011.24051
LbtCycle,0x55d90945dfd024.77273
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.618321
LbtCycle,0x55d9094a1b6011.2
LbtCycle,0x55d9094a1b6024.32
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.607692
LbtCycle,0x55d9094e577011.175
LbtCycle,0x55d9094e577024.19231
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.637795
LbtCycle,0x55d9095296f011.22222
LbtCycle,0x55d9095296f023.92857
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.6
LbtCycle,0x55d9091dbbd011.2987
LbtCycle,0x55d9091dbbd024.4
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.672
LbtCycle,0x55d90941a7f011.23171
LbtCycle,0x55d90941a7f023.56667
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.585185
LbtCycle,0x55d90945dfd011.2375
LbtCycle,0x55d90945dfd024.77273
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.618321
LbtCycle,0x55d9094a1b6011.2
LbtCycle,0x55d9094a1b6024.26923
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.610687
LbtCycle,0x55d9094e577011.175
LbtCycle,0x55d9094e577024.19231
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.632812
LbtCycle,0x55d9095296f011.22222
LbtCycle,0x55d9095296f023.92857
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.6
LbtCycle,0x55d9091dbbd011.29487
LbtCycle,0x55d9091dbbd024.4
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.672
LbtCycle,0x55d90941a7f011.23171
LbtCycle,0x55d90941a7f023.6129
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.585185
LbtCycle,0x55d90945dfd011.2375
LbtCycle,0x55d90945dfd024.91304
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.621212
LbtCycle,0x55d9094a1b6011.2
LbtCycle,0x55d9094a1b6024.26923
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.610687
LbtCycle,0x55d9094e577011.175
LbtCycle,0x55d9094e577024.18519
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.632812
LbtCycle,0x55d9095296f011.21951
LbtCycle,0x55d9095296f023.92857
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.602941
LbtCycle,0x55d9091dbbd011.29487
LbtCycle,0x55d9091dbbd024.4
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.674603
LbtCycle,0x55d90941a7f011.23171
LbtCycle,0x55d90941a7f023.6129
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.588235
LbtCycle,0x55d90945dfd011.2375
LbtCycle,0x55d90945dfd024.91304
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.616541
LbtCycle,0x55d9094a1b6011.2
LbtCycle,0x55d9094a1b6024.26923
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.610687
LbtCycle,0x55d9094e577011.17284
LbtCycle,0x55d9094e577024.18519
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.635659
LbtCycle,0x55d9095296f011.21951
LbtCycle,0x55d9095296f023.92857
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.602941
LbtCycle,0x55d9091dbbd011.29487
LbtCycle,0x55d9091dbbd024.34615
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.674603
LbtCycle,0x55d90941a7f011.22892
LbtCycle,0x55d90941a7f023.6129
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.583942
LbtCycle,0x55d90945dfd011.2375
LbtCycle,0x55d90945dfd024.91304
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.61194
LbtCycle,0x55d9094a1b6011.2
LbtCycle,0x55d9094a1b6024.26923
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.613636
LbtCycle,0x55d9094e577011.17284
LbtCycle,0x55d9094e577024.18519
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.630769
LbtCycle,0x55d9095296f011.21951
LbtCycle,0x55d9095296f023.92857
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.602941
LbtCycle,0x55d9091dbbd011.29114
LbtCycle,0x55d9091dbbd024.34615
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.677165
LbtCycle,0x55d90941a7f011.22892
LbtCycle,0x55d90941a7f023.6129
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.583942
LbtCycle,0x55d90945dfd011.24691
LbtCycle,0x55d90945dfd024.91304
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.607407
LbtCycle,0x55d9094a1b6011.2
LbtCycle,0x55d9094a1b6024.26923
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.609023
LbtCycle,0x55d9094e577011.17284
LbtCycle,0x55d9094e577024.18519
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.630769
LbtCycle,0x55d9095296f011.21687
LbtCycle,0x55d9095296f023.92857
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.605839
LbtCycle,0x55d9091dbbd011.29114
LbtCycle,0x55d9091dbbd024.34615
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.677165
LbtCycle,0x55d90941a7f011.22619
LbtCycle,0x55d90941a7f023.6129
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.586957
LbtCycle,0x55d90945dfd011.24691
LbtCycle,0x55d90945dfd024.91304
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.607407
LbtCycle,0x55d9094a1b6011.22222
LbtCycle,0x55d9094a1b6024.26923
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.609023
LbtCycle,0x55d9094e577011.17073
LbtCycle,0x55d9094e577024.18519
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.633588
LbtCycle,0x55d9095296f011.21687
LbtCycle,0x55d9095296f023.92857
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.601449
LbtCycle,0x55d9091dbbd011.29114
LbtCycle,0x55d9091dbbd024.34615
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.679688
LbtCycle,0x55d90941a7f011.22619
LbtCycle,0x55d90941a7f023.6129
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.586957
LbtCycle,0x55d90945dfd011.24691
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.610294
LbtCycle,0x55d9094a1b6011.22222
LbtCycle,0x55d9094a1b6024.26923
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.61194
LbtCycle,0x55d9094e577011.17073
LbtCycle,0x55d9094e577024.18519
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.633588
LbtCycle,0x55d9095296f011.21687
LbtCycle,0x55d9095296f023.93103
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.601449
LbtCycle,0x55d9091dbbd011.2875
LbtCycle,0x55d9091dbbd024.34615
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.679688
LbtCycle,0x55d90941a7f011.22619
LbtCycle,0x55d90941a7f023.59375
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.589928
LbtCycle,0x55d90945dfd011.24691
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.605839
LbtCycle,0x55d9094a1b6011.22222
LbtCycle,0x55d9094a1b6024.26923
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.61194
LbtCycle,0x55d9094e577011.17073
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.633588
LbtCycle,0x55d9095296f011.21429
LbtCycle,0x55d9095296f023.93103
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.601449
LbtCycle,0x55d9091dbbd011.2716
LbtCycle,0x55d9091dbbd024.34615
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.679688
LbtCycle,0x55d90941a7f011.22353
LbtCycle,0x55d90941a7f023.59375
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.589928
LbtCycle,0x55d90945dfd011.2561
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.605839
LbtCycle,0x55d9094a1b6011.22222
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.61194
LbtCycle,0x55d9094e577011.16867
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.636364
LbtCycle,0x55d9095296f011.21429
LbtCycle,0x55d9095296f023.93103
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.604317
LbtCycle,0x55d9091dbbd011.2716
LbtCycle,0x55d9091dbbd024.34615
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.682171
LbtCycle,0x55d90941a7f011.22353
LbtCycle,0x55d90941a7f023.59375
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.592857
LbtCycle,0x55d90945dfd011.2561
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.605839
LbtCycle,0x55d9094a1b6011.23171
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.614815
LbtCycle,0x55d9094e577011.16867
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.636364
LbtCycle,0x55d9095296f011.21176
LbtCycle,0x55d9095296f023.93103
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.604317
LbtCycle,0x55d9091dbbd011.2716
LbtCycle,0x55d9091dbbd024.2963
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.676923
LbtCycle,0x55d90941a7f011.22353
LbtCycle,0x55d90941a7f023.59375
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.592857
LbtCycle,0x55d90945dfd011.25301
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.608696
LbtCycle,0x55d9094a1b6011.23171
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.610294
LbtCycle,0x55d9094e577011.16867
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.639098
LbtCycle,0x55d9095296f011.21176
LbtCycle,0x55d9095296f023.93103
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.604317
LbtCycle,0x55d9091dbbd011.26829
LbtCycle,0x55d9091dbbd024.2963
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.676923
LbtCycle,0x55d90941a7f011.22093
LbtCycle,0x55d90941a7f023.59375
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.595745
LbtCycle,0x55d90945dfd011.25301
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.604317
LbtCycle,0x55d9094a1b6011.23171
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.605839
LbtCycle,0x55d9094e577011.16867
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.639098
LbtCycle,0x55d9095296f011.2093
LbtCycle,0x55d9095296f023.93103
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.607143
LbtCycle,0x55d9091dbbd011.26829
LbtCycle,0x55d9091dbbd024.2963
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.679389
LbtCycle,0x55d90941a7f011.22093
LbtCycle,0x55d90941a7f023.59375
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.595745
LbtCycle,0x55d90945dfd011.25
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.604317
LbtCycle,0x55d9094a1b6011.22892
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.605839
LbtCycle,0x55d9094e577011.17857
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.641791
LbtCycle,0x55d9095296f011.2093
LbtCycle,0x55d9095296f023.93103
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.602837
LbtCycle,0x55d9091dbbd011.26829
LbtCycle,0x55d9091dbbd024.2963
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.679389
LbtCycle,0x55d90941a7f011.21839
LbtCycle,0x55d90941a7f023.59375
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.598592
LbtCycle,0x55d90945dfd011.25
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.607143
LbtCycle,0x55d9094a1b6011.22892
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.608696
LbtCycle,0x55d9094e577011.17857
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.641791
LbtCycle,0x55d9095296f011.2093
LbtCycle,0x55d9095296f023.9
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.598592
LbtCycle,0x55d9091dbbd011.26829
LbtCycle,0x55d9091dbbd024.2963
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.679389
LbtCycle,0x55d90941a7f011.21839
LbtCycle,0x55d90941a7f023.57576
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.594406
LbtCycle,0x55d90945dfd011.25
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.602837
LbtCycle,0x55d9094a1b6011.22892
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.604317
LbtCycle,0x55d9094e577011.17857
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.641791
LbtCycle,0x55d9095296f011.2093
LbtCycle,0x55d9095296f023.77419
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.598592
LbtCycle,0x55d9091dbbd011.27711
LbtCycle,0x55d9091dbbd024.2963
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.681818
LbtCycle,0x55d90941a7f011.21839
LbtCycle,0x55d90941a7f023.57576
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.594406
LbtCycle,0x55d90945dfd011.24706
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.598592
LbtCycle,0x55d9094a1b6011.22892
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.604317
LbtCycle,0x55d9094e577011.17647
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.644444
LbtCycle,0x55d9095296f011.2093
LbtCycle,0x55d9095296f023.77419
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.601399
LbtCycle,0x55d9091dbbd011.27711
LbtCycle,0x55d9091dbbd024.2963
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.681818
LbtCycle,0x55d90941a7f011.21591
LbtCycle,0x55d90941a7f023.57576
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.594406
LbtCycle,0x55d90945dfd011.23256
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.598592
LbtCycle,0x55d9094a1b6011.2381
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.607143
LbtCycle,0x55d9094e577011.17647
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.644444
LbtCycle,0x55d9095296f011.21839
LbtCycle,0x55d9095296f023.77419
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.601399
LbtCycle,0x55d9091dbbd011.27381
LbtCycle,0x55d9091dbbd024.2963
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.684211
LbtCycle,0x55d90941a7f011.21591
LbtCycle,0x55d90941a7f023.57576
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.597222
LbtCycle,0x55d90945dfd011.23256
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.601399
LbtCycle,0x55d9094a1b6011.2381
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.607143
LbtCycle,0x55d9094e577011.17442
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.647059
LbtCycle,0x55d9095296f011.21839
LbtCycle,0x55d9095296f023.77419
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.604167
LbtCycle,0x55d9091dbbd011.27381
LbtCycle,0x55d9091dbbd024.2963
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.684211
LbtCycle,0x55d90941a7f011.21348
LbtCycle,0x55d90941a7f023.57576
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.593103
LbtCycle,0x55d90945dfd011.23256
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.597222
LbtCycle,0x55d9094a1b6011.2381
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.609929
LbtCycle,0x55d9094e577011.17442
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.642336
LbtCycle,0x55d9095296f011.21839
LbtCycle,0x55d9095296f023.77419
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.604167
LbtCycle,0x55d9091dbbd011.27381
LbtCycle,0x55d9091dbbd024.28571
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.686567
LbtCycle,0x55d90941a7f011.21348
LbtCycle,0x55d90941a7f023.57576
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.593103
LbtCycle,0x55d90945dfd011.22989
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.593103
LbtCycle,0x55d9094a1b6011.2381
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.609929
LbtCycle,0x55d9094e577011.17241
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.637681
LbtCycle,0x55d9095296f011.21839
LbtCycle,0x55d9095296f023.77419
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.606897
LbtCycle,0x55d9091dbbd011.27381
LbtCycle,0x55d9091dbbd024.28571
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.681481
LbtCycle,0x55d90941a7f011.21348
LbtCycle,0x55d90941a7f023.57576
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.593103
LbtCycle,0x55d90945dfd011.21591
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.593103
LbtCycle,0x55d9094a1b6011.24706
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.612676
LbtCycle,0x55d9094e577011.17241
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.637681
LbtCycle,0x55d9095296f011.22727
LbtCycle,0x55d9095296f023.77419
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.606897
LbtCycle,0x55d9091dbbd011.28235
LbtCycle,0x55d9091dbbd024.28571
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.681481
LbtCycle,0x55d90941a7f011.21111
LbtCycle,0x55d90941a7f023.57576
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.59589
LbtCycle,0x55d90945dfd011.21591
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.59589
LbtCycle,0x55d9094a1b6011.24706
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.612676
LbtCycle,0x55d9094e577011.17045
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.640288
LbtCycle,0x55d9095296f011.22727
LbtCycle,0x55d9095296f023.77419
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.609589
LbtCycle,0x55d9091dbbd011.28235
LbtCycle,0x55d9091dbbd024.28571
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.681481
LbtCycle,0x55d90941a7f011.1978
LbtCycle,0x55d90941a7f023.57576
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.591837
LbtCycle,0x55d90945dfd011.21591
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.591837
LbtCycle,0x55d9094a1b6011.24706
LbtCycle,0x55d9094a1b6024.25926
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.615385
LbtCycle,0x55d9094e577011.17045
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.640288
LbtCycle,0x55d9095296f011.22472
LbtCycle,0x55d9095296f023.77419
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.605442
LbtCycle,0x55d9091dbbd011.28235
LbtCycle,0x55d9091dbbd024.28571
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.681481
LbtCycle,0x55d90941a7f011.1978
LbtCycle,0x55d90941a7f023.58824
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.587838
LbtCycle,0x55d90945dfd011.21591
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.591837
LbtCycle,0x55d9094a1b6011.24706
LbtCycle,0x55d9094a1b6024.35714
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.615385
LbtCycle,0x55d9094e577011.16854
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.640288
LbtCycle,0x55d9095296f011.22472
LbtCycle,0x55d9095296f023.78125
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.605442
LbtCycle,0x55d9091dbbd011.28235
LbtCycle,0x55d9091dbbd024.2069
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.691176
LbtCycle,0x55d90941a7f011.1978
LbtCycle,0x55d90941a7f023.58824
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.587838
LbtCycle,0x55d90945dfd011.22472
LbtCycle,0x55d90945dfd024.79167
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.594595
LbtCycle,0x55d9094a1b6011.24706
LbtCycle,0x55d9094a1b6024.35714
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.618056
LbtCycle,0x55d9094e577011.16854
LbtCycle,0x55d9094e577024.14286
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.642857
LbtCycle,0x55d9095296f011.22472
LbtCycle,0x55d9095296f023.78125
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.605442
LbtCycle,0x55d9091dbbd011.2907
LbtCycle,0x55d9091dbbd024.2069
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.691176
