LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.75
LbtCycle,0x56541639cb5015.7931
LbtCycle,0x56541639cb50214.3636
LbtCycle,0x56541639cb5030
LbtCycle,0x5654164256f003.51064
LbtCycle,0x5654164256f015.7931
LbtCycle,0x5654164256f0218.5
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.44898
LbtCycle,0x565416118bd015.7931
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.75556
LbtCycle,0x56541639cb5015.7931
LbtCycle,0x56541639cb50214.3636
LbtCycle,0x56541639cb5030
LbtCycle,0x56541646a07003.44898
LbtCycle,0x56541646a07015.72414
LbtCycle,0x56541646a070220.2857
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.63043
LbtCycle,0x56541635897015.86207
LbtCycle,0x565416358970214.8
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e003.63043
LbtCycle,0x5654163e10e015.3125
LbtCycle,0x5654163e10e0220.5714
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.51064
LbtCycle,0x5654164256f015.66667
LbtCycle,0x5654164256f0218.5
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.42
LbtCycle,0x565416118bd015.7931
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e003.6383
LbtCycle,0x5654163e10e015.3125
LbtCycle,0x5654163e10e0220.5714
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.5625
LbtCycle,0x5654164256f015.66667
LbtCycle,0x5654164256f0218.5
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897003.63043
LbtCycle,0x56541635897015.86207
LbtCycle,0x565416358970215.6364
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.75556
LbtCycle,0x56541639cb5015.7931
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x56541646a07003.44898
LbtCycle,0x56541646a07015.72414
LbtCycle,0x56541646a070221.5
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.68085
LbtCycle,0x56541635897015.86207
LbtCycle,0x565416358970215.6364
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.76087
LbtCycle,0x56541639cb5015.7931
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x565416118bd003.42
LbtCycle,0x565416118bd015.8
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e003.6383
LbtCycle,0x5654163e10e015.27273
LbtCycle,0x5654163e10e0220.5714
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.5625
LbtCycle,0x5654164256f015.6129
LbtCycle,0x5654164256f0218.5
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.44898
LbtCycle,0x56541646a07015.8
LbtCycle,0x56541646a070221.5
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.43137
LbtCycle,0x565416118bd015.8
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.7234
LbtCycle,0x56541639cb5015.7931
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654164256f003.57143
LbtCycle,0x5654164256f015.6129
LbtCycle,0x5654164256f0218.5
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.5
LbtCycle,0x56541646a07015.8
LbtCycle,0x56541646a070221.5
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.68085
LbtCycle,0x56541635897015.86667
LbtCycle,0x565416358970215.6364
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e003.6383
LbtCycle,0x5654163e10e015.27273
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd003.40385
LbtCycle,0x565416118bd015.8
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897003.6875
LbtCycle,0x56541635897015.86667
LbtCycle,0x565416358970215.6364
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e003.6875
LbtCycle,0x5654163e10e015.27273
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.54
LbtCycle,0x5654164256f015.6129
LbtCycle,0x5654164256f0218.5
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.47059
LbtCycle,0x56541646a07015.8
LbtCycle,0x56541646a070221.5
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5003.7234
LbtCycle,0x56541639cb5015.93333
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x56541635897003.65306
LbtCycle,0x56541635897015.86667
LbtCycle,0x565416358970215.6364
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.72917
LbtCycle,0x56541639cb5015.93333
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654164256f003.5098
LbtCycle,0x5654164256f015.6129
LbtCycle,0x5654164256f0218.5
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.40385
LbtCycle,0x565416118bd015.80645
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e003.6875
LbtCycle,0x5654163e10e015.29412
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07003.47059
LbtCycle,0x56541646a07015.80645
LbtCycle,0x56541646a070221.5
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.41509
LbtCycle,0x565416118bd015.80645
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897003.62
LbtCycle,0x56541635897015.86667
LbtCycle,0x565416358970215.6364
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.69388
LbtCycle,0x56541639cb5015.93333
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.69388
LbtCycle,0x5654163e10e015.29412
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.5098
LbtCycle,0x5654164256f015.6875
LbtCycle,0x5654164256f0218.5
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.47059
LbtCycle,0x56541646a07015.80645
LbtCycle,0x56541646a070220.2222
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.38889
LbtCycle,0x565416118bd015.80645
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f003.51923
LbtCycle,0x5654164256f015.6875
LbtCycle,0x5654164256f0218.5
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897003.62
LbtCycle,0x56541635897015.93548
LbtCycle,0x565416358970215.6364
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.69388
LbtCycle,0x56541639cb5015.93548
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.69388
LbtCycle,0x5654163e10e015.25714
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07003.47059
LbtCycle,0x56541646a07015.80645
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.36364
LbtCycle,0x565416118bd015.80645
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897003.62745
LbtCycle,0x56541635897015.93548
LbtCycle,0x565416358970215.6364
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.7
LbtCycle,0x56541639cb5015.93548
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.7
LbtCycle,0x5654163e10e015.25714
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07003.55769
LbtCycle,0x56541646a07015.80645
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f003.51923
LbtCycle,0x5654164256f015.6875
LbtCycle,0x5654164256f0220.6667
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897003.59615
LbtCycle,0x56541635897015.93548
LbtCycle,0x565416358970215.6364
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f003.5283
LbtCycle,0x5654164256f015.6875
LbtCycle,0x5654164256f0220.6667
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.5283
LbtCycle,0x56541646a07015.80645
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.36364
LbtCycle,0x565416118bd015.875
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.7
LbtCycle,0x56541639cb5015.875
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.7
LbtCycle,0x5654163e10e015.22222
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd003.375
LbtCycle,0x565416118bd015.875
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.70588
LbtCycle,0x56541639cb5015.875
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.70588
LbtCycle,0x5654163e10e015.22222
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x56541635897003.59615
LbtCycle,0x56541635897015.93548
LbtCycle,0x565416358970215.8333
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f003.5283
LbtCycle,0x5654164256f015.75758
LbtCycle,0x5654164256f0220.6667
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.5283
LbtCycle,0x56541646a07015.9375
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.35088
LbtCycle,0x565416118bd015.875
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.67308
LbtCycle,0x56541639cb5015.875
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654164256f003.53704
LbtCycle,0x5654164256f015.75758
LbtCycle,0x5654164256f0220.6667
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.53704
LbtCycle,0x56541646a07015.9375
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.59615
LbtCycle,0x56541635897016
LbtCycle,0x565416358970215.8333
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e003.70588
LbtCycle,0x5654163e10e015.18919
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x56541639cb5003.64151
LbtCycle,0x56541639cb5015.875
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.71154
LbtCycle,0x5654163e10e015.18919
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07003.50909
LbtCycle,0x56541646a07015.9375
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.35088
LbtCycle,0x565416118bd015.87879
LbtCycle,0x565416118bd0223.1429
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897003.59615
LbtCycle,0x56541635897015.87879
LbtCycle,0x565416358970215.8333
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f003.53704
LbtCycle,0x5654164256f015.70588
LbtCycle,0x5654164256f0220.6667
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897003.67925
LbtCycle,0x56541635897015.87879
LbtCycle,0x565416358970215.8333
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e003.67925
LbtCycle,0x5654163e10e015.18919
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.54545
LbtCycle,0x5654164256f015.70588
LbtCycle,0x5654164256f0220.6667
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.35088
LbtCycle,0x565416118bd015.87879
LbtCycle,0x565416118bd0224.5
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.64151
LbtCycle,0x56541639cb5015.93939
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x56541646a07003.50909
LbtCycle,0x56541646a07015.93939
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.39655
LbtCycle,0x565416118bd015.87879
LbtCycle,0x565416118bd0224.5
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897003.64815
LbtCycle,0x56541635897015.87879
LbtCycle,0x565416358970215.8333
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f003.51786
LbtCycle,0x5654164256f015.70588
LbtCycle,0x5654164256f0220.6667
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.51786
LbtCycle,0x56541646a07015.93939
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5003.64151
LbtCycle,0x56541639cb5015.82353
LbtCycle,0x56541639cb50214.3333
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.67925
LbtCycle,0x5654163e10e015.21053
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x56541635897003.61818
LbtCycle,0x56541635897015.87879
LbtCycle,0x565416358970215.8333
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e003.68519
LbtCycle,0x5654163e10e015.21053
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07003.49123
LbtCycle,0x56541646a07015.93939
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.39655
LbtCycle,0x565416118bd015.88235
LbtCycle,0x565416118bd0224.5
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.64151
LbtCycle,0x56541639cb5015.82353
LbtCycle,0x56541639cb50215.3846
LbtCycle,0x56541639cb5030
LbtCycle,0x5654164256f003.51786
LbtCycle,0x5654164256f015.70588
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.40678
LbtCycle,0x565416118bd015.88235
LbtCycle,0x565416118bd0224.5
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.72222
LbtCycle,0x56541639cb5015.82353
LbtCycle,0x56541639cb50215.3846
LbtCycle,0x56541639cb5030
LbtCycle,0x56541635897003.61818
LbtCycle,0x56541635897015.87879
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e003.68519
LbtCycle,0x5654163e10e015.17949
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.51786
LbtCycle,0x5654164256f015.77143
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.49123
LbtCycle,0x56541646a07015.94118
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.625
LbtCycle,0x56541635897015.87879
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.69091
LbtCycle,0x56541639cb5015.82353
LbtCycle,0x56541639cb50215.3846
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.69091
LbtCycle,0x5654163e10e015.17949
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.5614
LbtCycle,0x5654164256f015.77143
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.5
LbtCycle,0x56541646a07015.94118
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.40678
LbtCycle,0x565416118bd015.82857
LbtCycle,0x565416118bd0224.5
LbtCycle,0x565416118bd030
LbtCycle,0x565416118bd003.41667
LbtCycle,0x565416118bd015.82857
LbtCycle,0x565416118bd0224.5
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.66071
LbtCycle,0x56541639cb5015.82353
LbtCycle,0x56541639cb50215.3846
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.66071
LbtCycle,0x5654163e10e015.17949
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.53448
LbtCycle,0x5654164256f015.77143
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.47458
LbtCycle,0x56541646a07015.94118
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.625
LbtCycle,0x56541635897016.05882
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541635897003.63158
LbtCycle,0x56541635897016.05882
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07003.45
LbtCycle,0x56541646a07015.94118
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.41667
LbtCycle,0x565416118bd015.77778
LbtCycle,0x565416118bd0224.5
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.66071
LbtCycle,0x56541639cb5015.94286
LbtCycle,0x56541639cb50215.3846
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.66071
LbtCycle,0x5654163e10e015.2
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.53448
LbtCycle,0x5654164256f015.77778
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.47541
LbtCycle,0x565416118bd015.77778
LbtCycle,0x565416118bd0224.5
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897003.65517
LbtCycle,0x56541635897016.05882
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.7193
LbtCycle,0x56541639cb5015.94286
LbtCycle,0x56541639cb50215.3846
LbtCycle,0x56541639cb5030
LbtCycle,0x56541646a07003.47541
LbtCycle,0x56541646a07015.94118
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e003.66071
LbtCycle,0x5654163e10e015.19512
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.53448
LbtCycle,0x5654164256f015.75676
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x5654164256f003.62712
LbtCycle,0x5654164256f015.75676
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.47541
LbtCycle,0x565416118bd015.81081
LbtCycle,0x565416118bd0224.5
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897003.65517
LbtCycle,0x56541635897016.14286
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.7193
LbtCycle,0x56541639cb5015.94286
LbtCycle,0x56541639cb50215.3571
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.66071
LbtCycle,0x5654163e10e015.11905
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07003.47541
LbtCycle,0x56541646a07016.14286
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.71186
LbtCycle,0x56541635897016.14286
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.77586
LbtCycle,0x56541639cb5015.94286
LbtCycle,0x56541639cb50215.3571
LbtCycle,0x56541639cb5030
LbtCycle,0x56541646a07003.53226
LbtCycle,0x56541646a07016.14286
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.47541
LbtCycle,0x565416118bd015.81081
LbtCycle,0x565416118bd0224.4444
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e003.66071
LbtCycle,0x5654163e10e015.11628
LbtCycle,0x5654163e10e0222
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.62712
LbtCycle,0x5654164256f015.78947
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897003.68333
LbtCycle,0x56541635897016.14286
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f003.68333
LbtCycle,0x5654164256f015.78947
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.47541
LbtCycle,0x565416118bd015.84211
LbtCycle,0x565416118bd0224.4444
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.77586
LbtCycle,0x56541639cb5015.94286
LbtCycle,0x56541639cb50214.8
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e003.66071
LbtCycle,0x5654163e10e015.11628
LbtCycle,0x5654163e10e0224.6667
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07003.53226
LbtCycle,0x56541646a07016.16667
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.68333
LbtCycle,0x56541635897016.25
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541635897003.70492
LbtCycle,0x56541635897016.25
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.83051
LbtCycle,0x56541639cb5015.94286
LbtCycle,0x56541639cb50214.8
LbtCycle,0x56541639cb5030
LbtCycle,0x56541646a07003.5873
LbtCycle,0x56541646a07016.16667
LbtCycle,0x56541646a070218.4
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.47541
LbtCycle,0x565416118bd015.82051
LbtCycle,0x565416118bd0224.4444
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e003.66071
LbtCycle,0x5654163e10e015.15909
LbtCycle,0x5654163e10e0224.6667
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.68333
LbtCycle,0x5654164256f015.82051
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.67742
LbtCycle,0x565416118bd015.82051
LbtCycle,0x565416118bd0224.4444
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e004
LbtCycle,0x5654163e10e015.15909
LbtCycle,0x5654163e10e0224.6667
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.7377
LbtCycle,0x5654164256f015.82051
LbtCycle,0x5654164256f0220
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5003.83051
LbtCycle,0x56541639cb5015.94286
LbtCycle,0x56541639cb50214.3125
LbtCycle,0x56541639cb5030
LbtCycle,0x56541646a07003.5873
LbtCycle,0x56541646a07016.16667
LbtCycle,0x56541646a070220.8182
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.72581
LbtCycle,0x56541635897016.25
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x565416118bd003.69841
LbtCycle,0x565416118bd015.82051
LbtCycle,0x565416118bd0224.4444
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e004.01724
LbtCycle,0x5654163e10e015.15909
LbtCycle,0x5654163e10e0224.6667
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07003.64062
LbtCycle,0x56541646a07016.16667
LbtCycle,0x56541646a070220.8182
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897003.72581
LbtCycle,0x56541635897016.32432
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5003.83051
LbtCycle,0x56541639cb5016.5
LbtCycle,0x56541639cb50214.3125
LbtCycle,0x56541639cb5030
LbtCycle,0x5654164256f003.7377
LbtCycle,0x5654164256f015.82051
LbtCycle,0x5654164256f0221.2727
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897003.73016
LbtCycle,0x56541635897016.32432
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x565416118bd003.69841
LbtCycle,0x565416118bd015.9
LbtCycle,0x565416118bd0224.4444
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.83051
LbtCycle,0x56541639cb5016.37838
LbtCycle,0x56541639cb50214.3125
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e004.01724
LbtCycle,0x5654163e10e015.15909
LbtCycle,0x5654163e10e0223.6
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.7377
LbtCycle,0x5654164256f015.9
LbtCycle,0x5654164256f0221.2727
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.64062
LbtCycle,0x56541646a07016.16667
LbtCycle,0x56541646a070219.6667
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f003.82258
LbtCycle,0x5654164256f015.9
LbtCycle,0x5654164256f0221.2727
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897003.71875
LbtCycle,0x56541635897016.32432
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541635897003.69231
LbtCycle,0x56541635897016.32432
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004
LbtCycle,0x56541639cb5016.37838
LbtCycle,0x56541639cb50214.3125
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e004.0678
LbtCycle,0x5654163e10e015.15909
LbtCycle,0x5654163e10e0223.6
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07003.69231
LbtCycle,0x56541646a07016.16667
LbtCycle,0x56541646a070219.6667
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd003.69841
LbtCycle,0x565416118bd015.9
LbtCycle,0x565416118bd0224.1
LbtCycle,0x565416118bd030
LbtCycle,0x565416118bd003.78125
LbtCycle,0x565416118bd015.9
LbtCycle,0x565416118bd0224.1
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.96721
LbtCycle,0x56541639cb5016.37838
LbtCycle,0x56541639cb50214.3125
LbtCycle,0x56541639cb5030
LbtCycle,0x5654163e10e004.03333
LbtCycle,0x5654163e10e015.15909
LbtCycle,0x5654163e10e0223.6
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f003.84127
LbtCycle,0x5654164256f015.9
LbtCycle,0x5654164256f0221.2727
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07003.69231
LbtCycle,0x56541646a07016.16667
LbtCycle,0x56541646a070218.6923
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f003.8125
LbtCycle,0x5654164256f015.9
LbtCycle,0x5654164256f0221.2727
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd003.78125
LbtCycle,0x565416118bd016
LbtCycle,0x565416118bd0224.1
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897003.69231
LbtCycle,0x56541635897016.47368
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x56541635897003.74242
LbtCycle,0x56541635897016.47368
LbtCycle,0x565416358970215.5385
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e004.04918
LbtCycle,0x5654163e10e015.15909
LbtCycle,0x5654163e10e0223.6
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd003.78125
LbtCycle,0x565416118bd016
LbtCycle,0x565416118bd0222.5455
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5003.96721
LbtCycle,0x56541639cb5016.52632
LbtCycle,0x56541639cb50214.3125
LbtCycle,0x56541639cb5030
LbtCycle,0x56541646a07003.69231
LbtCycle,0x56541646a07016.7027
LbtCycle,0x56541646a070218.6923
LbtCycle,0x56541646a07030
