LbtCycle,0x55fb51a3dbd001.7551
LbtCycle,0x55fb51a3dbd013.36
LbtCycle,0x55fb51a3dbd026.91667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.75
LbtCycle,0x55fb51c7c8a012.77419
LbtCycle,0x55fb51c7c8a0212.1429
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.82979
LbtCycle,0x55fb51cc03c013.03571
LbtCycle,0x55fb51cc03c027.45455
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.82979
LbtCycle,0x55fb51d0429012.96429
LbtCycle,0x55fb51d0429027.63636
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82979
LbtCycle,0x55fb51d481e012.73333
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.73469
LbtCycle,0x55fb51d8c4a012.6129
LbtCycle,0x55fb51d8c4a0214.3333
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.7551
LbtCycle,0x55fb51a3dbd013.34615
LbtCycle,0x55fb51a3dbd026.91667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.77551
LbtCycle,0x55fb51c7c8a012.77419
LbtCycle,0x55fb51c7c8a0212.1429
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.8125
LbtCycle,0x55fb51cc03c013.03571
LbtCycle,0x55fb51cc03c027.45455
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.82979
LbtCycle,0x55fb51d0429013
LbtCycle,0x55fb51d0429027.63636
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82979
LbtCycle,0x55fb51d481e012.80645
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.73469
LbtCycle,0x55fb51d8c4a012.71875
LbtCycle,0x55fb51d8c4a0214.3333
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.76
LbtCycle,0x55fb51a3dbd013.34615
LbtCycle,0x55fb51a3dbd026.91667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.77551
LbtCycle,0x55fb51c7c8a012.75
LbtCycle,0x55fb51c7c8a0212.1429
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.8125
LbtCycle,0x55fb51cc03c013.03571
LbtCycle,0x55fb51cc03c027.33333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83333
LbtCycle,0x55fb51d0429013
LbtCycle,0x55fb51d0429027.63636
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.83333
LbtCycle,0x55fb51d481e012.80645
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.76
LbtCycle,0x55fb51d8c4a012.71875
LbtCycle,0x55fb51d8c4a0214.3333
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.76
LbtCycle,0x55fb51a3dbd013.2963
LbtCycle,0x55fb51a3dbd026.91667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78
LbtCycle,0x55fb51c7c8a012.75
LbtCycle,0x55fb51c7c8a0212.1429
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.81633
LbtCycle,0x55fb51cc03c013.03571
LbtCycle,0x55fb51cc03c027.33333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83333
LbtCycle,0x55fb51d0429012.96667
LbtCycle,0x55fb51d0429027.63636
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.81633
LbtCycle,0x55fb51d481e012.80645
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.7451
LbtCycle,0x55fb51d8c4a012.71875
LbtCycle,0x55fb51d8c4a0214.3333
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.76471
LbtCycle,0x55fb51a3dbd013.2963
LbtCycle,0x55fb51a3dbd026.91667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.76471
LbtCycle,0x55fb51c7c8a012.75
LbtCycle,0x55fb51c7c8a0212.1429
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.8
LbtCycle,0x55fb51cc03c013.03571
LbtCycle,0x55fb51cc03c027.33333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83333
LbtCycle,0x55fb51d0429012.96667
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.81633
LbtCycle,0x55fb51d481e012.8125
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.7451
LbtCycle,0x55fb51d8c4a012.71875
LbtCycle,0x55fb51d8c4a0212.8571
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.76471
LbtCycle,0x55fb51a3dbd013.25
LbtCycle,0x55fb51a3dbd026.91667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.76471
LbtCycle,0x55fb51c7c8a012.75758
LbtCycle,0x55fb51c7c8a0212.1429
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.8
LbtCycle,0x55fb51cc03c013.13793
LbtCycle,0x55fb51cc03c027.33333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83333
LbtCycle,0x55fb51d0429012.93548
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82
LbtCycle,0x55fb51d481e012.8125
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.7451
LbtCycle,0x55fb51d8c4a012.75758
LbtCycle,0x55fb51d8c4a0212.8571
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.76471
LbtCycle,0x55fb51a3dbd013.17241
LbtCycle,0x55fb51a3dbd026.91667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.76471
LbtCycle,0x55fb51c7c8a012.70588
LbtCycle,0x55fb51c7c8a0212.1429
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.8
LbtCycle,0x55fb51cc03c013.13793
LbtCycle,0x55fb51cc03c027.07692
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.87755
LbtCycle,0x55fb51d0429012.93548
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.80392
LbtCycle,0x55fb51d481e012.8125
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.76923
LbtCycle,0x55fb51d8c4a012.75758
LbtCycle,0x55fb51d8c4a0212.8571
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.76471
LbtCycle,0x55fb51a3dbd013.17241
LbtCycle,0x55fb51a3dbd027.15385
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78846
LbtCycle,0x55fb51c7c8a012.70588
LbtCycle,0x55fb51c7c8a0212.1429
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.82353
LbtCycle,0x55fb51cc03c013.13793
LbtCycle,0x55fb51cc03c027.07692
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.86
LbtCycle,0x55fb51d0429012.93548
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.80392
LbtCycle,0x55fb51d481e012.81818
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.75472
LbtCycle,0x55fb51d8c4a012.75758
LbtCycle,0x55fb51d8c4a0212.8571
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.80769
LbtCycle,0x55fb51a3dbd013.17241
LbtCycle,0x55fb51a3dbd027.15385
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78846
LbtCycle,0x55fb51c7c8a012.70588
LbtCycle,0x55fb51c7c8a0211.75
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.80769
LbtCycle,0x55fb51cc03c013.13793
LbtCycle,0x55fb51cc03c027.07692
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.86
LbtCycle,0x55fb51d0429012.9375
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.80392
LbtCycle,0x55fb51d481e012.76471
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.74074
LbtCycle,0x55fb51d8c4a012.75758
LbtCycle,0x55fb51d8c4a0212.8571
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.79245
LbtCycle,0x55fb51a3dbd013.17241
LbtCycle,0x55fb51a3dbd027.15385
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.79245
LbtCycle,0x55fb51c7c8a012.70588
LbtCycle,0x55fb51c7c8a0211.75
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.80769
LbtCycle,0x55fb51cc03c013.16667
LbtCycle,0x55fb51cc03c027.07692
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.86275
LbtCycle,0x55fb51d0429012.9375
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82692
LbtCycle,0x55fb51d481e012.76471
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.74074
LbtCycle,0x55fb51d8c4a012.79412
LbtCycle,0x55fb51d8c4a0212.8571
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.79245
LbtCycle,0x55fb51a3dbd013.17241
LbtCycle,0x55fb51a3dbd026.85714
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.79245
LbtCycle,0x55fb51c7c8a012.74286
LbtCycle,0x55fb51c7c8a0211.75
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.80769
LbtCycle,0x55fb51cc03c013.09677
LbtCycle,0x55fb51cc03c027.07692
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.84615
LbtCycle,0x55fb51d0429012.9375
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.81132
LbtCycle,0x55fb51d481e012.76471
LbtCycle,0x55fb51d481e029.44444
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.74074
LbtCycle,0x55fb51d8c4a012.79412
LbtCycle,0x55fb51d8c4a0212
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.79245
LbtCycle,0x55fb51a3dbd013.23333
LbtCycle,0x55fb51a3dbd026.85714
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.7963
LbtCycle,0x55fb51c7c8a012.74286
LbtCycle,0x55fb51c7c8a0211.75
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83019
LbtCycle,0x55fb51cc03c013.09677
LbtCycle,0x55fb51cc03c027.07692
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.84615
LbtCycle,0x55fb51d0429012.93939
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.81132
LbtCycle,0x55fb51d481e012.76471
LbtCycle,0x55fb51d481e029.7
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.76364
LbtCycle,0x55fb51d8c4a012.79412
LbtCycle,0x55fb51d8c4a0212
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.81481
LbtCycle,0x55fb51a3dbd013.23333
LbtCycle,0x55fb51a3dbd026.85714
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78182
LbtCycle,0x55fb51c7c8a012.74286
LbtCycle,0x55fb51c7c8a0211.75
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83019
LbtCycle,0x55fb51cc03c013.09677
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.84906
LbtCycle,0x55fb51d0429012.93939
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.81132
LbtCycle,0x55fb51d481e012.8
LbtCycle,0x55fb51d481e029.7
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.75
LbtCycle,0x55fb51d8c4a012.79412
LbtCycle,0x55fb51d8c4a0212
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.8
LbtCycle,0x55fb51a3dbd013.23333
LbtCycle,0x55fb51a3dbd026.85714
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78182
LbtCycle,0x55fb51c7c8a012.75
LbtCycle,0x55fb51c7c8a0211.75
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83019
LbtCycle,0x55fb51cc03c013.09375
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83333
LbtCycle,0x55fb51d0429012.93939
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.83333
LbtCycle,0x55fb51d481e012.8
LbtCycle,0x55fb51d481e029.7
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.75
LbtCycle,0x55fb51d8c4a012.82857
LbtCycle,0x55fb51d8c4a0212
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.78571
LbtCycle,0x55fb51a3dbd013.23333
LbtCycle,0x55fb51a3dbd026.85714
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78182
LbtCycle,0x55fb51c7c8a012.75
LbtCycle,0x55fb51c7c8a0211.1111
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.85185
LbtCycle,0x55fb51cc03c013.09375
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.81818
LbtCycle,0x55fb51d0429012.93939
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.81818
LbtCycle,0x55fb51d481e012.8
LbtCycle,0x55fb51d481e029.7
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.75439
LbtCycle,0x55fb51d8c4a012.82857
LbtCycle,0x55fb51d8c4a0212
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.78571
LbtCycle,0x55fb51a3dbd013.25806
LbtCycle,0x55fb51a3dbd026.85714
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.80357
LbtCycle,0x55fb51c7c8a012.75
LbtCycle,0x55fb51c7c8a0211.1111
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83636
LbtCycle,0x55fb51cc03c013.09375
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.81818
LbtCycle,0x55fb51d0429012.97059
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.81818
LbtCycle,0x55fb51d481e012.80556
LbtCycle,0x55fb51d481e029.7
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.75439
LbtCycle,0x55fb51d8c4a012.82857
LbtCycle,0x55fb51d8c4a0211.2222
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.78571
LbtCycle,0x55fb51a3dbd013.25806
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78947
LbtCycle,0x55fb51c7c8a012.75
LbtCycle,0x55fb51c7c8a0211.1111
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83636
LbtCycle,0x55fb51cc03c013.09091
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.82143
LbtCycle,0x55fb51d0429012.97059
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82143
LbtCycle,0x55fb51d481e012.80556
LbtCycle,0x55fb51d481e029.7
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.75862
LbtCycle,0x55fb51d8c4a012.82857
LbtCycle,0x55fb51d8c4a0211.2222
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.80702
LbtCycle,0x55fb51a3dbd013.25806
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78947
LbtCycle,0x55fb51c7c8a012.78378
LbtCycle,0x55fb51c7c8a0211.1111
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83929
LbtCycle,0x55fb51cc03c013.09091
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.82143
LbtCycle,0x55fb51d0429012.97059
LbtCycle,0x55fb51d0429027.92308
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82143
LbtCycle,0x55fb51d481e012.80556
LbtCycle,0x55fb51d481e029.36364
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.74576
LbtCycle,0x55fb51d8c4a012.82857
LbtCycle,0x55fb51d8c4a0211.2222
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.7931
LbtCycle,0x55fb51a3dbd013.25806
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.7931
LbtCycle,0x55fb51c7c8a012.78378
LbtCycle,0x55fb51c7c8a0211.1111
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.82456
LbtCycle,0x55fb51cc03c013.09091
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.82143
LbtCycle,0x55fb51d0429012.97143
LbtCycle,0x55fb51d0429027.92308
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82456
LbtCycle,0x55fb51d481e012.80556
LbtCycle,0x55fb51d481e029.36364
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.73333
LbtCycle,0x55fb51d8c4a012.82857
LbtCycle,0x55fb51d8c4a0211.2222
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.7931
LbtCycle,0x55fb51a3dbd013.28125
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.77966
LbtCycle,0x55fb51c7c8a012.78378
LbtCycle,0x55fb51c7c8a0211.1111
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.81034
LbtCycle,0x55fb51cc03c013.09091
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.84211
LbtCycle,0x55fb51d0429012.97143
LbtCycle,0x55fb51d0429027.92308
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82456
LbtCycle,0x55fb51d481e012.83784
LbtCycle,0x55fb51d481e029.36364
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.73333
LbtCycle,0x55fb51d8c4a012.91667
LbtCycle,0x55fb51d8c4a0211.2222
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.79661
LbtCycle,0x55fb51a3dbd013.28125
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.77966
LbtCycle,0x55fb51c7c8a012.78947
LbtCycle,0x55fb51c7c8a0211.1111
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.81034
LbtCycle,0x55fb51cc03c013.11765
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.82759
LbtCycle,0x55fb51d0429012.97143
LbtCycle,0x55fb51d0429027.92308
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82759
LbtCycle,0x55fb51d481e012.83784
LbtCycle,0x55fb51d481e029.36364
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.73333
LbtCycle,0x55fb51d8c4a012.91667
LbtCycle,0x55fb51d8c4a0210.6
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.78333
LbtCycle,0x55fb51a3dbd013.28125
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78333
LbtCycle,0x55fb51c7c8a012.78947
LbtCycle,0x55fb51c7c8a0211.1111
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.81034
LbtCycle,0x55fb51cc03c013.11765
LbtCycle,0x55fb51cc03c027.13333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.82759
LbtCycle,0x55fb51d0429012.97222
LbtCycle,0x55fb51d0429027.92308
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82759
LbtCycle,0x55fb51d481e012.83784
LbtCycle,0x55fb51d481e028.91667
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.7541
LbtCycle,0x55fb51d8c4a012.91667
LbtCycle,0x55fb51d8c4a0210.6
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.78333
LbtCycle,0x55fb51a3dbd013.27273
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78333
LbtCycle,0x55fb51c7c8a012.76923
LbtCycle,0x55fb51c7c8a0211.1111
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83051
LbtCycle,0x55fb51cc03c013.11765
LbtCycle,0x55fb51cc03c027.13333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83051
LbtCycle,0x55fb51d0429012.97222
LbtCycle,0x55fb51d0429027.92308
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82759
LbtCycle,0x55fb51d481e012.84211
LbtCycle,0x55fb51d481e028.91667
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.7541
LbtCycle,0x55fb51d8c4a012.91892
LbtCycle,0x55fb51d8c4a0210.6
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.78689
LbtCycle,0x55fb51a3dbd013.27273
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78333
LbtCycle,0x55fb51c7c8a012.76923
LbtCycle,0x55fb51c7c8a0210.9
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83051
LbtCycle,0x55fb51cc03c013.11429
LbtCycle,0x55fb51cc03c027.13333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83051
LbtCycle,0x55fb51d0429012.97222
LbtCycle,0x55fb51d0429027.78571
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.84746
LbtCycle,0x55fb51d481e012.84211
LbtCycle,0x55fb51d481e028.91667
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.7541
LbtCycle,0x55fb51d8c4a012.91892
LbtCycle,0x55fb51d8c4a029.90909
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.77419
LbtCycle,0x55fb51a3dbd013.27273
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.80328
LbtCycle,0x55fb51c7c8a012.76923
LbtCycle,0x55fb51c7c8a0210.9
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83333
LbtCycle,0x55fb51cc03c013.11429
LbtCycle,0x55fb51cc03c027.13333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83333
LbtCycle,0x55fb51d0429012.97222
LbtCycle,0x55fb51d0429027.78571
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.84746
LbtCycle,0x55fb51d481e012.84211
LbtCycle,0x55fb51d481e028.46154
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.77419
LbtCycle,0x55fb51d8c4a012.91892
LbtCycle,0x55fb51d8c4a029.90909
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.7619
LbtCycle,0x55fb51a3dbd013.27273
LbtCycle,0x55fb51a3dbd026.8
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.79032
LbtCycle,0x55fb51c7c8a012.76923
LbtCycle,0x55fb51c7c8a0210.9
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.81967
LbtCycle,0x55fb51cc03c013.11429
LbtCycle,0x55fb51cc03c027.13333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83333
LbtCycle,0x55fb51d0429013
LbtCycle,0x55fb51d0429027.78571
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.84746
LbtCycle,0x55fb51d481e012.84615
LbtCycle,0x55fb51d481e028.46154
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.77419
LbtCycle,0x55fb51d8c4a012.92105
LbtCycle,0x55fb51d8c4a029.90909
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.7619
LbtCycle,0x55fb51a3dbd013.27273
LbtCycle,0x55fb51a3dbd027
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.79032
LbtCycle,0x55fb51c7c8a012.8
LbtCycle,0x55fb51c7c8a0210.9
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.80645
LbtCycle,0x55fb51cc03c013.11429
LbtCycle,0x55fb51cc03c027.13333
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.83333
LbtCycle,0x55fb51d0429012.94737
LbtCycle,0x55fb51d0429027.78571
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.86667
LbtCycle,0x55fb51d481e012.84615
LbtCycle,0x55fb51d481e028.46154
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.77778
LbtCycle,0x55fb51d8c4a012.92105
LbtCycle,0x55fb51d8c4a029.90909
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.7619
LbtCycle,0x55fb51a3dbd013.32353
LbtCycle,0x55fb51a3dbd027
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.79365
LbtCycle,0x55fb51c7c8a012.8
LbtCycle,0x55fb51c7c8a0210.9
LbtCycle,0x55fb51c7c8a030
