LbtCycle,0x5652dfff46e001.84146
LbtCycle,0x5652dfff46e012.70909
LbtCycle,0x5652dfff46e0210.5
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77647
LbtCycle,0x5652e022501013.04082
LbtCycle,0x5652e022501028.29412
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.77647
LbtCycle,0x5652e025a7a013.08333
LbtCycle,0x5652e025a7a028.33333
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.875
LbtCycle,0x5652e02902e012.84906
LbtCycle,0x5652e02902e028.27778
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.73563
LbtCycle,0x5652e02c5ea013.02041
LbtCycle,0x5652e02c5ea0210
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.79762
LbtCycle,0x5652e02fbdd012.94118
LbtCycle,0x5652e02fbdd028.8125
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.83133
LbtCycle,0x5652dfff46e012.70909
LbtCycle,0x5652dfff46e0210.5
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.76744
LbtCycle,0x5652e022501013.04082
LbtCycle,0x5652e022501028.29412
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.77647
LbtCycle,0x5652e025a7a013.10204
LbtCycle,0x5652e025a7a028.33333
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.87654
LbtCycle,0x5652e02902e012.84906
LbtCycle,0x5652e02902e028.27778
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.73563
LbtCycle,0x5652e02c5ea013.04
LbtCycle,0x5652e02c5ea0210
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78824
LbtCycle,0x5652e02fbdd012.94118
LbtCycle,0x5652e02fbdd028.8125
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.83133
LbtCycle,0x5652dfff46e012.73214
LbtCycle,0x5652dfff46e0210.5
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.76744
LbtCycle,0x5652e022501013.06
LbtCycle,0x5652e022501028.29412
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.77907
LbtCycle,0x5652e025a7a013.10204
LbtCycle,0x5652e025a7a028.33333
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.86585
LbtCycle,0x5652e02902e012.84906
LbtCycle,0x5652e02902e028.27778
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.73864
LbtCycle,0x5652e02c5ea013.04
LbtCycle,0x5652e02c5ea0210
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77907
LbtCycle,0x5652e02fbdd012.94118
LbtCycle,0x5652e02fbdd028.8125
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.83333
LbtCycle,0x5652dfff46e012.73214
LbtCycle,0x5652dfff46e0210.5
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.76744
LbtCycle,0x5652e022501013.06
LbtCycle,0x5652e022501028.55556
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.77011
LbtCycle,0x5652e025a7a013.10204
LbtCycle,0x5652e025a7a028.33333
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.86585
LbtCycle,0x5652e02902e012.85185
LbtCycle,0x5652e02902e028.27778
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.73034
LbtCycle,0x5652e02c5ea013.04
LbtCycle,0x5652e02c5ea0210
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77907
LbtCycle,0x5652e02fbdd012.94118
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.83333
LbtCycle,0x5652dfff46e012.7193
LbtCycle,0x5652dfff46e0210.5
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.78161
LbtCycle,0x5652e022501013.06
LbtCycle,0x5652e022501028.55556
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.77011
LbtCycle,0x5652e025a7a013.1
LbtCycle,0x5652e025a7a028.33333
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.86747
LbtCycle,0x5652e02902e012.85185
LbtCycle,0x5652e02902e028.27778
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.73034
LbtCycle,0x5652e02c5ea013.03922
LbtCycle,0x5652e02c5ea0210
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77907
LbtCycle,0x5652e02fbdd012.98077
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.83529
LbtCycle,0x5652dfff46e012.7193
LbtCycle,0x5652dfff46e0210.5
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77273
LbtCycle,0x5652e022501013.06
LbtCycle,0x5652e022501028.55556
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.77273
LbtCycle,0x5652e025a7a013.1
LbtCycle,0x5652e025a7a028.33333
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85714
LbtCycle,0x5652e02902e012.85185
LbtCycle,0x5652e02902e028.27778
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.73034
LbtCycle,0x5652e02c5ea013
LbtCycle,0x5652e02c5ea0210
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.7931
LbtCycle,0x5652e02fbdd012.98077
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.82558
LbtCycle,0x5652dfff46e012.7193
LbtCycle,0x5652dfff46e0210.5
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.76404
LbtCycle,0x5652e022501013.06
LbtCycle,0x5652e022501028.55556
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.77273
LbtCycle,0x5652e025a7a013.1
LbtCycle,0x5652e025a7a028.26316
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85714
LbtCycle,0x5652e02902e012.85455
LbtCycle,0x5652e02902e028.27778
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.74444
LbtCycle,0x5652e02c5ea013
LbtCycle,0x5652e02c5ea0210
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.7931
LbtCycle,0x5652e02fbdd012.96226
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.82558
LbtCycle,0x5652dfff46e012.72414
LbtCycle,0x5652dfff46e0210.5
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.76404
LbtCycle,0x5652e022501013.09804
LbtCycle,0x5652e022501028.55556
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.77273
LbtCycle,0x5652e025a7a013.09804
LbtCycle,0x5652e025a7a028.26316
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85882
LbtCycle,0x5652e02902e012.85455
LbtCycle,0x5652e02902e028.27778
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.74444
LbtCycle,0x5652e02c5ea013
LbtCycle,0x5652e02c5ea029.875
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.79545
LbtCycle,0x5652e02fbdd012.96226
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.82759
LbtCycle,0x5652dfff46e012.72414
LbtCycle,0x5652dfff46e0210.5
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.76404
LbtCycle,0x5652e022501013.09804
LbtCycle,0x5652e022501028.36842
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.77273
LbtCycle,0x5652e025a7a013.05769
LbtCycle,0x5652e025a7a028.26316
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85882
LbtCycle,0x5652e02902e012.85455
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.74725
LbtCycle,0x5652e02c5ea013
LbtCycle,0x5652e02c5ea029.875
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78652
LbtCycle,0x5652e02fbdd012.96226
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.82759
LbtCycle,0x5652dfff46e012.72414
LbtCycle,0x5652dfff46e0210.6667
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77778
LbtCycle,0x5652e022501013.09804
LbtCycle,0x5652e022501028.36842
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.79775
LbtCycle,0x5652e025a7a013.05769
LbtCycle,0x5652e025a7a028.26316
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85882
LbtCycle,0x5652e02902e012.85714
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.73913
LbtCycle,0x5652e02c5ea013
LbtCycle,0x5652e02c5ea029.875
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77778
LbtCycle,0x5652e02fbdd012.96226
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.82759
LbtCycle,0x5652dfff46e012.72881
LbtCycle,0x5652dfff46e0210.6667
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.76923
LbtCycle,0x5652e022501013.09804
LbtCycle,0x5652e022501028.36842
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.79775
LbtCycle,0x5652e025a7a013.03774
LbtCycle,0x5652e025a7a028.26316
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.87209
LbtCycle,0x5652e02902e012.85714
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.73913
LbtCycle,0x5652e02c5ea013.03774
LbtCycle,0x5652e02c5ea029.875
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77778
LbtCycle,0x5652e02fbdd012.98148
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.84091
LbtCycle,0x5652dfff46e012.72881
LbtCycle,0x5652dfff46e0210.6667
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.76923
LbtCycle,0x5652e022501013.11538
LbtCycle,0x5652e022501028.36842
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.8
LbtCycle,0x5652e025a7a013.03774
LbtCycle,0x5652e025a7a028.26316
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.87209
LbtCycle,0x5652e02902e012.84211
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.73913
LbtCycle,0x5652e02c5ea013.03774
LbtCycle,0x5652e02c5ea029.52941
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78022
LbtCycle,0x5652e02fbdd012.98148
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.84091
LbtCycle,0x5652dfff46e012.71667
LbtCycle,0x5652dfff46e0210.6667
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77174
LbtCycle,0x5652e022501013.11538
LbtCycle,0x5652e022501028.36842
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.8
LbtCycle,0x5652e025a7a013.03774
LbtCycle,0x5652e025a7a028.15
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.87356
LbtCycle,0x5652e02902e012.84211
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.75269
LbtCycle,0x5652e02c5ea013.03774
LbtCycle,0x5652e02c5ea029.52941
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78022
LbtCycle,0x5652e02fbdd012.96364
LbtCycle,0x5652e02fbdd029.05882
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.8427
LbtCycle,0x5652dfff46e012.71667
LbtCycle,0x5652dfff46e0210.6667
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77174
LbtCycle,0x5652e022501013.09434
LbtCycle,0x5652e022501028.36842
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.8022
LbtCycle,0x5652e025a7a013.03774
LbtCycle,0x5652e025a7a028.15
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.87356
LbtCycle,0x5652e02902e012.82759
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.74468
LbtCycle,0x5652e02c5ea013.03774
LbtCycle,0x5652e02c5ea029.52941
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78022
LbtCycle,0x5652e02fbdd012.96364
LbtCycle,0x5652e02fbdd029.11111
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.83333
LbtCycle,0x5652dfff46e012.71667
LbtCycle,0x5652dfff46e0210.6667
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77419
LbtCycle,0x5652e022501013.09434
LbtCycle,0x5652e022501028.36842
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.79348
LbtCycle,0x5652e025a7a013.03774
LbtCycle,0x5652e025a7a028.15
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.875
LbtCycle,0x5652e02902e012.82759
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.74468
LbtCycle,0x5652e02c5ea013.05556
LbtCycle,0x5652e02c5ea029.52941
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.79348
LbtCycle,0x5652e02fbdd012.96364
LbtCycle,0x5652e02fbdd029.11111
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.83333
LbtCycle,0x5652dfff46e012.72131
LbtCycle,0x5652dfff46e0210.6667
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77419
LbtCycle,0x5652e022501013.09434
LbtCycle,0x5652e022501028.3
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.79348
LbtCycle,0x5652e025a7a013.07407
LbtCycle,0x5652e025a7a028.15
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.86517
LbtCycle,0x5652e02902e012.82759
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.74468
LbtCycle,0x5652e02c5ea013.05556
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78495
LbtCycle,0x5652e02fbdd012.96364
LbtCycle,0x5652e02fbdd029.11111
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.83333
LbtCycle,0x5652dfff46e012.72131
LbtCycle,0x5652dfff46e0210.4375
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77419
LbtCycle,0x5652e022501013.09259
LbtCycle,0x5652e022501028.3
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.7957
LbtCycle,0x5652e025a7a013.07407
LbtCycle,0x5652e025a7a028.15
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.86517
LbtCycle,0x5652e02902e012.83051
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.75789
LbtCycle,0x5652e02c5ea013.05556
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.7766
LbtCycle,0x5652e02fbdd012.96364
LbtCycle,0x5652e02fbdd029.11111
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.83333
LbtCycle,0x5652dfff46e012.70968
LbtCycle,0x5652dfff46e0210.4375
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.78723
LbtCycle,0x5652e022501013.09259
LbtCycle,0x5652e022501028.3
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.7957
LbtCycle,0x5652e025a7a013.07407
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.86667
LbtCycle,0x5652e02902e012.83051
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.75789
LbtCycle,0x5652e02c5ea013.05455
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.7766
LbtCycle,0x5652e02fbdd013
LbtCycle,0x5652e02fbdd029.11111
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.85714
LbtCycle,0x5652dfff46e012.70968
LbtCycle,0x5652dfff46e0210.4375
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.78723
LbtCycle,0x5652e022501013.07273
LbtCycle,0x5652e022501028.3
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.7957
LbtCycle,0x5652e025a7a013.07273
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85714
LbtCycle,0x5652e02902e012.83051
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.76042
LbtCycle,0x5652e02c5ea013.05455
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77895
LbtCycle,0x5652e02fbdd013
LbtCycle,0x5652e02fbdd029.11111
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.84783
LbtCycle,0x5652dfff46e012.70968
LbtCycle,0x5652dfff46e0210.4375
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.78947
LbtCycle,0x5652e022501013.07273
LbtCycle,0x5652e022501028.3
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.7957
LbtCycle,0x5652e025a7a013.03571
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85714
LbtCycle,0x5652e02902e012.83333
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.75258
LbtCycle,0x5652e02c5ea013.05455
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77083
LbtCycle,0x5652e02fbdd013
LbtCycle,0x5652e02fbdd029.11111
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.84783
LbtCycle,0x5652dfff46e012.70968
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.78125
LbtCycle,0x5652e022501013.07273
LbtCycle,0x5652e022501028.3
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.81915
LbtCycle,0x5652e025a7a013.03571
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85714
LbtCycle,0x5652e02902e012.80328
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.75258
LbtCycle,0x5652e02c5ea013.05357
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77083
LbtCycle,0x5652e02fbdd013
LbtCycle,0x5652e02fbdd029.11111
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.84783
LbtCycle,0x5652dfff46e012.73016
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.78125
LbtCycle,0x5652e022501013.07143
LbtCycle,0x5652e022501028.3
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.81053
LbtCycle,0x5652e025a7a013.03571
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.86957
LbtCycle,0x5652e02902e012.80328
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.7551
LbtCycle,0x5652e02c5ea013.05357
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77083
LbtCycle,0x5652e02fbdd013
LbtCycle,0x5652e02fbdd029.05263
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.86022
LbtCycle,0x5652dfff46e012.73016
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.78351
LbtCycle,0x5652e022501013.07143
LbtCycle,0x5652e022501028.3
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.81053
LbtCycle,0x5652e025a7a013.03509
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.86022
LbtCycle,0x5652e02902e012.80328
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.74747
LbtCycle,0x5652e02c5ea013.05357
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77083
LbtCycle,0x5652e02fbdd012.98276
LbtCycle,0x5652e02fbdd029.05263
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.86022
LbtCycle,0x5652dfff46e012.71875
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77551
LbtCycle,0x5652e022501013.07143
LbtCycle,0x5652e022501028.3
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.8125
LbtCycle,0x5652e025a7a013.03509
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.86022
LbtCycle,0x5652e02902e012.80645
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.74747
LbtCycle,0x5652e02c5ea013.05263
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.79381
LbtCycle,0x5652e02fbdd012.98276
LbtCycle,0x5652e02fbdd029.05263
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.86022
LbtCycle,0x5652dfff46e012.69231
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77551
LbtCycle,0x5652e022501013.07143
LbtCycle,0x5652e022501028.33333
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.8125
LbtCycle,0x5652e025a7a013.01724
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.8617
LbtCycle,0x5652e02902e012.80645
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.75
LbtCycle,0x5652e02c5ea013.05263
LbtCycle,0x5652e02c5ea029.22222
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78571
LbtCycle,0x5652e02fbdd012.98276
LbtCycle,0x5652e02fbdd029.05263
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.87234
LbtCycle,0x5652dfff46e012.69231
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77551
LbtCycle,0x5652e022501013.08772
LbtCycle,0x5652e022501028.33333
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.81443
LbtCycle,0x5652e025a7a013.01724
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85263
LbtCycle,0x5652e02902e012.80645
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.75
LbtCycle,0x5652e02c5ea013.05263
LbtCycle,0x5652e02c5ea029.26316
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78571
LbtCycle,0x5652e02fbdd012.98305
LbtCycle,0x5652e02fbdd029.05263
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.86316
LbtCycle,0x5652dfff46e012.69231
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.77551
LbtCycle,0x5652e022501013.05172
LbtCycle,0x5652e022501028.33333
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.80612
LbtCycle,0x5652e025a7a013.01724
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85263
LbtCycle,0x5652e02902e012.80952
LbtCycle,0x5652e02902e028.36842
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.75248
LbtCycle,0x5652e02c5ea013.05263
LbtCycle,0x5652e02c5ea029.26316
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78788
LbtCycle,0x5652e02fbdd012.98305
LbtCycle,0x5652e02fbdd029.05263
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.85417
LbtCycle,0x5652dfff46e012.69231
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.79798
LbtCycle,0x5652e022501013.05172
LbtCycle,0x5652e022501028.33333
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.80612
LbtCycle,0x5652e025a7a013.01695
LbtCycle,0x5652e025a7a028
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85263
LbtCycle,0x5652e02902e012.80952
LbtCycle,0x5652e02902e028.9
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.75248
LbtCycle,0x5652e02c5ea013.06897
LbtCycle,0x5652e02c5ea029.26316
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.78
LbtCycle,0x5652e02fbdd012.98305
LbtCycle,0x5652e02fbdd029.05263
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.85417
LbtCycle,0x5652dfff46e012.71212
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.79
LbtCycle,0x5652e022501013.05172
LbtCycle,0x5652e022501028.33333
LbtCycle,0x5652e022501030
LbtCycle,0x5652e025a7a001.80612
LbtCycle,0x5652e025a7a013.01695
LbtCycle,0x5652e025a7a028.13636
LbtCycle,0x5652e025a7a030
LbtCycle,0x5652e02902e001.85263
LbtCycle,0x5652e02902e012.79688
LbtCycle,0x5652e02902e028.9
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.7549
LbtCycle,0x5652e02c5ea013.06897
LbtCycle,0x5652e02c5ea029.26316
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd001.77228
LbtCycle,0x5652e02fbdd012.98305
LbtCycle,0x5652e02fbdd029.05263
LbtCycle,0x5652e02fbdd030
LbtCycle,0x5652dfff46e001.85567
LbtCycle,0x5652dfff46e012.71212
LbtCycle,0x5652dfff46e0210.0588
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.78218
