LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.75676
LbtCycle,0x5555dff158c013.03125
LbtCycle,0x5555dff158c029.45
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.80556
LbtCycle,0x5555e014add012.89552
LbtCycle,0x5555e014add029.25
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.80556
LbtCycle,0x5555e018514012.76812
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.85714
LbtCycle,0x5555e01bf86012.81159
LbtCycle,0x5555e01bf86029
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.71681
LbtCycle,0x5555e01fa00013.19672
LbtCycle,0x5555e01fa00029.09524
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.87379
LbtCycle,0x5555e0234b1012.78571
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.75676
LbtCycle,0x5555dff158c013.01538
LbtCycle,0x5555dff158c029.45
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.80556
LbtCycle,0x5555e014add012.88235
LbtCycle,0x5555e014add029.25
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.80556
LbtCycle,0x5555e018514012.8
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84906
LbtCycle,0x5555e01bf86012.81159
LbtCycle,0x5555e01bf86029
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.7193
LbtCycle,0x5555e01fa00013.19672
LbtCycle,0x5555e01fa00029.09524
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.88462
LbtCycle,0x5555e0234b1012.78571
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.75893
LbtCycle,0x5555dff158c013.01538
LbtCycle,0x5555dff158c029.45
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.80556
LbtCycle,0x5555e014add012.88235
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.80734
LbtCycle,0x5555e018514012.8
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84906
LbtCycle,0x5555e01bf86012.81429
LbtCycle,0x5555e01bf86029
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.71304
LbtCycle,0x5555e01fa00013.19672
LbtCycle,0x5555e01fa00029.09524
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.88462
LbtCycle,0x5555e0234b1012.77465
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.75893
LbtCycle,0x5555dff158c013.01538
LbtCycle,0x5555dff158c029.42857
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.80556
LbtCycle,0x5555e014add012.86957
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.8
LbtCycle,0x5555e018514012.8
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.85047
LbtCycle,0x5555e01bf86012.81429
LbtCycle,0x5555e01bf86029
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.7069
LbtCycle,0x5555e01fa00013.19672
LbtCycle,0x5555e01fa00029.09524
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.88571
LbtCycle,0x5555e0234b1012.77465
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.76106
LbtCycle,0x5555dff158c013.01538
LbtCycle,0x5555dff158c029.42857
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.82569
LbtCycle,0x5555e014add012.86957
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.8
LbtCycle,0x5555e018514012.80282
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84259
LbtCycle,0x5555e01bf86012.81429
LbtCycle,0x5555e01bf86029
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.7069
LbtCycle,0x5555e01fa00013.20968
LbtCycle,0x5555e01fa00029.09524
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.87736
LbtCycle,0x5555e0234b1012.77465
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.76106
LbtCycle,0x5555dff158c013.01538
LbtCycle,0x5555dff158c029.09091
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.81818
LbtCycle,0x5555e014add012.86957
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.8
LbtCycle,0x5555e018514012.77778
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84259
LbtCycle,0x5555e01bf86012.8169
LbtCycle,0x5555e01bf86029
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.7069
LbtCycle,0x5555e01fa00013.20968
LbtCycle,0x5555e01fa00029.09091
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.86916
LbtCycle,0x5555e0234b1012.77465
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.76106
LbtCycle,0x5555dff158c013.04545
LbtCycle,0x5555dff158c029.09091
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.81081
LbtCycle,0x5555e014add012.86957
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.81081
LbtCycle,0x5555e018514012.77778
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84259
LbtCycle,0x5555e01bf86012.8169
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.71795
LbtCycle,0x5555e01fa00013.20968
LbtCycle,0x5555e01fa00029.09091
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.86916
LbtCycle,0x5555e0234b1012.79167
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.77193
LbtCycle,0x5555dff158c013.04545
LbtCycle,0x5555dff158c029.09091
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.81081
LbtCycle,0x5555e014add012.88571
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.80357
LbtCycle,0x5555e018514012.77778
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.85321
LbtCycle,0x5555e01bf86012.8169
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.71186
LbtCycle,0x5555e01fa00013.20968
LbtCycle,0x5555e01fa00029.09091
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.87037
LbtCycle,0x5555e0234b1012.79167
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.76522
LbtCycle,0x5555dff158c013.04545
LbtCycle,0x5555dff158c029.09091
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.8125
LbtCycle,0x5555e014add012.88571
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.79646
LbtCycle,0x5555e018514012.77778
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.85321
LbtCycle,0x5555e01bf86012.81944
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.71186
LbtCycle,0x5555e01fa00013.22222
LbtCycle,0x5555e01fa00029.09091
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.86239
LbtCycle,0x5555e0234b1012.79167
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.75862
LbtCycle,0x5555dff158c013.04545
LbtCycle,0x5555dff158c029.09091
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.8125
LbtCycle,0x5555e014add012.87324
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.79646
LbtCycle,0x5555e018514012.79452
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.85455
LbtCycle,0x5555e01bf86012.81944
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.71429
LbtCycle,0x5555e01fa00013.22222
LbtCycle,0x5555e01fa00029.09091
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.86239
LbtCycle,0x5555e0234b1012.79452
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.75862
LbtCycle,0x5555dff158c013.04545
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.82301
LbtCycle,0x5555e014add012.87324
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.80702
LbtCycle,0x5555e018514012.79452
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.85586
LbtCycle,0x5555e01bf86012.81944
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.71667
LbtCycle,0x5555e01fa00013.22222
LbtCycle,0x5555e01fa00029.09091
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.86239
LbtCycle,0x5555e0234b1012.78378
LbtCycle,0x5555e0234b1028.63636
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.76923
LbtCycle,0x5555dff158c013.04545
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.82301
LbtCycle,0x5555e014add012.875
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.8
LbtCycle,0x5555e018514012.79452
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84821
LbtCycle,0x5555e01bf86012.81944
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.71667
LbtCycle,0x5555e01fa00013.23438
LbtCycle,0x5555e01fa00029.09091
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.86239
LbtCycle,0x5555e0234b1012.78378
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.76923
LbtCycle,0x5555dff158c013.13433
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.82301
LbtCycle,0x5555e014add012.86301
LbtCycle,0x5555e014add029.38095
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.8
LbtCycle,0x5555e018514012.83784
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84956
LbtCycle,0x5555e01bf86012.81944
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.72727
LbtCycle,0x5555e01fa00013.23438
LbtCycle,0x5555e01fa00029.09091
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.90909
LbtCycle,0x5555e0234b1012.78378
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.77966
LbtCycle,0x5555dff158c013.13433
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.82301
LbtCycle,0x5555e014add012.86301
LbtCycle,0x5555e014add029.59091
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.81034
LbtCycle,0x5555e018514012.83784
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84211
LbtCycle,0x5555e01bf86012.81944
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.72727
LbtCycle,0x5555e01fa00013.23438
LbtCycle,0x5555e01fa00029.17391
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.9009
LbtCycle,0x5555e0234b1012.78378
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555e01fa00001.72951
LbtCycle,0x5555e01fa00013.23438
LbtCycle,0x5555e01fa00029.17391
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.78151
LbtCycle,0x5555dff158c013.13433
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.86842
LbtCycle,0x5555e014add012.86301
LbtCycle,0x5555e014add029.59091
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.81197
LbtCycle,0x5555e018514012.83784
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84348
LbtCycle,0x5555e01bf86012.81944
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.72951
LbtCycle,0x5555e01fa00013.27692
LbtCycle,0x5555e01fa00029.17391
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.90179
LbtCycle,0x5555e0234b1012.78378
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.78151
LbtCycle,0x5555dff158c013.14706
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.86842
LbtCycle,0x5555e014add012.86301
LbtCycle,0x5555e014add029.30435
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.81197
LbtCycle,0x5555e018514012.85333
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.83621
LbtCycle,0x5555e01bf86012.81944
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1001.89381
LbtCycle,0x5555e0234b1012.78378
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555e01fa00001.73171
LbtCycle,0x5555e01fa00013.27692
LbtCycle,0x5555e01fa00029.17391
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e01bf86001.83621
LbtCycle,0x5555e01bf86012.9589
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.73171
LbtCycle,0x5555e01fa00013.25758
LbtCycle,0x5555e01fa00029.17391
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.79167
LbtCycle,0x5555dff158c013.14706
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.87826
LbtCycle,0x5555e014add012.86301
LbtCycle,0x5555e014add029.30435
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.81197
LbtCycle,0x5555e018514012.84211
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.83761
LbtCycle,0x5555e01bf86012.9589
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1001.89381
LbtCycle,0x5555e0234b1012.88
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555e01fa00001.73171
LbtCycle,0x5555e01fa00013.25758
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.78512
LbtCycle,0x5555dff158c013.14706
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.87826
LbtCycle,0x5555e014add012.93243
LbtCycle,0x5555e014add029.30435
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.83051
LbtCycle,0x5555e018514012.84211
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.83051
LbtCycle,0x5555e01bf86012.9589
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1001.90351
LbtCycle,0x5555e0234b1012.88
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555e01fa00001.73171
LbtCycle,0x5555e01fa00013.23881
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.77869
LbtCycle,0x5555dff158c013.14706
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.83051
LbtCycle,0x5555e018514012.83117
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.83051
LbtCycle,0x5555e01bf86012.95946
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.87826
LbtCycle,0x5555e014add012.90667
LbtCycle,0x5555e014add029.30435
LbtCycle,0x5555e014add030
LbtCycle,0x5555e01fa00001.75
LbtCycle,0x5555e01fa00013.23881
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.77236
LbtCycle,0x5555dff158c013.14706
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.83193
LbtCycle,0x5555e018514012.83117
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.83193
LbtCycle,0x5555e01bf86012.95946
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.88793
LbtCycle,0x5555e014add012.90667
LbtCycle,0x5555e014add029.30435
LbtCycle,0x5555e014add030
LbtCycle,0x5555e01fa00001.744
LbtCycle,0x5555e01fa00013.23881
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.90435
LbtCycle,0x5555e0234b1012.88
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555e0234b1001.90435
LbtCycle,0x5555e0234b1012.89474
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.77236
LbtCycle,0x5555dff158c013.21739
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.83333
LbtCycle,0x5555e018514012.83117
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.83333
LbtCycle,0x5555e01bf86012.95946
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.88889
LbtCycle,0x5555e014add012.90667
LbtCycle,0x5555e014add029.30435
LbtCycle,0x5555e014add030
LbtCycle,0x5555e01fa00001.74603
LbtCycle,0x5555e01fa00013.23881
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.78226
LbtCycle,0x5555dff158c013.21739
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.82645
LbtCycle,0x5555e018514012.83117
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.83333
LbtCycle,0x5555e01bf86012.97333
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.88889
LbtCycle,0x5555e014add012.92105
LbtCycle,0x5555e014add029.30435
LbtCycle,0x5555e014add030
LbtCycle,0x5555e01fa00001.74016
LbtCycle,0x5555e01fa00013.23881
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.91379
LbtCycle,0x5555e0234b1012.89474
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.776
LbtCycle,0x5555dff158c013.21739
LbtCycle,0x5555dff158c028.95652
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01bf86001.83471
LbtCycle,0x5555e01bf86012.97333
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.74016
LbtCycle,0x5555e01fa00013.27941
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.90598
LbtCycle,0x5555e0234b1012.89474
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.776
LbtCycle,0x5555dff158c013.21739
LbtCycle,0x5555dff158c029.375
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.88889
LbtCycle,0x5555e014add012.92105
LbtCycle,0x5555e014add029.375
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.82645
LbtCycle,0x5555e018514012.88462
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.82787
LbtCycle,0x5555e01bf86012.97333
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.89831
LbtCycle,0x5555e014add012.92105
LbtCycle,0x5555e014add029.375
LbtCycle,0x5555e014add030
LbtCycle,0x5555dff158c001.77778
LbtCycle,0x5555dff158c013.21739
LbtCycle,0x5555dff158c029.375
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.83607
LbtCycle,0x5555e018514012.88462
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.82787
LbtCycle,0x5555e01bf86012.97368
LbtCycle,0x5555e01bf86029.13636
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.89831
LbtCycle,0x5555e014add012.92208
LbtCycle,0x5555e014add029.375
LbtCycle,0x5555e014add030
LbtCycle,0x5555e01fa00001.74016
LbtCycle,0x5555e01fa00013.26087
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.90678
LbtCycle,0x5555e0234b1012.89474
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.77778
LbtCycle,0x5555dff158c013.24286
LbtCycle,0x5555dff158c029.375
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01bf86001.82787
LbtCycle,0x5555e01bf86012.97368
LbtCycle,0x5555e01bf86029.91304
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.89916
LbtCycle,0x5555e014add012.92208
LbtCycle,0x5555e014add029.375
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.82927
LbtCycle,0x5555e018514012.88462
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01fa00001.75781
LbtCycle,0x5555e01fa00013.26087
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.89916
LbtCycle,0x5555e0234b1012.89474
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.77953
LbtCycle,0x5555dff158c013.24286
LbtCycle,0x5555dff158c029.375
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.82258
LbtCycle,0x5555e018514012.88462
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.8374
LbtCycle,0x5555e01bf86012.97368
LbtCycle,0x5555e01bf86029.91304
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.75194
LbtCycle,0x5555e01fa00013.26087
LbtCycle,0x5555e01fa00029.04167
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.77953
LbtCycle,0x5555dff158c013.22535
LbtCycle,0x5555dff158c029.375
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.82258
LbtCycle,0x5555e018514012.89873
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.83065
LbtCycle,0x5555e01bf86012.97368
LbtCycle,0x5555e01bf86029.91304
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.75194
LbtCycle,0x5555e01fa00013.26087
LbtCycle,0x5555e01fa00029.2
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.9
LbtCycle,0x5555e014add012.92208
LbtCycle,0x5555e014add029.375
LbtCycle,0x5555e014add030
LbtCycle,0x5555e0234b1001.89916
LbtCycle,0x5555e0234b1012.97403
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.77953
LbtCycle,0x5555dff158c013.22535
LbtCycle,0x5555dff158c029.24
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01bf86001.83065
LbtCycle,0x5555e01bf86012.98701
LbtCycle,0x5555e01bf86029.91304
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.9
LbtCycle,0x5555e014add012.9359
LbtCycle,0x5555e014add029.375
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.824
LbtCycle,0x5555e018514012.89873
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01fa00001.75194
LbtCycle,0x5555e01fa00013.27143
LbtCycle,0x5555e01fa00029.2
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.90833
LbtCycle,0x5555e0234b1012.97403
LbtCycle,0x5555e0234b1029
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.77953
LbtCycle,0x5555dff158c013.20833
LbtCycle,0x5555dff158c029.24
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.90083
LbtCycle,0x5555e014add012.9359
LbtCycle,0x5555e014add029.375
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.81746
LbtCycle,0x5555e018514012.89873
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01fa00001.76154
LbtCycle,0x5555e01fa00013.27143
LbtCycle,0x5555e01fa00029.2
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1001.90833
LbtCycle,0x5555e0234b1012.97403
LbtCycle,0x5555e0234b1029.66667
LbtCycle,0x5555e0234b1030
LbtCycle,0x5555dff158c001.80469
LbtCycle,0x5555dff158c013.20833
LbtCycle,0x5555dff158c029.24
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.89344
LbtCycle,0x5555e014add012.9359
LbtCycle,0x5555e014add029.375
LbtCycle,0x5555e014add030
LbtCycle,0x5555e018514001.81746
LbtCycle,0x5555e018514012.9
LbtCycle,0x5555e0185140210.7778
LbtCycle,0x5555e018514030
LbtCycle,0x5555e01bf86001.84
LbtCycle,0x5555e01bf86012.98701
LbtCycle,0x5555e01bf86029.91304
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.75573
LbtCycle,0x5555e01fa00013.27143
LbtCycle,0x5555e01fa00029.2
