LbtCycle,0x56369f7d707015.92
LbtCycle,0x56369f7d7070217.25
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5003.34091
LbtCycle,0x56369f709b5016.08
LbtCycle,0x56369f709b50221.4286
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f709b5003.4
LbtCycle,0x56369f709b5016.08
LbtCycle,0x56369f709b50221.4286
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.32609
LbtCycle,0x56369f74e0e015.55556
LbtCycle,0x56369f74e0e0234
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd003.51163
LbtCycle,0x56369f485bd015.92308
LbtCycle,0x56369f485bd0216
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.51163
LbtCycle,0x56369f6c597015.92308
LbtCycle,0x56369f6c5970215.75
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f003.68293
LbtCycle,0x56369f7926f015.48148
LbtCycle,0x56369f7926f0217.1111
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.51163
LbtCycle,0x56369f7d707015.92308
LbtCycle,0x56369f7d7070217.25
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.52273
LbtCycle,0x56369f485bd015.92308
LbtCycle,0x56369f485bd0216
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.52273
LbtCycle,0x56369f6c597015.92308
LbtCycle,0x56369f6c5970215.75
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.36957
LbtCycle,0x56369f709b5016.08
LbtCycle,0x56369f709b50221.4286
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.29787
LbtCycle,0x56369f74e0e015.55556
LbtCycle,0x56369f74e0e0234
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.68293
LbtCycle,0x56369f7926f015.57143
LbtCycle,0x56369f7926f0217.1111
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.51163
LbtCycle,0x56369f7d707015.77778
LbtCycle,0x56369f7d7070217.25
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5003.34043
LbtCycle,0x56369f709b5016.08
LbtCycle,0x56369f709b50221.4286
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f003.7381
LbtCycle,0x56369f7926f015.57143
LbtCycle,0x56369f7926f0217.1111
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f485bd003.52273
LbtCycle,0x56369f485bd015.92308
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.52273
LbtCycle,0x56369f6c597015.92308
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e003.29787
LbtCycle,0x56369f74e0e015.55556
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707003.51163
LbtCycle,0x56369f7d707015.77778
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.53333
LbtCycle,0x56369f485bd015.92308
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.53333
LbtCycle,0x56369f6c597015.92308
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7d707003.61364
LbtCycle,0x56369f7d707015.77778
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5003.34043
LbtCycle,0x56369f709b5016.15385
LbtCycle,0x56369f709b50221.4286
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.29787
LbtCycle,0x56369f74e0e015.71429
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.7381
LbtCycle,0x56369f7926f015.51724
LbtCycle,0x56369f7926f0217.1111
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f485bd003.5
LbtCycle,0x56369f485bd015.92308
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5003.35417
LbtCycle,0x56369f709b5016.15385
LbtCycle,0x56369f709b50221.4286
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.35417
LbtCycle,0x56369f74e0e015.71429
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.74419
LbtCycle,0x56369f7926f015.51724
LbtCycle,0x56369f7926f0217.1111
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.57778
LbtCycle,0x56369f7d707015.77778
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597003.53333
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd003.46809
LbtCycle,0x56369f485bd015.92308
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.54348
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.32653
LbtCycle,0x56369f709b5016.15385
LbtCycle,0x56369f709b50221.4286
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.35417
LbtCycle,0x56369f74e0e015.65517
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.74419
LbtCycle,0x56369f7926f015.51724
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.57778
LbtCycle,0x56369f7d707015.85714
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e003.36735
LbtCycle,0x56369f74e0e015.65517
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.75
LbtCycle,0x56369f7926f015.51724
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.58696
LbtCycle,0x56369f7d707015.85714
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.46809
LbtCycle,0x56369f485bd016.14815
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.54348
LbtCycle,0x56369f6c597015.92857
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.32653
LbtCycle,0x56369f709b5016.14815
LbtCycle,0x56369f709b50221.4286
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f485bd003.47917
LbtCycle,0x56369f485bd016.14815
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.55319
LbtCycle,0x56369f6c597015.92857
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e003.34
LbtCycle,0x56369f74e0e015.65517
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f709b5003.32653
LbtCycle,0x56369f709b5016.14815
LbtCycle,0x56369f709b50221
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f003.75
LbtCycle,0x56369f7926f015.6
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.58696
LbtCycle,0x56369f7d707015.7931
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597003.52083
LbtCycle,0x56369f6c597015.92857
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.38
LbtCycle,0x56369f709b5016.14815
LbtCycle,0x56369f709b50221
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f003.75556
LbtCycle,0x56369f7926f015.6
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.59574
LbtCycle,0x56369f7d707015.7931
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.47917
LbtCycle,0x56369f485bd016.07143
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e003.34
LbtCycle,0x56369f74e0e015.66667
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd003.4898
LbtCycle,0x56369f485bd016.07143
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e003.35294
LbtCycle,0x56369f74e0e015.66667
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.71739
LbtCycle,0x56369f7926f015.6
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.5625
LbtCycle,0x56369f7d707015.7931
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597003.52083
LbtCycle,0x56369f6c597015.93103
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.38
LbtCycle,0x56369f709b5016.14286
LbtCycle,0x56369f709b50221
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f485bd003.46
LbtCycle,0x56369f485bd016.07143
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.53061
LbtCycle,0x56369f6c597015.93103
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.39216
LbtCycle,0x56369f709b5016.14286
LbtCycle,0x56369f709b50221
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.32692
LbtCycle,0x56369f74e0e015.66667
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.68085
LbtCycle,0x56369f7926f015.6
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.5625
LbtCycle,0x56369f7d707015.8
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597003.5
LbtCycle,0x56369f6c597015.93103
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.36538
LbtCycle,0x56369f709b5016.14286
LbtCycle,0x56369f709b50221
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7d707003.57143
LbtCycle,0x56369f7d707015.8
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.46
LbtCycle,0x56369f485bd016.06897
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e003.32692
LbtCycle,0x56369f74e0e015.67742
LbtCycle,0x56369f74e0e0231.6
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.68085
LbtCycle,0x56369f7926f015.67742
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f485bd003.47059
LbtCycle,0x56369f485bd016.06897
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5003.33962
LbtCycle,0x56369f709b5016.14286
LbtCycle,0x56369f709b50221
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f003.6875
LbtCycle,0x56369f7926f015.67742
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.54
LbtCycle,0x56369f7d707015.8
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597003.5
LbtCycle,0x56369f6c597015.93333
LbtCycle,0x56369f6c5970217.5556
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e003.32692
LbtCycle,0x56369f74e0e015.67742
LbtCycle,0x56369f74e0e0229.6667
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd003.44231
LbtCycle,0x56369f485bd016.06897
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e003.37736
LbtCycle,0x56369f74e0e015.67742
LbtCycle,0x56369f74e0e0229.6667
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.65306
LbtCycle,0x56369f7926f015.67742
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f6c597003.5
LbtCycle,0x56369f6c597015.93333
LbtCycle,0x56369f6c5970218
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.33962
LbtCycle,0x56369f709b5016.2069
LbtCycle,0x56369f709b50221
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7d707003.54
LbtCycle,0x56369f7d707015.80645
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.41509
LbtCycle,0x56369f485bd016.06897
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.54902
LbtCycle,0x56369f6c597015.93333
LbtCycle,0x56369f6c5970218
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.35185
LbtCycle,0x56369f709b5016.2069
LbtCycle,0x56369f709b50221
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.35185
LbtCycle,0x56369f74e0e015.67742
LbtCycle,0x56369f74e0e0229.6667
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707003.54902
LbtCycle,0x56369f7d707015.80645
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f7926f003.65306
LbtCycle,0x56369f7926f015.6875
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7926f003.66
LbtCycle,0x56369f7926f015.6875
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f485bd003.41509
LbtCycle,0x56369f485bd016.13333
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.54902
LbtCycle,0x56369f6c597015.93548
LbtCycle,0x56369f6c5970218
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.35185
LbtCycle,0x56369f709b5016.2069
LbtCycle,0x56369f709b50220.4444
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.35185
LbtCycle,0x56369f74e0e015.75
LbtCycle,0x56369f74e0e0229.6667
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707003.54902
LbtCycle,0x56369f7d707015.75
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.42593
LbtCycle,0x56369f485bd016.13333
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.55769
LbtCycle,0x56369f6c597015.93548
LbtCycle,0x56369f6c5970218
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f003.62745
LbtCycle,0x56369f7926f015.6875
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.55769
LbtCycle,0x56369f7d707015.75
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5003.35185
LbtCycle,0x56369f709b5016.2
LbtCycle,0x56369f709b50220.4444
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.35185
LbtCycle,0x56369f74e0e015.75
LbtCycle,0x56369f74e0e0226.5714
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597003.5283
LbtCycle,0x56369f6c597015.93548
LbtCycle,0x56369f6c5970218
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.4
LbtCycle,0x56369f709b5016.2
LbtCycle,0x56369f709b50220.4444
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.4
LbtCycle,0x56369f74e0e015.75
LbtCycle,0x56369f74e0e0226.5714
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.59615
LbtCycle,0x56369f7926f015.6875
LbtCycle,0x56369f7926f0216.4
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.5283
LbtCycle,0x56369f7d707015.75
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.42593
LbtCycle,0x56369f485bd016.06452
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f485bd003.43636
LbtCycle,0x56369f485bd016.06452
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5003.375
LbtCycle,0x56369f709b5016.2
LbtCycle,0x56369f709b50220.4444
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7d707003.5
LbtCycle,0x56369f7d707015.75
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597003.5283
LbtCycle,0x56369f6c597015.93548
LbtCycle,0x56369f6c5970217.2727
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e003.4
LbtCycle,0x56369f74e0e015.75
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.59615
LbtCycle,0x56369f7926f015.6875
LbtCycle,0x56369f7926f0217.2727
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f485bd003.41071
LbtCycle,0x56369f485bd016.06452
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5003.35088
LbtCycle,0x56369f709b5016.2
LbtCycle,0x56369f709b50220.4444
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.41071
LbtCycle,0x56369f74e0e015.75
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597003.5283
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970217.2727
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f003.59615
LbtCycle,0x56369f7926f015.81818
LbtCycle,0x56369f7926f0217.2727
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.5
LbtCycle,0x56369f7d707015.81818
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597003.57407
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970217.2727
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.32759
LbtCycle,0x56369f709b5016.2
LbtCycle,0x56369f709b50220.4444
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f003.64151
LbtCycle,0x56369f7926f015.81818
LbtCycle,0x56369f7926f0217.2727
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.50909
LbtCycle,0x56369f7d707015.81818
LbtCycle,0x56369f7d7070217.5556
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.41071
LbtCycle,0x56369f485bd016.0625
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e003.41071
LbtCycle,0x56369f74e0e015.87879
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd003.42105
LbtCycle,0x56369f485bd016.0625
LbtCycle,0x56369f485bd0217.5556
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e003.42105
LbtCycle,0x56369f74e0e015.87879
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597003.57407
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970216.3333
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.32759
LbtCycle,0x56369f709b5016.32258
LbtCycle,0x56369f709b50220.4444
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f003.64151
LbtCycle,0x56369f7926f015.76471
LbtCycle,0x56369f7926f0217.2727
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.50909
LbtCycle,0x56369f7d707015.81818
LbtCycle,0x56369f7d7070219.6
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.42105
LbtCycle,0x56369f485bd016.0625
LbtCycle,0x56369f485bd0219.8
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.57407
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970216.3333
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.32759
LbtCycle,0x56369f709b5016.32258
LbtCycle,0x56369f709b50219.8
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.42105
LbtCycle,0x56369f74e0e015.82353
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.64151
LbtCycle,0x56369f7926f015.76471
LbtCycle,0x56369f7926f0216.5
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.50909
LbtCycle,0x56369f7d707015.82353
LbtCycle,0x56369f7d7070219.6
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.43103
LbtCycle,0x56369f485bd016.0625
LbtCycle,0x56369f485bd0219.8
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.61818
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970216.3333
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.37288
LbtCycle,0x56369f709b5016.32258
LbtCycle,0x56369f709b50219.8
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f74e0e003.43103
LbtCycle,0x56369f74e0e015.82353
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.68519
LbtCycle,0x56369f7926f015.76471
LbtCycle,0x56369f7926f0216.5
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.55357
LbtCycle,0x56369f7d707015.82353
LbtCycle,0x56369f7d7070219.6
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597003.58929
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970216.3333
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e003.40678
LbtCycle,0x56369f74e0e015.82353
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.65455
LbtCycle,0x56369f7926f015.76471
LbtCycle,0x56369f7926f0216.5
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.52632
LbtCycle,0x56369f7d707015.82353
LbtCycle,0x56369f7d7070219.6
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.43103
LbtCycle,0x56369f485bd016.12121
LbtCycle,0x56369f485bd0219.8
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5003.37288
LbtCycle,0x56369f709b5016.3125
LbtCycle,0x56369f709b50219.8
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f709b5003.38333
LbtCycle,0x56369f709b5016.3125
LbtCycle,0x56369f709b50219.8
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f485bd003.43103
LbtCycle,0x56369f485bd016
LbtCycle,0x56369f485bd0219.8
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.58929
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970216.3333
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e003.40678
LbtCycle,0x56369f74e0e015.82857
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.65455
LbtCycle,0x56369f7926f015.82857
LbtCycle,0x56369f7926f0216.5
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.52632
LbtCycle,0x56369f7d707015.82857
LbtCycle,0x56369f7d7070219.6
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd003.47458
LbtCycle,0x56369f485bd016
LbtCycle,0x56369f485bd0219.8
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.59649
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970216.3333
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e003.41667
LbtCycle,0x56369f74e0e015.82857
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.66071
LbtCycle,0x56369f7926f015.82857
LbtCycle,0x56369f7926f0216.5
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.53448
LbtCycle,0x56369f7d707015.82857
LbtCycle,0x56369f7d7070219.6
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5003.38333
LbtCycle,0x56369f709b5016.24242
LbtCycle,0x56369f709b50219.8
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f485bd003.45
LbtCycle,0x56369f485bd016
LbtCycle,0x56369f485bd0219.8
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5003.39344
LbtCycle,0x56369f709b5016.24242
LbtCycle,0x56369f709b50219.8
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7d707003.50847
LbtCycle,0x56369f7d707015.82857
LbtCycle,0x56369f7d7070219.6
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597003.59649
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970216
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e003.41667
LbtCycle,0x56369f74e0e015.77778
LbtCycle,0x56369f74e0e0223.75
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f003.66071
LbtCycle,0x56369f7926f015.77778
LbtCycle,0x56369f7926f0216.5
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f485bd003.47541
LbtCycle,0x56369f485bd016
LbtCycle,0x56369f485bd0219.8
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597003.65517
LbtCycle,0x56369f6c597016
LbtCycle,0x56369f6c5970216
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.41935
LbtCycle,0x56369f709b5016.24242
LbtCycle,0x56369f709b50219.8
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f003.7193
LbtCycle,0x56369f7926f015.77778
LbtCycle,0x56369f7926f0216.5
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.53333
LbtCycle,0x56369f7d707015.82857
LbtCycle,0x56369f7d7070219.6
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e003.41667
LbtCycle,0x56369f74e0e015.77778
LbtCycle,0x56369f74e0e0223.6667
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd003.45161
LbtCycle,0x56369f485bd016
LbtCycle,0x56369f485bd0219.8
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e003.5082
LbtCycle,0x56369f74e0e015.77778
LbtCycle,0x56369f74e0e0223.6667
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597003.65517
LbtCycle,0x56369f6c597016.14286
LbtCycle,0x56369f6c5970216
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5003.41935
LbtCycle,0x56369f709b5016.24242
LbtCycle,0x56369f709b50219.5455
LbtCycle,0x56369f709b5030
LbtCycle,0x56369f7926f003.7193
LbtCycle,0x56369f7926f015.81081
LbtCycle,0x56369f7926f0216.5
LbtCycle,0x56369f7926f030
LbtCycle,0x56369f7d707003.53333
LbtCycle,0x56369f7d707015.97222
