LbtCycle,0x556d9baecf7003.64286
LbtCycle,0x556d9baecf7016
LbtCycle,0x556d9baecf70214.8
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395003.73171
LbtCycle,0x556d9bb3395015.84615
LbtCycle,0x556d9bb33950214.8
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.64286
LbtCycle,0x556d9bb7a6e015.42857
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867003.55814
LbtCycle,0x556d9bc0867015.62963
LbtCycle,0x556d9bc08670220.2857
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9bbc14f003.51163
LbtCycle,0x556d9bbc14f015.92308
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bb3395003.69048
LbtCycle,0x556d9bb3395015.84615
LbtCycle,0x556d9bb33950214.8
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.60465
LbtCycle,0x556d9bb7a6e015.42857
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.52273
LbtCycle,0x556d9bbc14f015.92308
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.52273
LbtCycle,0x556d9bc0867015.62963
LbtCycle,0x556d9bc08670220.2857
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.4
LbtCycle,0x556d9b8a8bd015.77778
LbtCycle,0x556d9b8a8bd0222
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7003.64286
LbtCycle,0x556d9baecf7016
LbtCycle,0x556d9baecf70214.8
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd003.41304
LbtCycle,0x556d9b8a8bd015.77778
LbtCycle,0x556d9b8a8bd0222
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7003.65116
LbtCycle,0x556d9baecf7016
LbtCycle,0x556d9baecf70214.8
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395003.69048
LbtCycle,0x556d9bb3395015.84615
LbtCycle,0x556d9bb33950214.3636
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.60465
LbtCycle,0x556d9bb7a6e015.44828
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.52273
LbtCycle,0x556d9bbc14f015.85185
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.52273
LbtCycle,0x556d9bc0867015.64286
LbtCycle,0x556d9bc08670220.2857
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9baecf7003.61364
LbtCycle,0x556d9baecf7016
LbtCycle,0x556d9baecf70214.8
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.61364
LbtCycle,0x556d9bb7a6e015.44828
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.53333
LbtCycle,0x556d9bbc14f015.85185
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.53333
LbtCycle,0x556d9bc0867015.64286
LbtCycle,0x556d9bc08670220.2857
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.41304
LbtCycle,0x556d9b8a8bd015.71429
LbtCycle,0x556d9b8a8bd0222
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.69048
LbtCycle,0x556d9bb3395015.92593
LbtCycle,0x556d9bb33950214.3636
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb3395003.74419
LbtCycle,0x556d9bb3395015.92593
LbtCycle,0x556d9bb33950214.3636
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bc0867003.5
LbtCycle,0x556d9bc0867015.64286
LbtCycle,0x556d9bc08670220.2857
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.41304
LbtCycle,0x556d9b8a8bd015.71429
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7003.61364
LbtCycle,0x556d9baecf7016
LbtCycle,0x556d9baecf70214.8
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.61364
LbtCycle,0x556d9bb7a6e015.4
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.53333
LbtCycle,0x556d9bbc14f015.78571
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.46809
LbtCycle,0x556d9b8a8bd015.71429
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7003.62222
LbtCycle,0x556d9baecf7016
LbtCycle,0x556d9baecf70214.8
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f003.54348
LbtCycle,0x556d9bbc14f015.78571
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.46809
LbtCycle,0x556d9bc0867015.64286
LbtCycle,0x556d9bc08670220.2857
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9bb3395003.74419
LbtCycle,0x556d9bb3395015.85714
LbtCycle,0x556d9bb33950214.3636
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.61364
LbtCycle,0x556d9bb7a6e015.29032
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd003.4375
LbtCycle,0x556d9b8a8bd015.71429
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.75
LbtCycle,0x556d9bb3395015.85714
LbtCycle,0x556d9bb33950214.3636
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.66667
LbtCycle,0x556d9bb7a6e015.29032
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.51064
LbtCycle,0x556d9bbc14f015.78571
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7003.62222
LbtCycle,0x556d9baecf7015.92857
LbtCycle,0x556d9baecf70214.8
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bc0867003.46809
LbtCycle,0x556d9bc0867015.72414
LbtCycle,0x556d9bc08670220.2857
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9baecf7003.63043
LbtCycle,0x556d9baecf7015.92857
LbtCycle,0x556d9baecf70214.8
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.63043
LbtCycle,0x556d9bb7a6e015.29032
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867003.47917
LbtCycle,0x556d9bc0867015.72414
LbtCycle,0x556d9bc08670220.2857
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.4375
LbtCycle,0x556d9b8a8bd015.7931
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.75
LbtCycle,0x556d9bb3395015.7931
LbtCycle,0x556d9bb33950214.3636
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bbc14f003.51064
LbtCycle,0x556d9bbc14f015.7931
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.44898
LbtCycle,0x556d9b8a8bd015.7931
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.75556
LbtCycle,0x556d9bb3395015.7931
LbtCycle,0x556d9bb33950214.3636
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bc0867003.44898
LbtCycle,0x556d9bc0867015.72414
LbtCycle,0x556d9bc08670220.2857
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9baecf7003.63043
LbtCycle,0x556d9baecf7015.86207
LbtCycle,0x556d9baecf70214.8
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.63043
LbtCycle,0x556d9bb7a6e015.3125
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.51064
LbtCycle,0x556d9bbc14f015.66667
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.42
LbtCycle,0x556d9b8a8bd015.7931
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e003.6383
LbtCycle,0x556d9bb7a6e015.3125
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.5625
LbtCycle,0x556d9bbc14f015.66667
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7003.63043
LbtCycle,0x556d9baecf7015.86207
LbtCycle,0x556d9baecf70215.6364
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395003.75556
LbtCycle,0x556d9bb3395015.7931
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bc0867003.44898
LbtCycle,0x556d9bc0867015.72414
LbtCycle,0x556d9bc08670221.5
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9baecf7003.68085
LbtCycle,0x556d9baecf7015.86207
LbtCycle,0x556d9baecf70215.6364
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395003.76087
LbtCycle,0x556d9bb3395015.7931
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9b8a8bd003.42
LbtCycle,0x556d9b8a8bd015.8
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e003.6383
LbtCycle,0x556d9bb7a6e015.27273
LbtCycle,0x556d9bb7a6e0220.5714
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.5625
LbtCycle,0x556d9bbc14f015.6129
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.44898
LbtCycle,0x556d9bc0867015.8
LbtCycle,0x556d9bc08670221.5
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.43137
LbtCycle,0x556d9b8a8bd015.8
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.7234
LbtCycle,0x556d9bb3395015.7931
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bbc14f003.57143
LbtCycle,0x556d9bbc14f015.6129
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.5
LbtCycle,0x556d9bc0867015.8
LbtCycle,0x556d9bc08670221.5
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9baecf7003.68085
LbtCycle,0x556d9baecf7015.86667
LbtCycle,0x556d9baecf70215.6364
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.6383
LbtCycle,0x556d9bb7a6e015.27273
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd003.40385
LbtCycle,0x556d9b8a8bd015.8
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7003.6875
LbtCycle,0x556d9baecf7015.86667
LbtCycle,0x556d9baecf70215.6364
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.6875
LbtCycle,0x556d9bb7a6e015.27273
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.54
LbtCycle,0x556d9bbc14f015.6129
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.47059
LbtCycle,0x556d9bc0867015.8
LbtCycle,0x556d9bc08670221.5
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9bb3395003.7234
LbtCycle,0x556d9bb3395015.93333
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9baecf7003.65306
LbtCycle,0x556d9baecf7015.86667
LbtCycle,0x556d9baecf70215.6364
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395003.72917
LbtCycle,0x556d9bb3395015.93333
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bbc14f003.5098
LbtCycle,0x556d9bbc14f015.6129
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.40385
LbtCycle,0x556d9b8a8bd015.80645
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e003.6875
LbtCycle,0x556d9bb7a6e015.29412
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867003.47059
LbtCycle,0x556d9bc0867015.80645
LbtCycle,0x556d9bc08670221.5
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.41509
LbtCycle,0x556d9b8a8bd015.80645
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7003.62
LbtCycle,0x556d9baecf7015.86667
LbtCycle,0x556d9baecf70215.6364
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395003.69388
LbtCycle,0x556d9bb3395015.93333
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.69388
LbtCycle,0x556d9bb7a6e015.29412
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.5098
LbtCycle,0x556d9bbc14f015.6875
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.47059
LbtCycle,0x556d9bc0867015.80645
LbtCycle,0x556d9bc08670220.2222
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.38889
LbtCycle,0x556d9b8a8bd015.80645
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bbc14f003.51923
LbtCycle,0x556d9bbc14f015.6875
LbtCycle,0x556d9bbc14f0218.5
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7003.62
LbtCycle,0x556d9baecf7015.93548
LbtCycle,0x556d9baecf70215.6364
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395003.69388
LbtCycle,0x556d9bb3395015.93548
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.69388
LbtCycle,0x556d9bb7a6e015.25714
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867003.47059
LbtCycle,0x556d9bc0867015.80645
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.36364
LbtCycle,0x556d9b8a8bd015.80645
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7003.62745
LbtCycle,0x556d9baecf7015.93548
LbtCycle,0x556d9baecf70215.6364
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395003.7
LbtCycle,0x556d9bb3395015.93548
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.7
LbtCycle,0x556d9bb7a6e015.25714
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867003.55769
LbtCycle,0x556d9bc0867015.80645
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9bbc14f003.51923
LbtCycle,0x556d9bbc14f015.6875
LbtCycle,0x556d9bbc14f0220.6667
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7003.59615
LbtCycle,0x556d9baecf7015.93548
LbtCycle,0x556d9baecf70215.6364
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f003.5283
LbtCycle,0x556d9bbc14f015.6875
LbtCycle,0x556d9bbc14f0220.6667
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.5283
LbtCycle,0x556d9bc0867015.80645
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.36364
LbtCycle,0x556d9b8a8bd015.875
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.7
LbtCycle,0x556d9bb3395015.875
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.7
LbtCycle,0x556d9bb7a6e015.22222
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd003.375
LbtCycle,0x556d9b8a8bd015.875
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.70588
LbtCycle,0x556d9bb3395015.875
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.70588
LbtCycle,0x556d9bb7a6e015.22222
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7003.59615
LbtCycle,0x556d9baecf7015.93548
LbtCycle,0x556d9baecf70215.8333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f003.5283
LbtCycle,0x556d9bbc14f015.75758
LbtCycle,0x556d9bbc14f0220.6667
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.5283
LbtCycle,0x556d9bc0867015.9375
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.35088
LbtCycle,0x556d9b8a8bd015.875
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.67308
LbtCycle,0x556d9bb3395015.875
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bbc14f003.53704
LbtCycle,0x556d9bbc14f015.75758
LbtCycle,0x556d9bbc14f0220.6667
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.53704
LbtCycle,0x556d9bc0867015.9375
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9baecf7003.59615
LbtCycle,0x556d9baecf7016
LbtCycle,0x556d9baecf70215.8333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.70588
LbtCycle,0x556d9bb7a6e015.18919
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bb3395003.64151
LbtCycle,0x556d9bb3395015.875
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.71154
LbtCycle,0x556d9bb7a6e015.18919
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867003.50909
LbtCycle,0x556d9bc0867015.9375
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.35088
LbtCycle,0x556d9b8a8bd015.87879
LbtCycle,0x556d9b8a8bd0223.1429
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7003.59615
LbtCycle,0x556d9baecf7015.87879
LbtCycle,0x556d9baecf70215.8333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f003.53704
LbtCycle,0x556d9bbc14f015.70588
LbtCycle,0x556d9bbc14f0220.6667
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7003.67925
LbtCycle,0x556d9baecf7015.87879
LbtCycle,0x556d9baecf70215.8333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.67925
LbtCycle,0x556d9bb7a6e015.18919
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.54545
LbtCycle,0x556d9bbc14f015.70588
LbtCycle,0x556d9bbc14f0220.6667
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.35088
LbtCycle,0x556d9b8a8bd015.87879
LbtCycle,0x556d9b8a8bd0224.5
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.64151
LbtCycle,0x556d9bb3395015.93939
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bc0867003.50909
LbtCycle,0x556d9bc0867015.93939
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.39655
LbtCycle,0x556d9b8a8bd015.87879
LbtCycle,0x556d9b8a8bd0224.5
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7003.64815
LbtCycle,0x556d9baecf7015.87879
LbtCycle,0x556d9baecf70215.8333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f003.51786
LbtCycle,0x556d9bbc14f015.70588
LbtCycle,0x556d9bbc14f0220.6667
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.51786
LbtCycle,0x556d9bc0867015.93939
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9bb3395003.64151
LbtCycle,0x556d9bb3395015.82353
LbtCycle,0x556d9bb33950214.3333
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.67925
LbtCycle,0x556d9bb7a6e015.21053
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7003.61818
LbtCycle,0x556d9baecf7015.87879
LbtCycle,0x556d9baecf70215.8333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.68519
LbtCycle,0x556d9bb7a6e015.21053
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867003.49123
LbtCycle,0x556d9bc0867015.93939
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.39655
LbtCycle,0x556d9b8a8bd015.88235
LbtCycle,0x556d9b8a8bd0224.5
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.64151
LbtCycle,0x556d9bb3395015.82353
LbtCycle,0x556d9bb33950215.3846
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bbc14f003.51786
LbtCycle,0x556d9bbc14f015.70588
LbtCycle,0x556d9bbc14f0220
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd003.40678
LbtCycle,0x556d9b8a8bd015.88235
LbtCycle,0x556d9b8a8bd0224.5
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.72222
LbtCycle,0x556d9bb3395015.82353
LbtCycle,0x556d9bb33950215.3846
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9baecf7003.61818
LbtCycle,0x556d9baecf7015.87879
LbtCycle,0x556d9baecf70215.5385
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e003.68519
LbtCycle,0x556d9bb7a6e015.17949
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.51786
LbtCycle,0x556d9bbc14f015.77143
LbtCycle,0x556d9bbc14f0220
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.49123
LbtCycle,0x556d9bc0867015.94118
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9baecf7003.625
LbtCycle,0x556d9baecf7015.87879
LbtCycle,0x556d9baecf70215.5385
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395003.69091
LbtCycle,0x556d9bb3395015.82353
LbtCycle,0x556d9bb33950215.3846
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.69091
LbtCycle,0x556d9bb7a6e015.17949
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.5614
LbtCycle,0x556d9bbc14f015.77143
LbtCycle,0x556d9bbc14f0220
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.5
LbtCycle,0x556d9bc0867015.94118
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.40678
LbtCycle,0x556d9b8a8bd015.82857
LbtCycle,0x556d9b8a8bd0224.5
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9b8a8bd003.41667
LbtCycle,0x556d9b8a8bd015.82857
LbtCycle,0x556d9b8a8bd0224.5
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.66071
LbtCycle,0x556d9bb3395015.82353
LbtCycle,0x556d9bb33950215.3846
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.66071
LbtCycle,0x556d9bb7a6e015.17949
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.53448
LbtCycle,0x556d9bbc14f015.77143
LbtCycle,0x556d9bbc14f0220
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867003.47458
LbtCycle,0x556d9bc0867015.94118
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9baecf7003.625
LbtCycle,0x556d9baecf7016.05882
LbtCycle,0x556d9baecf70215.5385
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9baecf7003.63158
LbtCycle,0x556d9baecf7016.05882
LbtCycle,0x556d9baecf70215.5385
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bc0867003.45
LbtCycle,0x556d9bc0867015.94118
LbtCycle,0x556d9bc08670218.4
LbtCycle,0x556d9bc0867030
LbtCycle,0x556d9b8a8bd003.41667
LbtCycle,0x556d9b8a8bd015.77778
LbtCycle,0x556d9b8a8bd0224.5
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395003.66071
LbtCycle,0x556d9bb3395015.94286
LbtCycle,0x556d9bb33950215.3846
LbtCycle,0x556d9bb3395030
LbtCycle,0x556d9bb7a6e003.66071
LbtCycle,0x556d9bb7a6e015.2
LbtCycle,0x556d9bb7a6e0222
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f003.53448
LbtCycle,0x556d9bbc14f015.77778
LbtCycle,0x556d9bbc14f0220
LbtCycle,0x556d9bbc14f030
