LbtCycle,0x5646a01b6bd001.69048
LbtCycle,0x5646a01b6bd013.1087
LbtCycle,0x5646a01b6bd0210.3846
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84416
LbtCycle,0x5646a03f58a012.91837
LbtCycle,0x5646a03f58a027.70588
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.6988
LbtCycle,0x5646a04393c012.97917
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76543
LbtCycle,0x5646a047d29012.95833
LbtCycle,0x5646a047d290210
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.82051
LbtCycle,0x5646a04c11e012.97917
LbtCycle,0x5646a04c11e028.05882
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.79487
LbtCycle,0x5646a05054a012.89796
LbtCycle,0x5646a05054a028.9375
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.69412
LbtCycle,0x5646a01b6bd013.1087
LbtCycle,0x5646a01b6bd0210.3846
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84615
LbtCycle,0x5646a03f58a012.91837
LbtCycle,0x5646a03f58a027.70588
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.71429
LbtCycle,0x5646a04393c012.97917
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.7561
LbtCycle,0x5646a047d29012.95833
LbtCycle,0x5646a047d290210
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.82278
LbtCycle,0x5646a04c11e012.97917
LbtCycle,0x5646a04c11e028.05882
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.82278
LbtCycle,0x5646a05054a012.89796
LbtCycle,0x5646a05054a028.9375
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.69412
LbtCycle,0x5646a01b6bd013.08511
LbtCycle,0x5646a01b6bd0210.3846
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84615
LbtCycle,0x5646a03f58a012.9
LbtCycle,0x5646a03f58a027.70588
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70588
LbtCycle,0x5646a04393c012.97917
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.7561
LbtCycle,0x5646a047d29012.95918
LbtCycle,0x5646a047d290210
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.8125
LbtCycle,0x5646a04c11e012.97917
LbtCycle,0x5646a04c11e028.05882
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.8125
LbtCycle,0x5646a05054a012.89796
LbtCycle,0x5646a05054a028.9375
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.69767
LbtCycle,0x5646a01b6bd013.08511
LbtCycle,0x5646a01b6bd0210.3846
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.8481
LbtCycle,0x5646a03f58a012.9
LbtCycle,0x5646a03f58a027.70588
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70588
LbtCycle,0x5646a04393c012.97959
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.75904
LbtCycle,0x5646a047d29012.95918
LbtCycle,0x5646a047d290210
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.80247
LbtCycle,0x5646a04c11e012.97917
LbtCycle,0x5646a04c11e028.05882
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.80247
LbtCycle,0x5646a05054a012.89796
LbtCycle,0x5646a05054a028.9375
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.69767
LbtCycle,0x5646a01b6bd013.0625
LbtCycle,0x5646a01b6bd0210.3846
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.8375
LbtCycle,0x5646a03f58a012.9
LbtCycle,0x5646a03f58a027.70588
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.7093
LbtCycle,0x5646a04393c012.97959
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.75
LbtCycle,0x5646a047d29012.95918
LbtCycle,0x5646a047d290210
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79268
LbtCycle,0x5646a04c11e012.97917
LbtCycle,0x5646a04c11e028.05882
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.80247
LbtCycle,0x5646a05054a012.94
LbtCycle,0x5646a05054a028.9375
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.69767
LbtCycle,0x5646a01b6bd013.0625
LbtCycle,0x5646a01b6bd0210.5714
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.82716
LbtCycle,0x5646a03f58a012.9
LbtCycle,0x5646a03f58a027.70588
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70115
LbtCycle,0x5646a04393c012.97959
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.75
LbtCycle,0x5646a047d29012.96
LbtCycle,0x5646a047d290210
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79268
LbtCycle,0x5646a04c11e013.02041
LbtCycle,0x5646a04c11e028.05882
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.80488
LbtCycle,0x5646a05054a012.94
LbtCycle,0x5646a05054a028.9375
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.71264
LbtCycle,0x5646a01b6bd013.0625
LbtCycle,0x5646a01b6bd0210.5714
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.82716
LbtCycle,0x5646a03f58a012.9
LbtCycle,0x5646a03f58a028.27778
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70115
LbtCycle,0x5646a04393c012.98
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.75294
LbtCycle,0x5646a047d29012.96
LbtCycle,0x5646a047d290210
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79268
LbtCycle,0x5646a04c11e013.02041
LbtCycle,0x5646a04c11e028.27778
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.80488
LbtCycle,0x5646a05054a012.92157
LbtCycle,0x5646a05054a028.9375
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.71264
LbtCycle,0x5646a01b6bd013.06122
LbtCycle,0x5646a01b6bd0210.5714
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.82716
LbtCycle,0x5646a03f58a012.94118
LbtCycle,0x5646a03f58a028.27778
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70455
LbtCycle,0x5646a04393c012.98
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.75294
LbtCycle,0x5646a047d29012.94118
LbtCycle,0x5646a047d290210
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.80723
LbtCycle,0x5646a04c11e013.02041
LbtCycle,0x5646a04c11e028.27778
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.80488
LbtCycle,0x5646a05054a012.92157
LbtCycle,0x5646a05054a028.82353
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.71591
LbtCycle,0x5646a01b6bd013.06122
LbtCycle,0x5646a01b6bd0210.5714
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84146
LbtCycle,0x5646a03f58a012.94118
LbtCycle,0x5646a03f58a028.27778
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70455
LbtCycle,0x5646a04393c012.96078
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.75294
LbtCycle,0x5646a047d29012.94118
LbtCycle,0x5646a047d290210.0667
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79762
LbtCycle,0x5646a04c11e013.02041
LbtCycle,0x5646a04c11e028.27778
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.80488
LbtCycle,0x5646a05054a012.90385
LbtCycle,0x5646a05054a028.82353
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.70787
LbtCycle,0x5646a01b6bd013.06122
LbtCycle,0x5646a01b6bd0210.5714
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83133
LbtCycle,0x5646a03f58a012.94118
LbtCycle,0x5646a03f58a028.27778
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70787
LbtCycle,0x5646a04393c012.96078
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76744
LbtCycle,0x5646a047d29012.94118
LbtCycle,0x5646a047d290210.0667
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79762
LbtCycle,0x5646a04c11e013.02041
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83133
LbtCycle,0x5646a05054a012.90385
LbtCycle,0x5646a05054a028.82353
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.70787
LbtCycle,0x5646a01b6bd013.06
LbtCycle,0x5646a01b6bd0210.5714
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83133
LbtCycle,0x5646a03f58a012.94231
LbtCycle,0x5646a03f58a028.27778
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.7
LbtCycle,0x5646a04393c012.96078
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76744
LbtCycle,0x5646a047d29012.94231
LbtCycle,0x5646a047d290210.0667
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79762
LbtCycle,0x5646a04c11e013.06
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83133
LbtCycle,0x5646a05054a012.88679
LbtCycle,0x5646a05054a028.82353
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.71111
LbtCycle,0x5646a01b6bd013.06
LbtCycle,0x5646a01b6bd0210.5714
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83333
LbtCycle,0x5646a03f58a012.94231
LbtCycle,0x5646a03f58a028.27778
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.69231
LbtCycle,0x5646a04393c012.96078
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.77011
LbtCycle,0x5646a047d29012.94231
LbtCycle,0x5646a047d290210.0667
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.81176
LbtCycle,0x5646a04c11e013.06
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83333
LbtCycle,0x5646a05054a012.88679
LbtCycle,0x5646a05054a028.82353
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.7033
LbtCycle,0x5646a01b6bd013.06
LbtCycle,0x5646a01b6bd0210.5714
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83333
LbtCycle,0x5646a03f58a012.94231
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.69231
LbtCycle,0x5646a04393c012.98077
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76136
LbtCycle,0x5646a047d29012.94231
LbtCycle,0x5646a047d290210.0667
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.80233
LbtCycle,0x5646a04c11e013.06
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83333
LbtCycle,0x5646a05054a012.88679
LbtCycle,0x5646a05054a028.61111
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.7033
LbtCycle,0x5646a01b6bd013.06
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83333
LbtCycle,0x5646a03f58a012.9434
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.69565
LbtCycle,0x5646a04393c012.98077
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76136
LbtCycle,0x5646a047d29012.9434
LbtCycle,0x5646a047d290210.0667
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.80233
LbtCycle,0x5646a04c11e013.05882
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83333
LbtCycle,0x5646a05054a012.88889
LbtCycle,0x5646a05054a028.61111
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.7033
LbtCycle,0x5646a01b6bd013.07843
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84706
LbtCycle,0x5646a03f58a012.9434
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68817
LbtCycle,0x5646a04393c012.98077
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76404
LbtCycle,0x5646a047d29012.9434
LbtCycle,0x5646a047d290210.0667
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.80233
LbtCycle,0x5646a04c11e013.01923
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.84706
LbtCycle,0x5646a05054a012.88889
LbtCycle,0x5646a05054a028.61111
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.7033
LbtCycle,0x5646a01b6bd013.03846
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84706
LbtCycle,0x5646a03f58a012.92593
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68817
LbtCycle,0x5646a04393c012.98113
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76404
LbtCycle,0x5646a047d29012.9434
LbtCycle,0x5646a047d29029.875
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.81609
LbtCycle,0x5646a04c11e013.01923
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83721
LbtCycle,0x5646a05054a012.88889
LbtCycle,0x5646a05054a028.61111
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.72826
LbtCycle,0x5646a01b6bd013.03846
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84884
LbtCycle,0x5646a03f58a012.92593
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.69149
LbtCycle,0x5646a04393c012.98113
LbtCycle,0x5646a04393c0211.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76404
LbtCycle,0x5646a047d29012.94444
LbtCycle,0x5646a047d29029.875
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.80682
LbtCycle,0x5646a04c11e013.01923
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83721
LbtCycle,0x5646a05054a012.89091
LbtCycle,0x5646a05054a028.61111
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.72043
LbtCycle,0x5646a01b6bd013.03846
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84884
LbtCycle,0x5646a03f58a012.90909
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.69149
LbtCycle,0x5646a04393c012.98113
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.77778
LbtCycle,0x5646a047d29012.94444
LbtCycle,0x5646a047d29029.875
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79775
LbtCycle,0x5646a04c11e013.01923
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83908
LbtCycle,0x5646a05054a012.89091
LbtCycle,0x5646a05054a028.61111
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.72043
LbtCycle,0x5646a01b6bd013.03774
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.85057
LbtCycle,0x5646a03f58a012.90909
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.69474
LbtCycle,0x5646a04393c012.98113
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76923
LbtCycle,0x5646a047d29012.94444
LbtCycle,0x5646a047d29029.875
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79775
LbtCycle,0x5646a04c11e013.03774
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.82955
LbtCycle,0x5646a05054a012.89091
LbtCycle,0x5646a05054a028.61111
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.7234
LbtCycle,0x5646a01b6bd013.03774
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.85057
LbtCycle,0x5646a03f58a012.89286
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.6875
LbtCycle,0x5646a04393c012.98113
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76923
LbtCycle,0x5646a047d29012.94545
LbtCycle,0x5646a047d29029.875
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.8
LbtCycle,0x5646a04c11e013.03774
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.82955
LbtCycle,0x5646a05054a012.89286
LbtCycle,0x5646a05054a028.61111
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.71579
LbtCycle,0x5646a01b6bd013.03774
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.85227
LbtCycle,0x5646a03f58a012.89286
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.6875
LbtCycle,0x5646a04393c013.01852
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76923
LbtCycle,0x5646a047d29012.94545
LbtCycle,0x5646a047d29029.58824
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79121
LbtCycle,0x5646a04c11e013.03774
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83146
LbtCycle,0x5646a05054a012.89286
LbtCycle,0x5646a05054a028.61111
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.71579
LbtCycle,0x5646a01b6bd013.03774
LbtCycle,0x5646a01b6bd0210.25
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.85227
LbtCycle,0x5646a03f58a012.87719
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.69072
LbtCycle,0x5646a04393c013.01852
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.76923
LbtCycle,0x5646a047d29012.92857
LbtCycle,0x5646a047d29029.58824
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79121
LbtCycle,0x5646a04c11e013.03704
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83146
LbtCycle,0x5646a05054a012.89286
LbtCycle,0x5646a05054a028.63158
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.71579
LbtCycle,0x5646a01b6bd013.05556
LbtCycle,0x5646a01b6bd0210.25
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.85227
LbtCycle,0x5646a03f58a012.84483
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68367
LbtCycle,0x5646a04393c013.01852
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.79348
LbtCycle,0x5646a047d29012.92857
LbtCycle,0x5646a047d29029.58824
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.79348
LbtCycle,0x5646a04c11e013.03704
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83333
LbtCycle,0x5646a05054a012.89286
LbtCycle,0x5646a05054a028.63158
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.72917
LbtCycle,0x5646a01b6bd013.05556
LbtCycle,0x5646a01b6bd0210.25
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86517
LbtCycle,0x5646a03f58a012.84483
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.67677
LbtCycle,0x5646a04393c013.01852
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.78495
LbtCycle,0x5646a047d29012.92857
LbtCycle,0x5646a047d29029.58824
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.78495
LbtCycle,0x5646a04c11e013.03704
LbtCycle,0x5646a04c11e028
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83333
LbtCycle,0x5646a05054a012.91228
LbtCycle,0x5646a05054a028.63158
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.72165
LbtCycle,0x5646a01b6bd013.05556
LbtCycle,0x5646a01b6bd0210.25
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86517
LbtCycle,0x5646a03f58a012.83051
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.67677
LbtCycle,0x5646a04393c013.03636
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.7766
LbtCycle,0x5646a047d29012.92857
LbtCycle,0x5646a047d29029.58824
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.78495
LbtCycle,0x5646a04c11e013.03704
LbtCycle,0x5646a04c11e028.35
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83516
LbtCycle,0x5646a05054a012.91228
LbtCycle,0x5646a05054a028.63158
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.72165
LbtCycle,0x5646a01b6bd013.05455
LbtCycle,0x5646a01b6bd0210.25
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86667
LbtCycle,0x5646a03f58a012.83051
LbtCycle,0x5646a03f58a028.15789
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68
LbtCycle,0x5646a04393c013.03636
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.7766
LbtCycle,0x5646a047d29012.94737
LbtCycle,0x5646a047d29029.58824
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.78723
LbtCycle,0x5646a04c11e013.03704
LbtCycle,0x5646a04c11e028.35
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.82609
LbtCycle,0x5646a05054a012.91228
LbtCycle,0x5646a05054a028.63158
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.72165
LbtCycle,0x5646a01b6bd013.05455
LbtCycle,0x5646a01b6bd029.94118
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86667
LbtCycle,0x5646a03f58a012.83051
LbtCycle,0x5646a03f58a028.45
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68
LbtCycle,0x5646a04393c013.01786
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.77895
LbtCycle,0x5646a047d29012.94737
LbtCycle,0x5646a047d29029.58824
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.77895
LbtCycle,0x5646a04c11e013.03704
LbtCycle,0x5646a04c11e028.35
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.82609
LbtCycle,0x5646a05054a012.91379
LbtCycle,0x5646a05054a028.63158
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.73469
LbtCycle,0x5646a01b6bd013.05455
LbtCycle,0x5646a01b6bd029.94118
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86813
LbtCycle,0x5646a03f58a012.83051
LbtCycle,0x5646a03f58a028.45
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68317
LbtCycle,0x5646a04393c013.01786
LbtCycle,0x5646a04393c0212.3077
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.77083
LbtCycle,0x5646a047d29012.94737
LbtCycle,0x5646a047d29029.58824
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.77895
LbtCycle,0x5646a04c11e013.09091
LbtCycle,0x5646a04c11e028.35
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.82796
LbtCycle,0x5646a05054a012.91379
LbtCycle,0x5646a05054a028.63158
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.72727
LbtCycle,0x5646a01b6bd013.05455
LbtCycle,0x5646a01b6bd029.94118
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86813
LbtCycle,0x5646a03f58a012.85
LbtCycle,0x5646a03f58a028.45
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68317
LbtCycle,0x5646a04393c013.01786
LbtCycle,0x5646a04393c0212.2143
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.77083
LbtCycle,0x5646a047d29012.94828
LbtCycle,0x5646a047d29029.58824
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.78125
LbtCycle,0x5646a04c11e013.09091
LbtCycle,0x5646a04c11e028.35
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.81915
LbtCycle,0x5646a05054a012.91379
LbtCycle,0x5646a05054a028.63158
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.72727
LbtCycle,0x5646a01b6bd013.07143
LbtCycle,0x5646a01b6bd029.94118
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86813
LbtCycle,0x5646a03f58a012.81967
LbtCycle,0x5646a03f58a028.45
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68627
LbtCycle,0x5646a04393c013.01786
