LbtCycle,0x5654c30a907028.25
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75
LbtCycle,0x5654c30d5a7012.94545
LbtCycle,0x5654c30d5a70210.1875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.82022
LbtCycle,0x5654c3101a5012.85965
LbtCycle,0x5654c3101a5029.17647
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82222
LbtCycle,0x5654c30a907012.77586
LbtCycle,0x5654c30a907028.25
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76344
LbtCycle,0x5654c30d5a7012.94545
LbtCycle,0x5654c30d5a70210.1875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.82222
LbtCycle,0x5654c3101a5012.85965
LbtCycle,0x5654c3101a5029.17647
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.81319
LbtCycle,0x5654c30a907012.77586
LbtCycle,0x5654c30a907028.25
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76344
LbtCycle,0x5654c30d5a7012.94643
LbtCycle,0x5654c30d5a70210.1875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81319
LbtCycle,0x5654c3101a5012.85965
LbtCycle,0x5654c3101a5029.17647
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.81319
LbtCycle,0x5654c30a907012.81356
LbtCycle,0x5654c30a907028.25
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76596
LbtCycle,0x5654c30d5a7012.94643
LbtCycle,0x5654c30d5a70210.1875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81319
LbtCycle,0x5654c3101a5012.86207
LbtCycle,0x5654c3101a5029.17647
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.81319
LbtCycle,0x5654c30a907012.81356
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75789
LbtCycle,0x5654c30d5a7012.94643
LbtCycle,0x5654c30d5a70210.1875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81522
LbtCycle,0x5654c3101a5012.86207
LbtCycle,0x5654c3101a5029.17647
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82609
LbtCycle,0x5654c30a907012.81356
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75789
LbtCycle,0x5654c30d5a7012.94737
LbtCycle,0x5654c30d5a70210.1875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80645
LbtCycle,0x5654c3101a5012.86207
LbtCycle,0x5654c3101a5029.17647
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82609
LbtCycle,0x5654c30a907012.81667
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76042
LbtCycle,0x5654c30d5a7012.94737
LbtCycle,0x5654c30d5a70210.1875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80645
LbtCycle,0x5654c3101a5012.86207
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82796
LbtCycle,0x5654c30a907012.81667
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76042
LbtCycle,0x5654c30d5a7012.94737
LbtCycle,0x5654c30d5a70210
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80645
LbtCycle,0x5654c3101a5012.88136
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.81915
LbtCycle,0x5654c30a907012.81667
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76289
LbtCycle,0x5654c30d5a7012.94737
LbtCycle,0x5654c30d5a70210
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81915
LbtCycle,0x5654c3101a5012.88136
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.81915
LbtCycle,0x5654c30a907012.81967
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76289
LbtCycle,0x5654c30d5a7012.94737
LbtCycle,0x5654c30d5a7029.55556
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81053
LbtCycle,0x5654c3101a5012.88136
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.81915
LbtCycle,0x5654c30a907012.79032
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76289
LbtCycle,0x5654c30d5a7012.98276
LbtCycle,0x5654c30d5a7029.55556
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80208
LbtCycle,0x5654c3101a5012.88136
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83158
LbtCycle,0x5654c30a907012.79032
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77551
LbtCycle,0x5654c30d5a7012.98276
LbtCycle,0x5654c30d5a7029.55556
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79381
LbtCycle,0x5654c3101a5012.88136
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82292
LbtCycle,0x5654c30a907012.79032
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76768
LbtCycle,0x5654c30d5a7012.98276
LbtCycle,0x5654c30d5a7029.55556
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79381
LbtCycle,0x5654c3101a5012.91667
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82292
LbtCycle,0x5654c30a907012.79365
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76768
LbtCycle,0x5654c30d5a7012.98305
LbtCycle,0x5654c30d5a7029.55556
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79592
LbtCycle,0x5654c3101a5012.91667
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82292
LbtCycle,0x5654c30a907012.76562
LbtCycle,0x5654c30a907029.82353
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77
LbtCycle,0x5654c30d5a7012.98305
LbtCycle,0x5654c30d5a7029.55556
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78788
LbtCycle,0x5654c3101a5012.91667
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82292
LbtCycle,0x5654c30a907012.76562
LbtCycle,0x5654c30a907029.88889
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77
LbtCycle,0x5654c30d5a7012.96667
LbtCycle,0x5654c30d5a7029.55556
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78788
LbtCycle,0x5654c3101a5012.91803
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84536
LbtCycle,0x5654c30a907012.76562
LbtCycle,0x5654c30a907029.88889
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77
LbtCycle,0x5654c30d5a7012.96667
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79
LbtCycle,0x5654c3101a5012.91803
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83673
LbtCycle,0x5654c30a907012.76562
LbtCycle,0x5654c30a907029.88889
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78218
LbtCycle,0x5654c30d5a7012.96667
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79
LbtCycle,0x5654c3101a5012.90323
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83673
LbtCycle,0x5654c30a907012.78462
LbtCycle,0x5654c30a907029.88889
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78218
LbtCycle,0x5654c30d5a7012.96721
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79208
LbtCycle,0x5654c3101a5012.90323
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83673
LbtCycle,0x5654c30a907012.78462
LbtCycle,0x5654c30a907029.57895
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78431
LbtCycle,0x5654c30d5a7012.96721
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79208
LbtCycle,0x5654c3101a5012.88889
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84848
LbtCycle,0x5654c30a907012.78462
LbtCycle,0x5654c30a907029.57895
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.7767
LbtCycle,0x5654c30d5a7012.96721
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79412
LbtCycle,0x5654c3101a5012.88889
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84848
LbtCycle,0x5654c30a907012.78788
LbtCycle,0x5654c30a907029.57895
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.7767
LbtCycle,0x5654c30d5a7012.96774
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78641
LbtCycle,0x5654c3101a5012.88889
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85
LbtCycle,0x5654c30a907012.78788
LbtCycle,0x5654c30a907029.57895
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77885
LbtCycle,0x5654c30d5a7012.96774
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77885
LbtCycle,0x5654c3101a5012.88889
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84158
LbtCycle,0x5654c30a907012.78788
LbtCycle,0x5654c30a907029.57895
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77143
LbtCycle,0x5654c30d5a7012.96774
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77885
LbtCycle,0x5654c3101a5012.90625
LbtCycle,0x5654c3101a5029.38889
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84158
LbtCycle,0x5654c30a907012.79104
LbtCycle,0x5654c30a907029.57895
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77143
LbtCycle,0x5654c30d5a7012.96825
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77885
LbtCycle,0x5654c3101a5012.90625
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84314
LbtCycle,0x5654c30a907012.79104
LbtCycle,0x5654c30a907029.57895
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77358
LbtCycle,0x5654c30d5a7012.96825
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79048
LbtCycle,0x5654c3101a5012.90625
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84314
LbtCycle,0x5654c30a907012.77941
LbtCycle,0x5654c30a907029.57895
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76636
LbtCycle,0x5654c30d5a7012.96825
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79048
LbtCycle,0x5654c3101a5012.90769
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84466
LbtCycle,0x5654c30a907012.77941
LbtCycle,0x5654c30a907029.57895
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75926
LbtCycle,0x5654c30d5a7012.96825
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79245
LbtCycle,0x5654c3101a5012.90769
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84466
LbtCycle,0x5654c30a907012.77941
LbtCycle,0x5654c30a907029.55
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75926
LbtCycle,0x5654c30d5a7012.98438
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78505
LbtCycle,0x5654c3101a5012.90769
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84615
LbtCycle,0x5654c30a907012.77941
LbtCycle,0x5654c30a907029.55
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76147
LbtCycle,0x5654c30d5a7012.98438
LbtCycle,0x5654c30d5a7029.42105
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78505
LbtCycle,0x5654c3101a5012.90909
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.8381
LbtCycle,0x5654c30a907012.77941
LbtCycle,0x5654c30a907029.55
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76147
LbtCycle,0x5654c30d5a7012.98438
LbtCycle,0x5654c30d5a7029.65
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78704
LbtCycle,0x5654c3101a5012.90909
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.8381
LbtCycle,0x5654c30a907012.81159
LbtCycle,0x5654c30a907029.55
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76364
LbtCycle,0x5654c30d5a7012.98438
LbtCycle,0x5654c30d5a7029.65
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78704
LbtCycle,0x5654c3101a5012.89552
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83962
LbtCycle,0x5654c30a907012.81159
LbtCycle,0x5654c30a907029.55
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75676
LbtCycle,0x5654c30d5a7012.98438
LbtCycle,0x5654c30d5a7029.65
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78899
LbtCycle,0x5654c3101a5012.89552
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83178
LbtCycle,0x5654c30a907012.81159
LbtCycle,0x5654c30a907029.55
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75
LbtCycle,0x5654c30d5a7012.98438
LbtCycle,0x5654c30d5a7029.65
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78182
LbtCycle,0x5654c3101a5012.89552
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83178
LbtCycle,0x5654c30a907012.81429
LbtCycle,0x5654c30a907029.55
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75
LbtCycle,0x5654c30d5a7013.03077
LbtCycle,0x5654c30d5a7029.65
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77477
LbtCycle,0x5654c3101a5012.89552
LbtCycle,0x5654c3101a5029.84211
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.81429
LbtCycle,0x5654c30a907029.55
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75
LbtCycle,0x5654c30d5a7013.03077
LbtCycle,0x5654c30d5a7029.42857
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77477
LbtCycle,0x5654c3101a5012.89552
LbtCycle,0x5654c3101a5029.9
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.81429
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76106
LbtCycle,0x5654c30d5a7013.03077
LbtCycle,0x5654c30d5a7029.42857
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77477
LbtCycle,0x5654c3101a5012.92647
LbtCycle,0x5654c3101a5029.9
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.8169
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75439
LbtCycle,0x5654c30d5a7013.03077
LbtCycle,0x5654c30d5a7029.42857
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78571
LbtCycle,0x5654c3101a5012.92647
LbtCycle,0x5654c3101a5029.9
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84404
LbtCycle,0x5654c30a907012.8169
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75439
LbtCycle,0x5654c30d5a7013.04545
LbtCycle,0x5654c30d5a7029.42857
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78571
LbtCycle,0x5654c3101a5012.91304
LbtCycle,0x5654c3101a5029.9
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83636
LbtCycle,0x5654c30a907012.8169
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75652
LbtCycle,0x5654c30d5a7013.04545
LbtCycle,0x5654c30d5a7029.42857
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78761
LbtCycle,0x5654c3101a5012.91304
LbtCycle,0x5654c3101a5029.9
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83636
LbtCycle,0x5654c30a907012.81944
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75652
LbtCycle,0x5654c30d5a7013.02985
LbtCycle,0x5654c30d5a7029.42857
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7807
LbtCycle,0x5654c3101a5012.91304
LbtCycle,0x5654c3101a5029.9
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83784
LbtCycle,0x5654c30a907012.81944
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75862
LbtCycle,0x5654c30d5a7013.02985
LbtCycle,0x5654c30d5a7029.42857
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7807
LbtCycle,0x5654c3101a5012.91304
LbtCycle,0x5654c3101a5029.71429
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83929
LbtCycle,0x5654c30a907012.81944
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75862
LbtCycle,0x5654c30d5a7013.02941
LbtCycle,0x5654c30d5a7029.42857
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7913
LbtCycle,0x5654c3101a5012.91304
LbtCycle,0x5654c3101a5029.71429
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83186
LbtCycle,0x5654c30a907012.81944
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75862
LbtCycle,0x5654c30d5a7013.02941
LbtCycle,0x5654c30d5a7029.40909
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7913
LbtCycle,0x5654c3101a5012.95714
LbtCycle,0x5654c3101a5029.71429
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.81944
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.75862
LbtCycle,0x5654c30d5a7013.02941
LbtCycle,0x5654c30d5a7029.08696
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80172
LbtCycle,0x5654c3101a5012.95714
LbtCycle,0x5654c3101a5029.71429
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.89041
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.80342
LbtCycle,0x5654c30d5a7013.02941
LbtCycle,0x5654c30d5a7029.08696
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79487
LbtCycle,0x5654c3101a5012.95714
LbtCycle,0x5654c3101a5029.71429
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.86486
LbtCycle,0x5654c30a907029.47619
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.78814
LbtCycle,0x5654c3101a5012.95714
LbtCycle,0x5654c3101a5029.71429
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.86486
LbtCycle,0x5654c30a907029.68182
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.80342
LbtCycle,0x5654c30d5a7013.02941
LbtCycle,0x5654c30d5a7028.83333
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78814
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5029.71429
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85217
LbtCycle,0x5654c30a907012.86486
LbtCycle,0x5654c30a907029.68182
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.81356
LbtCycle,0x5654c30d5a7013.02941
LbtCycle,0x5654c30d5a7028.83333
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78992
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5029.71429
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85217
LbtCycle,0x5654c30a907012.86667
LbtCycle,0x5654c30a907029.68182
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.78992
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5029.81818
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85345
LbtCycle,0x5654c30a907012.86667
LbtCycle,0x5654c30a907029.68182
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.81356
LbtCycle,0x5654c30d5a7013.13043
LbtCycle,0x5654c30d5a7028.83333
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79167
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5029.81818
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85345
LbtCycle,0x5654c30a907012.86667
LbtCycle,0x5654c30a907029.43478
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.82353
LbtCycle,0x5654c30d5a7013.13043
LbtCycle,0x5654c30d5a7028.83333
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79167
LbtCycle,0x5654c3101a5013.01389
LbtCycle,0x5654c3101a5029.81818
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c3101a5001.79339
LbtCycle,0x5654c3101a5013.01389
LbtCycle,0x5654c3101a5029.81818
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.8547
LbtCycle,0x5654c30a907012.86667
LbtCycle,0x5654c30a907029.43478
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.78689
LbtCycle,0x5654c3101a5013.01389
LbtCycle,0x5654c3101a5029.81818
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84746
LbtCycle,0x5654c30a907012.86667
LbtCycle,0x5654c30a907029.43478
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.82353
LbtCycle,0x5654c30d5a7013.13043
LbtCycle,0x5654c30d5a7028.76
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c30d5a7001.82353
LbtCycle,0x5654c30d5a7013.14286
LbtCycle,0x5654c30d5a7028.76
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78689
LbtCycle,0x5654c3101a5013.0274
LbtCycle,0x5654c3101a5029.81818
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84874
LbtCycle,0x5654c30a907012.86667
LbtCycle,0x5654c30a907029.43478
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.78689
LbtCycle,0x5654c3101a5013.0274
LbtCycle,0x5654c3101a5029.69565
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84167
LbtCycle,0x5654c30a907012.86667
LbtCycle,0x5654c30a907029.43478
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.85833
LbtCycle,0x5654c30d5a7013.14286
LbtCycle,0x5654c30d5a7028.76
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c30d5a7001.85124
LbtCycle,0x5654c30d5a7013.14286
LbtCycle,0x5654c30d5a7028.76
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81301
LbtCycle,0x5654c3101a5013.0274
LbtCycle,0x5654c3101a5029.69565
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83471
LbtCycle,0x5654c30a907012.86667
LbtCycle,0x5654c30a907029.43478
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.84426
LbtCycle,0x5654c30d5a7013.14286
LbtCycle,0x5654c30d5a7028.76
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81301
LbtCycle,0x5654c3101a5013.02703
LbtCycle,0x5654c3101a5029.69565
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82787
LbtCycle,0x5654c30a907012.86667
LbtCycle,0x5654c30a907029.43478
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.81301
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5029.69565
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82787
LbtCycle,0x5654c30a907012.98684
LbtCycle,0x5654c30a907029.43478
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.84426
LbtCycle,0x5654c30d5a7013.14286
LbtCycle,0x5654c30d5a7028.69231
LbtCycle,0x5654c30d5a7030
