LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.73394
LbtCycle,0x55a92baa7fc013.16667
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.78505
LbtCycle,0x55a92ba2972012.98413
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.76852
LbtCycle,0x55a92ba6908012.8209
LbtCycle,0x55a92ba69080211
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.73636
LbtCycle,0x55a92baa7fc013.16667
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.78505
LbtCycle,0x55a92ba2972013
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.76852
LbtCycle,0x55a92ba6908012.8209
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.72973
LbtCycle,0x55a92baa7fc013.16667
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.78704
LbtCycle,0x55a92ba2972013
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77064
LbtCycle,0x55a92ba6908012.8209
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.72973
LbtCycle,0x55a92baa7fc013.16393
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.77982
LbtCycle,0x55a92ba2972013
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77064
LbtCycle,0x55a92ba6908012.85294
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.73214
LbtCycle,0x55a92baa7fc013.16393
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.77273
LbtCycle,0x55a92ba2972013
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77064
LbtCycle,0x55a92ba6908012.82609
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.72566
LbtCycle,0x55a92baa7fc013.16393
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.77273
LbtCycle,0x55a92ba2972013.01538
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.78182
LbtCycle,0x55a92ba6908012.82609
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.72566
LbtCycle,0x55a92baa7fc013.16129
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.77477
LbtCycle,0x55a92ba2972013.01538
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77477
LbtCycle,0x55a92ba6908012.82609
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.72807
LbtCycle,0x55a92baa7fc013.16129
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.76786
LbtCycle,0x55a92ba2972013.01538
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77477
LbtCycle,0x55a92ba6908012.82857
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.72174
LbtCycle,0x55a92baa7fc013.16129
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.76106
LbtCycle,0x55a92ba2972013.01538
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77679
LbtCycle,0x55a92ba6908012.82857
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.72174
LbtCycle,0x55a92baa7fc013.15873
LbtCycle,0x55a92baa7fc028.95238
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.76106
LbtCycle,0x55a92ba2972013.0303
LbtCycle,0x55a92ba2972028.85714
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.76991
LbtCycle,0x55a92ba6908012.82857
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.72174
LbtCycle,0x55a92baa7fc013.15873
LbtCycle,0x55a92baa7fc029.09091
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.76106
LbtCycle,0x55a92ba2972013.0303
LbtCycle,0x55a92ba2972029.13636
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.76991
LbtCycle,0x55a92ba6908012.83099
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.73276
LbtCycle,0x55a92baa7fc013.15873
LbtCycle,0x55a92baa7fc029.09091
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.77193
LbtCycle,0x55a92ba2972013.0303
LbtCycle,0x55a92ba2972029.13636
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77193
LbtCycle,0x55a92ba6908012.83099
LbtCycle,0x55a92ba69080211.2941
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.73276
LbtCycle,0x55a92baa7fc013.15625
LbtCycle,0x55a92baa7fc029.09091
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.77193
LbtCycle,0x55a92ba2972013.02985
LbtCycle,0x55a92ba2972029.13636
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77193
LbtCycle,0x55a92ba6908012.83099
LbtCycle,0x55a92ba69080211.2778
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.73504
LbtCycle,0x55a92baa7fc013.15625
LbtCycle,0x55a92baa7fc029.09091
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.77391
LbtCycle,0x55a92ba2972013.02985
LbtCycle,0x55a92ba2972029.13636
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77391
LbtCycle,0x55a92ba6908012.83099
LbtCycle,0x55a92ba69080211.2778
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.73504
LbtCycle,0x55a92baa7fc013.13846
LbtCycle,0x55a92baa7fc029.09091
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.77391
LbtCycle,0x55a92ba2972013.02941
LbtCycle,0x55a92ba2972029.13636
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77586
LbtCycle,0x55a92ba6908012.83099
LbtCycle,0x55a92ba69080211.2778
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.74576
LbtCycle,0x55a92baa7fc013.13846
LbtCycle,0x55a92baa7fc029.09091
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.78448
LbtCycle,0x55a92ba2972013.02941
LbtCycle,0x55a92ba2972029.13636
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77586
LbtCycle,0x55a92ba6908012.875
LbtCycle,0x55a92ba69080211.2778
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.74576
LbtCycle,0x55a92baa7fc013.13636
LbtCycle,0x55a92baa7fc029.09091
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.78632
LbtCycle,0x55a92ba2972013.02941
LbtCycle,0x55a92ba2972029.13636
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.77586
LbtCycle,0x55a92ba6908012.86301
LbtCycle,0x55a92ba69080211.2778
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.74576
LbtCycle,0x55a92baa7fc013.13636
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.78632
LbtCycle,0x55a92ba2972013.04348
LbtCycle,0x55a92ba2972029.13636
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.79487
LbtCycle,0x55a92ba6908012.86301
LbtCycle,0x55a92ba69080211.2778
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.76471
LbtCycle,0x55a92baa7fc013.13636
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.78632
LbtCycle,0x55a92ba2972013.02857
LbtCycle,0x55a92ba2972029.13636
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.79487
LbtCycle,0x55a92ba6908012.86486
LbtCycle,0x55a92ba69080211.2778
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.76667
LbtCycle,0x55a92baa7fc013.13636
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.78632
LbtCycle,0x55a92ba2972013.02857
LbtCycle,0x55a92ba2972029.30435
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.79487
LbtCycle,0x55a92ba6908012.86486
LbtCycle,0x55a92ba69080211.2632
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.76667
LbtCycle,0x55a92baa7fc013.19403
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.83051
LbtCycle,0x55a92ba2972013.02857
LbtCycle,0x55a92ba2972029.30435
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.83051
LbtCycle,0x55a92ba6908012.86486
LbtCycle,0x55a92ba69080211.2632
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.77686
LbtCycle,0x55a92baa7fc013.19403
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.83051
LbtCycle,0x55a92ba2972013.04225
LbtCycle,0x55a92ba2972029.30435
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.83051
LbtCycle,0x55a92ba6908012.88
LbtCycle,0x55a92ba69080211.2632
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.77686
LbtCycle,0x55a92baa7fc013.19118
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.83051
LbtCycle,0x55a92ba2972013.04225
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.84034
LbtCycle,0x55a92ba6908012.88
LbtCycle,0x55a92ba69080211.2632
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.77686
LbtCycle,0x55a92baa7fc013.17391
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.83051
LbtCycle,0x55a92ba2972013.04167
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.83333
LbtCycle,0x55a92ba6908012.88
LbtCycle,0x55a92ba69080211.2632
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.79508
LbtCycle,0x55a92baa7fc013.17391
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.87395
LbtCycle,0x55a92ba2972013.04167
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.83471
LbtCycle,0x55a92ba6908012.88
LbtCycle,0x55a92ba69080211.2632
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.79675
LbtCycle,0x55a92baa7fc013.17391
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.86667
LbtCycle,0x55a92ba2972013.04167
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.83471
LbtCycle,0x55a92ba6908012.88
LbtCycle,0x55a92ba69080211.2
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.79675
LbtCycle,0x55a92baa7fc013.18571
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.86777
LbtCycle,0x55a92ba2972013.04167
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.83471
LbtCycle,0x55a92ba6908012.96053
LbtCycle,0x55a92ba69080211.2
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.80645
LbtCycle,0x55a92baa7fc013.18571
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.86777
LbtCycle,0x55a92ba2972013.09589
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.83471
LbtCycle,0x55a92ba6908012.96053
LbtCycle,0x55a92ba69080210.8095
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.80645
LbtCycle,0x55a92baa7fc013.1831
LbtCycle,0x55a92baa7fc029.13043
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.87705
LbtCycle,0x55a92ba2972013.09589
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.83471
LbtCycle,0x55a92ba6908012.96104
LbtCycle,0x55a92ba69080210.8095
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.80645
LbtCycle,0x55a92baa7fc013.1831
LbtCycle,0x55a92baa7fc029.625
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.87705
LbtCycle,0x55a92ba2972013.09459
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.88525
LbtCycle,0x55a92ba6908012.96104
LbtCycle,0x55a92ba69080210.8095
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.824
LbtCycle,0x55a92baa7fc013.1831
LbtCycle,0x55a92baa7fc029.625
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.88618
LbtCycle,0x55a92ba2972013.09459
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.88525
LbtCycle,0x55a92ba6908012.96154
LbtCycle,0x55a92ba69080210.8095
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.8254
LbtCycle,0x55a92baa7fc013.1831
LbtCycle,0x55a92baa7fc029.625
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.87903
LbtCycle,0x55a92ba2972013.09459
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.89431
LbtCycle,0x55a92ba6908012.96154
LbtCycle,0x55a92ba69080210.8095
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.8254
LbtCycle,0x55a92baa7fc013.23611
LbtCycle,0x55a92baa7fc029.625
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.88
LbtCycle,0x55a92ba2972013.09459
LbtCycle,0x55a92ba2972029.16667
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.89431
LbtCycle,0x55a92ba6908012.96203
LbtCycle,0x55a92ba69080210.8095
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.8254
LbtCycle,0x55a92baa7fc013.21918
LbtCycle,0x55a92baa7fc029.625
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.88
LbtCycle,0x55a92ba2972013.09459
LbtCycle,0x55a92ba2972029.52
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.89431
LbtCycle,0x55a92ba6908012.96203
LbtCycle,0x55a92ba69080210.7727
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.84252
LbtCycle,0x55a92baa7fc013.21918
LbtCycle,0x55a92baa7fc029.625
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.88889
LbtCycle,0x55a92ba2972013.09459
LbtCycle,0x55a92ba2972029.52
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.89431
LbtCycle,0x55a92ba6908012.9625
LbtCycle,0x55a92ba69080210.7727
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.84252
LbtCycle,0x55a92baa7fc013.21918
LbtCycle,0x55a92baa7fc029.64
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.88889
LbtCycle,0x55a92ba2972013.18667
LbtCycle,0x55a92ba2972029.52
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.89431
LbtCycle,0x55a92ba6908012.93827
LbtCycle,0x55a92ba69080210.7727
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85156
LbtCycle,0x55a92baa7fc013.21918
LbtCycle,0x55a92baa7fc029.64
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.88889
LbtCycle,0x55a92ba2972013.17105
LbtCycle,0x55a92ba2972029.52
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.89431
LbtCycle,0x55a92ba6908012.92683
LbtCycle,0x55a92ba69080210.7727
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85271
LbtCycle,0x55a92baa7fc013.21918
LbtCycle,0x55a92baa7fc029.64
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.90551
LbtCycle,0x55a92ba2972013.17105
LbtCycle,0x55a92ba2972029.52
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.95968
LbtCycle,0x55a92ba6908012.92683
LbtCycle,0x55a92ba69080210.7727
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.84615
LbtCycle,0x55a92baa7fc013.21918
LbtCycle,0x55a92baa7fc029.64
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.90551
LbtCycle,0x55a92ba2972013.17105
LbtCycle,0x55a92ba2972029.5
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.96
LbtCycle,0x55a92ba6908012.92683
LbtCycle,0x55a92ba69080210.7727
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.84615
LbtCycle,0x55a92baa7fc013.21918
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.91406
LbtCycle,0x55a92ba2972013.17105
LbtCycle,0x55a92ba2972029.5
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.96
LbtCycle,0x55a92ba6908012.92683
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85496
LbtCycle,0x55a92baa7fc013.21918
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.91473
LbtCycle,0x55a92ba2972013.17105
LbtCycle,0x55a92ba2972029.5
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.96825
LbtCycle,0x55a92ba6908012.92683
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85606
LbtCycle,0x55a92baa7fc013.21918
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.90769
LbtCycle,0x55a92ba2972013.17105
LbtCycle,0x55a92ba2972029.5
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.96825
LbtCycle,0x55a92ba6908012.98795
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85606
LbtCycle,0x55a92baa7fc013.37838
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.9084
LbtCycle,0x55a92ba2972013.17105
LbtCycle,0x55a92ba2972029.5
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.97638
LbtCycle,0x55a92ba6908012.98795
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.86466
LbtCycle,0x55a92baa7fc013.37838
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.9084
LbtCycle,0x55a92ba2972013.27273
LbtCycle,0x55a92ba2972029.5
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.97638
LbtCycle,0x55a92ba6908012.9881
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85821
LbtCycle,0x55a92baa7fc013.37838
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.9084
LbtCycle,0x55a92ba2972013.27273
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.98438
LbtCycle,0x55a92ba6908012.9881
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85926
LbtCycle,0x55a92baa7fc013.37838
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.92424
LbtCycle,0x55a92ba2972013.27273
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.97674
LbtCycle,0x55a92ba6908012.9881
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85294
LbtCycle,0x55a92baa7fc013.37838
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.92481
LbtCycle,0x55a92ba2972013.27273
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.97674
LbtCycle,0x55a92ba6908013.02353
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85401
LbtCycle,0x55a92baa7fc013.37838
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.92481
LbtCycle,0x55a92ba2972013.32051
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.97674
LbtCycle,0x55a92ba6908013
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.84783
LbtCycle,0x55a92baa7fc013.37838
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.92481
LbtCycle,0x55a92ba2972013.3038
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.97674
LbtCycle,0x55a92ba6908012.98851
LbtCycle,0x55a92ba69080210.7391
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.84783
LbtCycle,0x55a92baa7fc013.50667
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.9403
LbtCycle,0x55a92ba2972013.3038
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908001.97674
LbtCycle,0x55a92ba6908012.98851
LbtCycle,0x55a92ba69080211
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85612
LbtCycle,0x55a92baa7fc013.50667
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.94074
LbtCycle,0x55a92ba2972013.3038
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.03077
LbtCycle,0x55a92ba6908012.98851
LbtCycle,0x55a92ba69080211
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85714
LbtCycle,0x55a92baa7fc013.50667
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.93382
LbtCycle,0x55a92ba2972013.3038
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.03077
LbtCycle,0x55a92ba6908013
LbtCycle,0x55a92ba69080211
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85106
LbtCycle,0x55a92baa7fc013.50667
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.93382
LbtCycle,0x55a92ba2972013.35
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.03077
LbtCycle,0x55a92ba6908012.98876
LbtCycle,0x55a92ba69080211
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85106
LbtCycle,0x55a92baa7fc013.55263
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.94161
LbtCycle,0x55a92ba2972013.35
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.0458
LbtCycle,0x55a92ba6908012.98876
LbtCycle,0x55a92ba69080211
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.85915
LbtCycle,0x55a92baa7fc013.55263
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.94203
LbtCycle,0x55a92ba2972013.35
LbtCycle,0x55a92ba2972029.51852
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.04545
LbtCycle,0x55a92ba6908012.98876
LbtCycle,0x55a92ba69080211
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.86014
LbtCycle,0x55a92baa7fc013.55263
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.94203
LbtCycle,0x55a92ba2972013.35
LbtCycle,0x55a92ba2972029.82143
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.04545
LbtCycle,0x55a92ba6908013
LbtCycle,0x55a92ba69080211
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc001.86014
LbtCycle,0x55a92baa7fc013.55844
LbtCycle,0x55a92baa7fc029.53846
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972001.94964
LbtCycle,0x55a92ba2972013.35
LbtCycle,0x55a92ba2972029.82143
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.04545
LbtCycle,0x55a92ba6908013
LbtCycle,0x55a92ba69080211.08
