LbtCycle,0x55b39b97314029.17857
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9ad86002.03226
LbtCycle,0x55b39b9ad86012.69149
LbtCycle,0x55b39b9ad86029.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b938dd001.84559
LbtCycle,0x55b39b938dd013.09756
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800001.9313
LbtCycle,0x55b39b9e800012.94118
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.87218
LbtCycle,0x55b39ba22b1013.10976
LbtCycle,0x55b39ba22b1029.48148
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.85294
LbtCycle,0x55b39b7038c013
LbtCycle,0x55b39b7038c0210.6522
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.84559
LbtCycle,0x55b39b938dd013.08434
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.032
LbtCycle,0x55b39b9ad86012.69149
LbtCycle,0x55b39b9ad86029.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.9313
LbtCycle,0x55b39b9e800012.94186
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.8806
LbtCycle,0x55b39ba22b1013.10976
LbtCycle,0x55b39ba22b1029.48148
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.85294
LbtCycle,0x55b39b7038c013
LbtCycle,0x55b39b7038c0210.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.84672
LbtCycle,0x55b39b938dd013.08434
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.87218
LbtCycle,0x55b39b97314013.24051
LbtCycle,0x55b39b97314029.17857
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9ad86002.02381
LbtCycle,0x55b39b9ad86012.69149
LbtCycle,0x55b39b9ad86029.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.93182
LbtCycle,0x55b39b9e800012.94186
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.87407
LbtCycle,0x55b39ba22b1013.10976
LbtCycle,0x55b39ba22b1029.48148
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.85294
LbtCycle,0x55b39b7038c013.01176
LbtCycle,0x55b39b7038c0210.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.84058
LbtCycle,0x55b39b938dd013.08434
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.87218
LbtCycle,0x55b39b97314013.2125
LbtCycle,0x55b39b97314029.17857
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39ba22b1001.86765
LbtCycle,0x55b39ba22b1013.10976
LbtCycle,0x55b39ba22b1029.48148
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.01575
LbtCycle,0x55b39b9ad86012.69149
LbtCycle,0x55b39b9ad86029.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b7038c001.86131
LbtCycle,0x55b39b7038c013.01176
LbtCycle,0x55b39b7038c0210.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314001.91045
LbtCycle,0x55b39b97314013.2125
LbtCycle,0x55b39b97314029.17857
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b938dd001.83453
LbtCycle,0x55b39b938dd013.08434
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.00781
LbtCycle,0x55b39b9ad86012.69149
LbtCycle,0x55b39b9ad86029.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.93182
LbtCycle,0x55b39b9e800012.94253
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.86131
LbtCycle,0x55b39b7038c013
LbtCycle,0x55b39b7038c0210.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.82857
LbtCycle,0x55b39b938dd013.08434
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800001.93985
LbtCycle,0x55b39b9e800012.94253
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.86765
LbtCycle,0x55b39ba22b1013.13253
LbtCycle,0x55b39ba22b1029.48148
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.86232
LbtCycle,0x55b39b7038c013
LbtCycle,0x55b39b7038c0210.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.00781
LbtCycle,0x55b39b9ad86012.72632
LbtCycle,0x55b39b9ad86029.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b938dd001.8227
LbtCycle,0x55b39b938dd013.08434
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.91111
LbtCycle,0x55b39b97314013.2125
LbtCycle,0x55b39b97314029.17857
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9e800001.93284
LbtCycle,0x55b39b9e800012.94253
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.87591
LbtCycle,0x55b39ba22b1013.13253
LbtCycle,0x55b39ba22b1029.48148
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.00781
LbtCycle,0x55b39b9ad86012.72632
LbtCycle,0x55b39b9ad86029.77778
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b7038c001.86232
LbtCycle,0x55b39b7038c012.98851
LbtCycle,0x55b39b7038c0210.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.8227
LbtCycle,0x55b39b938dd013.11905
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.90441
LbtCycle,0x55b39b97314013.2125
LbtCycle,0x55b39b97314029.17857
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9e800001.93284
LbtCycle,0x55b39b9e800012.94318
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.86957
LbtCycle,0x55b39ba22b1013.13253
LbtCycle,0x55b39ba22b1029.48148
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.0155
LbtCycle,0x55b39b9ad86012.72632
LbtCycle,0x55b39b9ad86029.77778
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b7038c001.86331
LbtCycle,0x55b39b7038c012.98851
LbtCycle,0x55b39b7038c0210.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314001.90441
LbtCycle,0x55b39b97314013.2125
LbtCycle,0x55b39b97314029.17241
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39ba22b1001.86957
LbtCycle,0x55b39ba22b1013.13095
LbtCycle,0x55b39ba22b1029.48148
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.00769
LbtCycle,0x55b39b9ad86012.72632
LbtCycle,0x55b39b9ad86029.77778
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.93284
LbtCycle,0x55b39b9e800012.92135
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314001.90441
LbtCycle,0x55b39b97314013.24691
LbtCycle,0x55b39b97314029.17241
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b7038c001.86331
LbtCycle,0x55b39b7038c012.98851
LbtCycle,0x55b39b7038c0210.64
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.83099
LbtCycle,0x55b39b938dd013.11905
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800001.94074
LbtCycle,0x55b39b9e800012.92135
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.86429
LbtCycle,0x55b39b7038c012.98851
LbtCycle,0x55b39b7038c0210.64
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.83099
LbtCycle,0x55b39b938dd013.11765
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39ba22b1001.86957
LbtCycle,0x55b39ba22b1013.13095
LbtCycle,0x55b39ba22b1029.57143
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.00769
LbtCycle,0x55b39b9ad86012.72632
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.93382
LbtCycle,0x55b39b9e800012.92135
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.85816
LbtCycle,0x55b39b7038c012.98851
LbtCycle,0x55b39b7038c0210.64
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.83217
LbtCycle,0x55b39b938dd013.11765
LbtCycle,0x55b39b938dd029.96
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.91971
LbtCycle,0x55b39b97314013.24691
LbtCycle,0x55b39b97314029.17241
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39ba22b1001.86957
LbtCycle,0x55b39ba22b1013.12941
LbtCycle,0x55b39ba22b1029.57143
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.00769
LbtCycle,0x55b39b9ad86012.76042
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.92701
LbtCycle,0x55b39b9e800012.92135
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.83217
LbtCycle,0x55b39b938dd013.11765
LbtCycle,0x55b39b938dd0210.3846
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.91971
LbtCycle,0x55b39b97314013.2439
LbtCycle,0x55b39b97314029.17241
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39ba22b1001.89209
LbtCycle,0x55b39ba22b1013.12941
LbtCycle,0x55b39ba22b1029.57143
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.85816
LbtCycle,0x55b39b7038c012.98851
LbtCycle,0x55b39b7038c0210.3462
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.00769
LbtCycle,0x55b39b9ad86012.74227
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.92029
LbtCycle,0x55b39b9e800012.92135
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.89209
LbtCycle,0x55b39ba22b1013.11628
LbtCycle,0x55b39ba22b1029.57143
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.85915
LbtCycle,0x55b39b7038c012.98851
LbtCycle,0x55b39b7038c0210.3462
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.83217
LbtCycle,0x55b39b938dd013.11765
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.03817
LbtCycle,0x55b39b9ad86012.74227
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.92029
LbtCycle,0x55b39b9e800012.95556
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.83217
LbtCycle,0x55b39b938dd013.12791
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.92754
LbtCycle,0x55b39b97314013.2439
LbtCycle,0x55b39b97314029.17241
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b7038c001.85315
LbtCycle,0x55b39b7038c012.98851
LbtCycle,0x55b39b7038c0210.3462
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.0303
LbtCycle,0x55b39b9ad86012.74227
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.92086
LbtCycle,0x55b39b9e800012.95556
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.84722
LbtCycle,0x55b39b938dd013.12791
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.92754
LbtCycle,0x55b39b97314013.24096
LbtCycle,0x55b39b97314029.17241
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39ba22b1001.9
LbtCycle,0x55b39ba22b1013.11628
LbtCycle,0x55b39ba22b1029.57143
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.84722
LbtCycle,0x55b39b7038c012.98851
LbtCycle,0x55b39b7038c0210.3462
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9e800001.91429
LbtCycle,0x55b39b9e800012.95556
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.84722
LbtCycle,0x55b39b938dd013.11494
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39ba22b1001.9
LbtCycle,0x55b39ba22b1013.11628
LbtCycle,0x55b39ba22b1029.44828
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.84722
LbtCycle,0x55b39b7038c013.06818
LbtCycle,0x55b39b7038c0210.3462
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9e800001.91429
LbtCycle,0x55b39b9e800012.95604
LbtCycle,0x55b39b9e800028.96429
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b9ad86002.0303
LbtCycle,0x55b39b9ad86012.7551
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.9
LbtCycle,0x55b39ba22b1013.12644
LbtCycle,0x55b39ba22b1029.44828
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b97314001.92754
LbtCycle,0x55b39b97314013.22619
LbtCycle,0x55b39b97314029.17241
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9e800001.91429
LbtCycle,0x55b39b9e800012.95604
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.84828
LbtCycle,0x55b39b7038c013.06818
LbtCycle,0x55b39b7038c0210.3462
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.03759
LbtCycle,0x55b39b9ad86012.7551
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.9078
LbtCycle,0x55b39ba22b1013.12644
LbtCycle,0x55b39ba22b1029.44828
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.84722
LbtCycle,0x55b39b938dd013.10227
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.94245
LbtCycle,0x55b39b97314013.22619
LbtCycle,0x55b39b97314029.17241
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b7038c001.84828
LbtCycle,0x55b39b7038c013.06818
LbtCycle,0x55b39b7038c0210.2222
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9e800001.91429
LbtCycle,0x55b39b9e800012.94565
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.86207
LbtCycle,0x55b39b938dd013.10227
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.03759
LbtCycle,0x55b39b9ad86012.74747
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.9078
LbtCycle,0x55b39ba22b1013.11364
LbtCycle,0x55b39ba22b1029.44828
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.84932
LbtCycle,0x55b39b7038c013.06818
LbtCycle,0x55b39b7038c0210.2222
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314001.94245
LbtCycle,0x55b39b97314013.22619
LbtCycle,0x55b39b97314029.3
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9e800001.92908
LbtCycle,0x55b39b9e800012.94565
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b9ad86002.03731
LbtCycle,0x55b39b9ad86012.74747
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.90845
LbtCycle,0x55b39ba22b1013.11364
LbtCycle,0x55b39ba22b1029.44828
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.84932
LbtCycle,0x55b39b7038c013.07865
LbtCycle,0x55b39b7038c0210.2222
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86207
LbtCycle,0x55b39b938dd013.08989
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.94245
LbtCycle,0x55b39b97314013.22353
LbtCycle,0x55b39b97314029.3
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9e800001.92254
LbtCycle,0x55b39b9e800012.94565
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b9ad86002.03731
LbtCycle,0x55b39b9ad86012.74
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b938dd001.86301
LbtCycle,0x55b39b938dd013.08989
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800001.92254
LbtCycle,0x55b39b9e800012.94624
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.90845
LbtCycle,0x55b39ba22b1013.11364
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b97314001.95714
LbtCycle,0x55b39b97314013.22353
LbtCycle,0x55b39b97314029.3
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9ad86002.03704
LbtCycle,0x55b39b9ad86012.74
LbtCycle,0x55b39b9ad86029.57143
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b938dd001.86301
LbtCycle,0x55b39b938dd013.07778
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39ba22b1001.90909
LbtCycle,0x55b39ba22b1013.11364
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.84932
LbtCycle,0x55b39b7038c013.06667
LbtCycle,0x55b39b7038c0210.2222
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314001.95714
LbtCycle,0x55b39b97314013.2093
LbtCycle,0x55b39b97314029.3
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9e800001.92308
LbtCycle,0x55b39b9e800012.94624
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.86301
LbtCycle,0x55b39b938dd013.05495
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.03704
LbtCycle,0x55b39b9ad86012.74
LbtCycle,0x55b39b9ad86029.72414
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b7038c001.86395
LbtCycle,0x55b39b7038c013.06667
LbtCycle,0x55b39b7038c0210.2222
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9e800001.91667
LbtCycle,0x55b39b9e800012.94624
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.90278
LbtCycle,0x55b39ba22b1013.11364
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.03676
LbtCycle,0x55b39b9ad86012.74
LbtCycle,0x55b39b9ad86029.72414
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.89655
LbtCycle,0x55b39ba22b1013.11364
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.86395
LbtCycle,0x55b39b7038c013.05495
LbtCycle,0x55b39b7038c0210.2222
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314001.96454
LbtCycle,0x55b39b97314013.2093
LbtCycle,0x55b39b97314029.3
LbtCycle,0x55b39b9731403244
LbtCycle,0x55b39b9e800001.91034
LbtCycle,0x55b39b9e800012.94624
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.87755
LbtCycle,0x55b39b938dd013.05495
LbtCycle,0x55b39b938dd0210.037
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b7038c001.86395
LbtCycle,0x55b39b7038c013.05495
LbtCycle,0x55b39b7038c0210.1429
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314001.96454
LbtCycle,0x55b39b97314013.2093
LbtCycle,0x55b39b97314029.3
LbtCycle,0x55b39b9731403143.5
LbtCycle,0x55b39b9e800001.90411
LbtCycle,0x55b39b9e800012.94624
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.87755
LbtCycle,0x55b39b938dd013.05495
LbtCycle,0x55b39b938dd0210.1786
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.03676
LbtCycle,0x55b39b9ad86012.77228
LbtCycle,0x55b39b9ad86029.72414
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.89655
LbtCycle,0x55b39ba22b1013.16854
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b938dd001.87838
LbtCycle,0x55b39b938dd013.05495
LbtCycle,0x55b39b938dd0210.1786
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.96454
LbtCycle,0x55b39b97314013.22989
LbtCycle,0x55b39b97314029.3
LbtCycle,0x55b39b9731403143.5
LbtCycle,0x55b39b9ad86002.0438
LbtCycle,0x55b39b9ad86012.77228
LbtCycle,0x55b39b9ad86029.72414
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.89796
LbtCycle,0x55b39b9e800012.94624
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.90411
LbtCycle,0x55b39ba22b1013.16854
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.86395
LbtCycle,0x55b39b7038c013.05435
LbtCycle,0x55b39b7038c0210.1429
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.87838
LbtCycle,0x55b39b938dd013.07609
LbtCycle,0x55b39b938dd0210.1786
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.96454
LbtCycle,0x55b39b97314013.22989
LbtCycle,0x55b39b97314029.29032
LbtCycle,0x55b39b9731403143.5
LbtCycle,0x55b39b9ad86002.03623
LbtCycle,0x55b39b9ad86012.77228
LbtCycle,0x55b39b9ad86029.72414
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.89796
LbtCycle,0x55b39b9e800012.98936
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.89189
LbtCycle,0x55b39b7038c013.05435
LbtCycle,0x55b39b7038c0210.1429
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.87919
LbtCycle,0x55b39b938dd013.07609
LbtCycle,0x55b39b938dd0210.1786
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.96454
LbtCycle,0x55b39b97314013.21591
LbtCycle,0x55b39b97314029.29032
LbtCycle,0x55b39b9731403143.5
LbtCycle,0x55b39b9e800001.89865
LbtCycle,0x55b39b9e800012.98936
LbtCycle,0x55b39b9e800029.51724
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.89796
LbtCycle,0x55b39ba22b1013.16854
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b9ad86002.03623
LbtCycle,0x55b39b9ad86012.77228
LbtCycle,0x55b39b9ad86029.63333
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b938dd001.87333
LbtCycle,0x55b39b938dd013.07609
LbtCycle,0x55b39b938dd0210.1786
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.98592
LbtCycle,0x55b39b97314013.21591
LbtCycle,0x55b39b97314029.29032
LbtCycle,0x55b39b9731403143.5
LbtCycle,0x55b39b9e800001.89865
LbtCycle,0x55b39b9e800012.98936
LbtCycle,0x55b39b9e800029.66667
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.89189
LbtCycle,0x55b39ba22b1013.16854
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.88591
LbtCycle,0x55b39b7038c013.05435
LbtCycle,0x55b39b7038c0210.1429
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.03597
LbtCycle,0x55b39b9ad86012.77228
LbtCycle,0x55b39b9ad86029.63333
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.89865
LbtCycle,0x55b39b9e800012.98947
LbtCycle,0x55b39b9e800029.66667
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.89189
LbtCycle,0x55b39ba22b1013.17778
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b7038c001.88591
LbtCycle,0x55b39b7038c013.05376
LbtCycle,0x55b39b7038c0210.1429
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.86755
LbtCycle,0x55b39b938dd013.07609
LbtCycle,0x55b39b938dd0210.1786
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.03597
LbtCycle,0x55b39b9ad86012.79412
LbtCycle,0x55b39b9ad86029.63333
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.90604
LbtCycle,0x55b39b9e800012.98947
LbtCycle,0x55b39b9e800029.66667
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b938dd001.86184
LbtCycle,0x55b39b938dd013.07609
LbtCycle,0x55b39b938dd0210.1786
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.98601
LbtCycle,0x55b39b97314013.21591
LbtCycle,0x55b39b97314029.29032
LbtCycle,0x55b39b9731403143.5
LbtCycle,0x55b39b9ad86002.03571
LbtCycle,0x55b39b9ad86012.79412
LbtCycle,0x55b39b9ad86029.63333
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39ba22b1001.89262
LbtCycle,0x55b39ba22b1013.17778
LbtCycle,0x55b39ba22b1029.33333
LbtCycle,0x55b39ba22b103210
LbtCycle,0x55b39b97314001.98601
LbtCycle,0x55b39b97314013.22472
