LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297003.59615
LbtCycle,0x55838b39297015.93548
LbtCycle,0x55838b392970215.8333
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.5283
LbtCycle,0x55838b45f6f015.75758
LbtCycle,0x55838b45f6f0220.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.5283
LbtCycle,0x55838b4a407015.9375
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.35088
LbtCycle,0x55838b152bd015.875
LbtCycle,0x55838b152bd0223.1429
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.67308
LbtCycle,0x55838b3d6b5015.875
LbtCycle,0x55838b3d6b50214.3333
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b45f6f003.53704
LbtCycle,0x55838b45f6f015.75758
LbtCycle,0x55838b45f6f0220.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.53704
LbtCycle,0x55838b4a407015.9375
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.59615
LbtCycle,0x55838b39297016
LbtCycle,0x55838b392970215.8333
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.70588
LbtCycle,0x55838b41b0e015.18919
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b3d6b5003.64151
LbtCycle,0x55838b3d6b5015.875
LbtCycle,0x55838b3d6b50214.3333
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.71154
LbtCycle,0x55838b41b0e015.18919
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.50909
LbtCycle,0x55838b4a407015.9375
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.35088
LbtCycle,0x55838b152bd015.87879
LbtCycle,0x55838b152bd0223.1429
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.59615
LbtCycle,0x55838b39297015.87879
LbtCycle,0x55838b392970215.8333
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.53704
LbtCycle,0x55838b45f6f015.70588
LbtCycle,0x55838b45f6f0220.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297003.67925
LbtCycle,0x55838b39297015.87879
LbtCycle,0x55838b392970215.8333
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.67925
LbtCycle,0x55838b41b0e015.18919
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.54545
LbtCycle,0x55838b45f6f015.70588
LbtCycle,0x55838b45f6f0220.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.35088
LbtCycle,0x55838b152bd015.87879
LbtCycle,0x55838b152bd0224.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.64151
LbtCycle,0x55838b3d6b5015.93939
LbtCycle,0x55838b3d6b50214.3333
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b4a407003.50909
LbtCycle,0x55838b4a407015.93939
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.39655
LbtCycle,0x55838b152bd015.87879
LbtCycle,0x55838b152bd0224.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.64815
LbtCycle,0x55838b39297015.87879
LbtCycle,0x55838b392970215.8333
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.51786
LbtCycle,0x55838b45f6f015.70588
LbtCycle,0x55838b45f6f0220.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.51786
LbtCycle,0x55838b4a407015.93939
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.64151
LbtCycle,0x55838b3d6b5015.82353
LbtCycle,0x55838b3d6b50214.3333
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.67925
LbtCycle,0x55838b41b0e015.21053
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297003.61818
LbtCycle,0x55838b39297015.87879
LbtCycle,0x55838b392970215.8333
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.68519
LbtCycle,0x55838b41b0e015.21053
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.49123
LbtCycle,0x55838b4a407015.93939
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.39655
LbtCycle,0x55838b152bd015.88235
LbtCycle,0x55838b152bd0224.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.64151
LbtCycle,0x55838b3d6b5015.82353
LbtCycle,0x55838b3d6b50215.3846
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b45f6f003.51786
LbtCycle,0x55838b45f6f015.70588
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.40678
LbtCycle,0x55838b152bd015.88235
LbtCycle,0x55838b152bd0224.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.72222
LbtCycle,0x55838b3d6b5015.82353
LbtCycle,0x55838b3d6b50215.3846
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b39297003.61818
LbtCycle,0x55838b39297015.87879
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.68519
LbtCycle,0x55838b41b0e015.17949
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.51786
LbtCycle,0x55838b45f6f015.77143
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.49123
LbtCycle,0x55838b4a407015.94118
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.625
LbtCycle,0x55838b39297015.87879
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.69091
LbtCycle,0x55838b3d6b5015.82353
LbtCycle,0x55838b3d6b50215.3846
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.69091
LbtCycle,0x55838b41b0e015.17949
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.5614
LbtCycle,0x55838b45f6f015.77143
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.5
LbtCycle,0x55838b4a407015.94118
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.40678
LbtCycle,0x55838b152bd015.82857
LbtCycle,0x55838b152bd0224.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b152bd003.41667
LbtCycle,0x55838b152bd015.82857
LbtCycle,0x55838b152bd0224.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.66071
LbtCycle,0x55838b3d6b5015.82353
LbtCycle,0x55838b3d6b50215.3846
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.66071
LbtCycle,0x55838b41b0e015.17949
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.53448
LbtCycle,0x55838b45f6f015.77143
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.47458
LbtCycle,0x55838b4a407015.94118
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.625
LbtCycle,0x55838b39297016.05882
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b39297003.63158
LbtCycle,0x55838b39297016.05882
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407003.45
LbtCycle,0x55838b4a407015.94118
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.41667
LbtCycle,0x55838b152bd015.77778
LbtCycle,0x55838b152bd0224.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.66071
LbtCycle,0x55838b3d6b5015.94286
LbtCycle,0x55838b3d6b50215.3846
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.66071
LbtCycle,0x55838b41b0e015.2
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.53448
LbtCycle,0x55838b45f6f015.77778
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.47541
LbtCycle,0x55838b152bd015.77778
LbtCycle,0x55838b152bd0224.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.65517
LbtCycle,0x55838b39297016.05882
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.7193
LbtCycle,0x55838b3d6b5015.94286
LbtCycle,0x55838b3d6b50215.3846
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b4a407003.47541
LbtCycle,0x55838b4a407015.94118
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b41b0e003.66071
LbtCycle,0x55838b41b0e015.19512
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.53448
LbtCycle,0x55838b45f6f015.75676
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b45f6f003.62712
LbtCycle,0x55838b45f6f015.75676
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.45161
LbtCycle,0x55838b4a407015.94118
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.47541
LbtCycle,0x55838b152bd015.81081
LbtCycle,0x55838b152bd0224.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.65517
LbtCycle,0x55838b39297016.14286
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.7193
LbtCycle,0x55838b3d6b5015.94286
LbtCycle,0x55838b3d6b50215.3571
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.66071
LbtCycle,0x55838b41b0e015.11905
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297003.71186
LbtCycle,0x55838b39297016.14286
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.77586
LbtCycle,0x55838b3d6b5015.94286
LbtCycle,0x55838b3d6b50215.3571
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b4a407003.47619
LbtCycle,0x55838b4a407015.94118
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.47541
LbtCycle,0x55838b152bd015.81081
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e003.66071
LbtCycle,0x55838b41b0e015.11628
LbtCycle,0x55838b41b0e0222
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.62712
LbtCycle,0x55838b45f6f015.78947
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297003.68333
LbtCycle,0x55838b39297016.14286
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.68333
LbtCycle,0x55838b45f6f015.78947
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.47541
LbtCycle,0x55838b152bd015.84211
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.77586
LbtCycle,0x55838b3d6b5015.94286
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.66071
LbtCycle,0x55838b41b0e015.11628
LbtCycle,0x55838b41b0e0224.6667
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.47619
LbtCycle,0x55838b4a407016.34286
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.68333
LbtCycle,0x55838b39297016.25
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b39297003.70492
LbtCycle,0x55838b39297016.25
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.83051
LbtCycle,0x55838b3d6b5015.94286
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b152bd003.47541
LbtCycle,0x55838b152bd015.82051
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e003.66071
LbtCycle,0x55838b41b0e015.15909
LbtCycle,0x55838b41b0e0224.6667
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.68333
LbtCycle,0x55838b45f6f015.82051
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.47619
LbtCycle,0x55838b4a407016.30556
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.67742
LbtCycle,0x55838b152bd015.82051
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004
LbtCycle,0x55838b41b0e015.15909
LbtCycle,0x55838b41b0e0224.6667
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.7377
LbtCycle,0x55838b45f6f015.82051
LbtCycle,0x55838b45f6f0220
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.5625
LbtCycle,0x55838b4a407016.30556
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.83051
LbtCycle,0x55838b3d6b5016.36111
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b39297003.72581
LbtCycle,0x55838b39297016.25
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd003.69841
LbtCycle,0x55838b152bd015.82051
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.88333
LbtCycle,0x55838b3d6b5016.36111
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b39297003.72581
LbtCycle,0x55838b39297016.32432
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004
LbtCycle,0x55838b41b0e015.15909
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.7377
LbtCycle,0x55838b45f6f015.82051
LbtCycle,0x55838b45f6f0221.2727
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.5625
LbtCycle,0x55838b4a407016.32432
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.73016
LbtCycle,0x55838b39297016.32432
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.85246
LbtCycle,0x55838b3d6b5016.36111
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b4a407003.61538
LbtCycle,0x55838b4a407016.32432
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.69841
LbtCycle,0x55838b152bd015.9
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004
LbtCycle,0x55838b41b0e015.24444
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.7377
LbtCycle,0x55838b45f6f015.9
LbtCycle,0x55838b45f6f0221.2727
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297003.71875
LbtCycle,0x55838b39297016.32432
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd003.69841
LbtCycle,0x55838b152bd015.82927
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b152bd003.75
LbtCycle,0x55838b152bd015.82927
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.69231
LbtCycle,0x55838b39297016.32432
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.87097
LbtCycle,0x55838b3d6b5016.36111
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e004.13793
LbtCycle,0x55838b41b0e015.24444
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.87097
LbtCycle,0x55838b45f6f015.9
LbtCycle,0x55838b45f6f0221.2727
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.61538
LbtCycle,0x55838b4a407016.34211
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.84127
LbtCycle,0x55838b3d6b5016.36111
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e004.10169
LbtCycle,0x55838b41b0e015.24444
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.84127
LbtCycle,0x55838b45f6f015.9
LbtCycle,0x55838b45f6f0221.2727
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.66667
LbtCycle,0x55838b4a407016.34211
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.73846
LbtCycle,0x55838b152bd015.82927
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b152bd003.71212
LbtCycle,0x55838b152bd015.82927
LbtCycle,0x55838b152bd0224.4444
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.71212
LbtCycle,0x55838b39297016.32432
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.85938
LbtCycle,0x55838b3d6b5016.36111
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e004.11667
LbtCycle,0x55838b41b0e015.24444
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297003.71212
LbtCycle,0x55838b39297016.52632
LbtCycle,0x55838b392970215.5385
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.84127
LbtCycle,0x55838b45f6f016.04878
LbtCycle,0x55838b45f6f0221.2727
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.66667
LbtCycle,0x55838b4a407016.35897
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.71212
LbtCycle,0x55838b152bd015.82927
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.83077
LbtCycle,0x55838b3d6b5016.36111
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e004.08197
LbtCycle,0x55838b41b0e015.24444
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.89062
LbtCycle,0x55838b45f6f016.04878
LbtCycle,0x55838b45f6f0221.2727
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.71642
LbtCycle,0x55838b4a407016.35897
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.71212
LbtCycle,0x55838b39297016.52632
LbtCycle,0x55838b392970217.8571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd003.73134
LbtCycle,0x55838b152bd015.82927
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.74627
LbtCycle,0x55838b39297016.52632
LbtCycle,0x55838b392970217.8571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd003.73134
LbtCycle,0x55838b152bd016.02381
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f003.89062
LbtCycle,0x55838b45f6f016.02381
LbtCycle,0x55838b45f6f0221.2727
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.73529
LbtCycle,0x55838b152bd016.02381
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f003.90769
LbtCycle,0x55838b45f6f016.02381
LbtCycle,0x55838b45f6f0221.2727
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.73529
LbtCycle,0x55838b4a407016.35897
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.83077
LbtCycle,0x55838b3d6b5016.89189
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e004.08197
LbtCycle,0x55838b41b0e015.54348
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297003.76471
LbtCycle,0x55838b39297016.52632
LbtCycle,0x55838b392970217.8571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.87879
LbtCycle,0x55838b3d6b5016.89189
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e004.12903
LbtCycle,0x55838b41b0e015.54348
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.71014
LbtCycle,0x55838b4a407016.35897
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.76471
LbtCycle,0x55838b39297016.64103
LbtCycle,0x55838b392970217.8571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd003.73529
LbtCycle,0x55838b152bd016.04651
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f003.90769
LbtCycle,0x55838b45f6f016.02381
LbtCycle,0x55838b45f6f0221.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.78261
LbtCycle,0x55838b152bd016.04651
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.14286
LbtCycle,0x55838b41b0e015.54348
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b3d6b5003.87879
LbtCycle,0x55838b3d6b5016.89474
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b45f6f003.90769
LbtCycle,0x55838b45f6f016.09302
LbtCycle,0x55838b45f6f0221.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.71014
LbtCycle,0x55838b4a407016.55
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.75714
LbtCycle,0x55838b152bd016.04651
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.10938
LbtCycle,0x55838b41b0e015.54348
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.75714
LbtCycle,0x55838b4a407016.55
LbtCycle,0x55838b4a4070218.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.76471
LbtCycle,0x55838b39297016.6
LbtCycle,0x55838b392970217.8571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.87879
LbtCycle,0x55838b3d6b5016.76923
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b45f6f004
LbtCycle,0x55838b45f6f016.09302
LbtCycle,0x55838b45f6f0221.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297003.76471
LbtCycle,0x55838b39297016.4878
LbtCycle,0x55838b392970217.8571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f004
LbtCycle,0x55838b45f6f016.06818
LbtCycle,0x55838b45f6f0221.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297003.86957
LbtCycle,0x55838b39297016.4878
LbtCycle,0x55838b392970217.8571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd003.75714
LbtCycle,0x55838b152bd016.11364
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.87879
LbtCycle,0x55838b3d6b5016.725
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e004.10938
LbtCycle,0x55838b41b0e015.7234
LbtCycle,0x55838b41b0e0223.4
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.75714
LbtCycle,0x55838b4a407016.55
LbtCycle,0x55838b4a4070224.4545
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.86957
LbtCycle,0x55838b39297016.42857
LbtCycle,0x55838b392970217.8571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd003.80282
LbtCycle,0x55838b152bd016.11364
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.02985
LbtCycle,0x55838b3d6b5016.725
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e004.10938
LbtCycle,0x55838b41b0e015.7234
LbtCycle,0x55838b41b0e0224.6364
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.75714
LbtCycle,0x55838b4a407016.60976
LbtCycle,0x55838b4a4070224.4545
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b45f6f004.04478
LbtCycle,0x55838b45f6f016.06818
LbtCycle,0x55838b45f6f0221.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b45f6f004.01471
LbtCycle,0x55838b45f6f016.06818
LbtCycle,0x55838b45f6f0221.6667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297003.91429
LbtCycle,0x55838b39297016.42857
LbtCycle,0x55838b392970217.8571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd003.81944
LbtCycle,0x55838b152bd016.11364
LbtCycle,0x55838b152bd0224.9
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.02985
LbtCycle,0x55838b3d6b5016.73171
LbtCycle,0x55838b3d6b50214.8
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e004.10938
LbtCycle,0x55838b41b0e015.7234
LbtCycle,0x55838b41b0e0223
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.75714
LbtCycle,0x55838b4a407016.57143
LbtCycle,0x55838b4a4070224.4545
