LbtCycle,0x563fc6bad2e028.95
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.84158
LbtCycle,0x563fc6c0935012.96774
LbtCycle,0x563fc6c0935027.65217
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.7619
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.85149
LbtCycle,0x563fc6bad2e012.80303
LbtCycle,0x563fc6bad2e028.95
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.83333
LbtCycle,0x563fc6c0935012.96774
LbtCycle,0x563fc6c0935027.65217
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.76415
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.85149
LbtCycle,0x563fc6bad2e012.80597
LbtCycle,0x563fc6bad2e028.95
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.83333
LbtCycle,0x563fc6c0935012.98413
LbtCycle,0x563fc6c0935027.65217
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75701
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.85294
LbtCycle,0x563fc6bad2e012.80597
LbtCycle,0x563fc6bad2e028.95
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.83495
LbtCycle,0x563fc6c0935012.98413
LbtCycle,0x563fc6c0935027.65217
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75701
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.84466
LbtCycle,0x563fc6bad2e012.80597
LbtCycle,0x563fc6bad2e028.95
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82692
LbtCycle,0x563fc6c0935012.98413
LbtCycle,0x563fc6c0935027.65217
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75701
LbtCycle,0x563fc6c649a012.96875
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.84466
LbtCycle,0x563fc6bad2e012.80882
LbtCycle,0x563fc6bad2e028.95
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82692
LbtCycle,0x563fc6c0935012.98413
LbtCycle,0x563fc6c0935027.95833
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.76852
LbtCycle,0x563fc6c649a012.96875
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.84466
LbtCycle,0x563fc6bad2e012.80882
LbtCycle,0x563fc6bad2e029.14286
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82857
LbtCycle,0x563fc6c0935012.98413
LbtCycle,0x563fc6c0935027.95833
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.76147
LbtCycle,0x563fc6c649a012.96875
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.85577
LbtCycle,0x563fc6bad2e012.80882
LbtCycle,0x563fc6bad2e029.14286
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82857
LbtCycle,0x563fc6c0935013.01562
LbtCycle,0x563fc6c0935027.95833
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75455
LbtCycle,0x563fc6c649a012.96875
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.85577
LbtCycle,0x563fc6bad2e012.81159
LbtCycle,0x563fc6bad2e029.14286
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.83019
LbtCycle,0x563fc6c0935013.01562
LbtCycle,0x563fc6c0935027.95833
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75455
LbtCycle,0x563fc6c649a012.98462
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.85714
LbtCycle,0x563fc6bad2e012.81159
LbtCycle,0x563fc6bad2e029.14286
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82243
LbtCycle,0x563fc6c0935013.01562
LbtCycle,0x563fc6c0935027.95833
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75676
LbtCycle,0x563fc6c649a012.98462
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.84906
LbtCycle,0x563fc6bad2e012.81159
LbtCycle,0x563fc6bad2e029.14286
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82243
LbtCycle,0x563fc6c0935013.01538
LbtCycle,0x563fc6c0935027.95833
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75
LbtCycle,0x563fc6c649a012.98462
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.84906
LbtCycle,0x563fc6bad2e012.81159
LbtCycle,0x563fc6bad2e028.95455
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82407
LbtCycle,0x563fc6c0935013.01538
LbtCycle,0x563fc6c0935027.95833
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75
LbtCycle,0x563fc6c649a012.98485
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.84906
LbtCycle,0x563fc6bad2e012.82857
LbtCycle,0x563fc6bad2e028.95455
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82407
LbtCycle,0x563fc6c0935013.01538
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75221
LbtCycle,0x563fc6c649a012.98485
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.85981
LbtCycle,0x563fc6bad2e012.82857
LbtCycle,0x563fc6bad2e028.95455
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82569
LbtCycle,0x563fc6c0935013.01538
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75221
LbtCycle,0x563fc6c649a012.97015
LbtCycle,0x563fc6c649a029.26316
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.85981
LbtCycle,0x563fc6bad2e012.8169
LbtCycle,0x563fc6bad2e028.95455
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82569
LbtCycle,0x563fc6c0935013.0303
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75221
LbtCycle,0x563fc6c649a012.97015
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.86111
LbtCycle,0x563fc6bad2e012.8169
LbtCycle,0x563fc6bad2e028.95455
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82727
LbtCycle,0x563fc6c0935013.0303
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.75221
LbtCycle,0x563fc6c649a012.95588
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.86111
LbtCycle,0x563fc6bad2e012.80556
LbtCycle,0x563fc6bad2e028.95455
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82727
LbtCycle,0x563fc6c0935013.01493
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.77193
LbtCycle,0x563fc6c649a012.95588
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.86239
LbtCycle,0x563fc6bad2e012.80556
LbtCycle,0x563fc6bad2e028.95455
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82883
LbtCycle,0x563fc6c0935013.01493
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.77193
LbtCycle,0x563fc6c649a012.94203
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.86239
LbtCycle,0x563fc6bad2e012.80556
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82143
LbtCycle,0x563fc6c0935013.01493
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.77391
LbtCycle,0x563fc6c649a012.94203
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.87273
LbtCycle,0x563fc6bad2e012.80556
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82301
LbtCycle,0x563fc6c0935013.01493
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.77586
LbtCycle,0x563fc6c649a012.94203
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.87273
LbtCycle,0x563fc6bad2e012.83562
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.81579
LbtCycle,0x563fc6c0935013.01493
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.76923
LbtCycle,0x563fc6c649a012.94203
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.87273
LbtCycle,0x563fc6bad2e012.82432
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.81739
LbtCycle,0x563fc6c0935013.01493
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.76923
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.89189
LbtCycle,0x563fc6bad2e012.82432
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.81739
LbtCycle,0x563fc6c0935013.10294
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.77966
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.89189
LbtCycle,0x563fc6bad2e012.82667
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82759
LbtCycle,0x563fc6c0935013.10294
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.77966
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.90179
LbtCycle,0x563fc6bad2e012.82667
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82051
LbtCycle,0x563fc6c0935013.10294
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.78992
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.90265
LbtCycle,0x563fc6bad2e012.82667
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82203
LbtCycle,0x563fc6c0935013.10294
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.79167
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.90265
LbtCycle,0x563fc6bad2e012.84211
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.81513
LbtCycle,0x563fc6c0935013.10294
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.79167
LbtCycle,0x563fc6c649a013.01389
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.91228
LbtCycle,0x563fc6bad2e012.84211
LbtCycle,0x563fc6bad2e028.86957
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.81667
LbtCycle,0x563fc6c0935013.10294
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.79167
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.91228
LbtCycle,0x563fc6bad2e012.84211
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.80992
LbtCycle,0x563fc6c0935013.10294
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.80992
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.91228
LbtCycle,0x563fc6bad2e012.88312
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.80992
LbtCycle,0x563fc6c0935013.24638
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.81148
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.93043
LbtCycle,0x563fc6bad2e012.88312
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.81967
LbtCycle,0x563fc6c0935013.24638
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.81148
LbtCycle,0x563fc6c649a013.01351
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.93103
LbtCycle,0x563fc6bad2e012.88312
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.82114
LbtCycle,0x563fc6c0935013.24638
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.82114
LbtCycle,0x563fc6c649a013.01351
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.92308
LbtCycle,0x563fc6bad2e012.88312
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.81452
LbtCycle,0x563fc6c0935013.24638
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.82114
LbtCycle,0x563fc6c649a013.01333
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.92373
LbtCycle,0x563fc6bad2e012.88312
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.81452
LbtCycle,0x563fc6c0935013.3
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.83065
LbtCycle,0x563fc6c649a013.01333
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.92373
LbtCycle,0x563fc6bad2e012.94872
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.824
LbtCycle,0x563fc6c0935013.3
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.83065
LbtCycle,0x563fc6c649a013.01316
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.92373
LbtCycle,0x563fc6bad2e012.93671
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.8254
LbtCycle,0x563fc6c0935013.3
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.83065
LbtCycle,0x563fc6c649a013
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.94118
LbtCycle,0x563fc6bad2e012.93671
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.8189
LbtCycle,0x563fc6c0935013.3
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.83065
LbtCycle,0x563fc6c649a012.97436
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.94167
LbtCycle,0x563fc6bad2e012.93671
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.8189
LbtCycle,0x563fc6c0935013.35211
LbtCycle,0x563fc6c0935027.92
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.83065
LbtCycle,0x563fc6c649a012.96203
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.94167
LbtCycle,0x563fc6bad2e012.95
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.8189
LbtCycle,0x563fc6c0935013.35211
LbtCycle,0x563fc6c0935029.19231
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.88
LbtCycle,0x563fc6c649a012.96203
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.94167
LbtCycle,0x563fc6bad2e012.93827
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.8189
LbtCycle,0x563fc6c0935013.34722
LbtCycle,0x563fc6c0935029.19231
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.88095
LbtCycle,0x563fc6c649a012.96203
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.95868
LbtCycle,0x563fc6bad2e012.93827
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.85938
LbtCycle,0x563fc6c0935013.34722
LbtCycle,0x563fc6c0935029.19231
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.88095
LbtCycle,0x563fc6c649a012.975
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.95902
LbtCycle,0x563fc6bad2e012.93827
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.85938
LbtCycle,0x563fc6c0935013.34247
LbtCycle,0x563fc6c0935029.19231
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.88095
LbtCycle,0x563fc6c649a012.96296
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.95122
LbtCycle,0x563fc6bad2e012.93827
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.86822
LbtCycle,0x563fc6c0935013.34247
LbtCycle,0x563fc6c0935029.19231
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.88095
LbtCycle,0x563fc6c649a012.93902
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.95122
LbtCycle,0x563fc6bad2e012.9878
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.86822
LbtCycle,0x563fc6c0935013.33784
LbtCycle,0x563fc6c0935029.19231
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.92126
LbtCycle,0x563fc6c649a012.93902
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.95968
LbtCycle,0x563fc6bad2e012.9878
LbtCycle,0x563fc6bad2e029.20833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.87692
LbtCycle,0x563fc6c0935013.33784
LbtCycle,0x563fc6c0935029.19231
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.92126
LbtCycle,0x563fc6c649a012.93976
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.95968
LbtCycle,0x563fc6bad2e012.9878
LbtCycle,0x563fc6bad2e0210.04
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.87692
LbtCycle,0x563fc6c0935013.33784
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.92126
LbtCycle,0x563fc6c649a012.92857
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.95968
LbtCycle,0x563fc6bad2e013
LbtCycle,0x563fc6bad2e0210.04
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.8855
LbtCycle,0x563fc6c0935013.33784
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.9375
LbtCycle,0x563fc6c649a012.92857
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.992
LbtCycle,0x563fc6bad2e013
LbtCycle,0x563fc6bad2e0210.04
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.88636
LbtCycle,0x563fc6c0935013.33784
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.9375
LbtCycle,0x563fc6c649a012.92941
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.992
LbtCycle,0x563fc6bad2e013
LbtCycle,0x563fc6bad2e0210.04
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.88636
LbtCycle,0x563fc6c0935013.4
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.94574
LbtCycle,0x563fc6c649a012.92941
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002
LbtCycle,0x563fc6bad2e013
LbtCycle,0x563fc6bad2e0210.04
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.88636
LbtCycle,0x563fc6c0935013.38158
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.94574
LbtCycle,0x563fc6c649a012.93023
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.99213
LbtCycle,0x563fc6bad2e013
LbtCycle,0x563fc6bad2e0210.04
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.90226
LbtCycle,0x563fc6c0935013.38158
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.95385
LbtCycle,0x563fc6c649a012.93023
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.99213
LbtCycle,0x563fc6bad2e013
LbtCycle,0x563fc6bad2e0210.0385
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.90226
LbtCycle,0x563fc6c0935013.37662
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.9542
LbtCycle,0x563fc6c649a012.93023
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.99213
LbtCycle,0x563fc6bad2e013.04706
LbtCycle,0x563fc6bad2e0210.0385
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.90226
LbtCycle,0x563fc6c0935013.34615
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c0935030
LbtCycle,0x563fc6c649a001.9542
LbtCycle,0x563fc6c649a012.94253
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.99213
LbtCycle,0x563fc6bad2e013.04706
LbtCycle,0x563fc6bad2e029.77778
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.90226
LbtCycle,0x563fc6c0935013.34615
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c093503266
LbtCycle,0x563fc6c649a001.96212
LbtCycle,0x563fc6c649a012.94253
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e001.99213
LbtCycle,0x563fc6bad2e013.04651
LbtCycle,0x563fc6bad2e029.77778
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.90226
LbtCycle,0x563fc6c0935013.34177
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c093503266
LbtCycle,0x563fc6c649a001.95489
LbtCycle,0x563fc6c649a012.94253
LbtCycle,0x563fc6c649a0210
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.04688
LbtCycle,0x563fc6bad2e013.04651
LbtCycle,0x563fc6bad2e029.77778
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.90226
LbtCycle,0x563fc6c0935013.325
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c093503266
LbtCycle,0x563fc6c649a001.95489
LbtCycle,0x563fc6c649a012.94253
LbtCycle,0x563fc6c649a0212.8095
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.03876
LbtCycle,0x563fc6bad2e013.04651
LbtCycle,0x563fc6bad2e029.77778
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.96269
LbtCycle,0x563fc6c0935013.325
LbtCycle,0x563fc6c0935029.33333
LbtCycle,0x563fc6c093503266
LbtCycle,0x563fc6c649a001.96269
LbtCycle,0x563fc6c649a012.94253
LbtCycle,0x563fc6c649a0212.8095
LbtCycle,0x563fc6c649a030
LbtCycle,0x563fc6bad2e002.03846
LbtCycle,0x563fc6bad2e013.04651
LbtCycle,0x563fc6bad2e029.77778
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935001.96296
LbtCycle,0x563fc6c0935013.325
LbtCycle,0x563fc6c0935029.33333
