LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.639098
LbtCycle,0x55fc2576c6f011.2093
LbtCycle,0x55fc2576c6f023.93103
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.607143
LbtCycle,0x55fc2541ebd011.26829
LbtCycle,0x55fc2541ebd024.2963
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.679389
LbtCycle,0x55fc2565d7f011.22093
LbtCycle,0x55fc2565d7f023.59375
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.595745
LbtCycle,0x55fc256a0fd011.25
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.604317
LbtCycle,0x55fc256e4b6011.22892
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.605839
LbtCycle,0x55fc2572877011.17857
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.641791
LbtCycle,0x55fc2576c6f011.2093
LbtCycle,0x55fc2576c6f023.93103
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.602837
LbtCycle,0x55fc2541ebd011.26829
LbtCycle,0x55fc2541ebd024.2963
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.679389
LbtCycle,0x55fc2565d7f011.21839
LbtCycle,0x55fc2565d7f023.59375
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.598592
LbtCycle,0x55fc256a0fd011.25
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.607143
LbtCycle,0x55fc256e4b6011.22892
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.608696
LbtCycle,0x55fc2572877011.17857
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.641791
LbtCycle,0x55fc2576c6f011.2093
LbtCycle,0x55fc2576c6f023.9
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.598592
LbtCycle,0x55fc2541ebd011.26829
LbtCycle,0x55fc2541ebd024.2963
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.679389
LbtCycle,0x55fc2565d7f011.21839
LbtCycle,0x55fc2565d7f023.57576
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.594406
LbtCycle,0x55fc256a0fd011.25
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.602837
LbtCycle,0x55fc256e4b6011.22892
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.604317
LbtCycle,0x55fc2572877011.17857
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.641791
LbtCycle,0x55fc2576c6f011.2093
LbtCycle,0x55fc2576c6f023.77419
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.598592
LbtCycle,0x55fc2541ebd011.27711
LbtCycle,0x55fc2541ebd024.2963
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.681818
LbtCycle,0x55fc2565d7f011.21839
LbtCycle,0x55fc2565d7f023.57576
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.594406
LbtCycle,0x55fc256a0fd011.24706
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.598592
LbtCycle,0x55fc256e4b6011.22892
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.604317
LbtCycle,0x55fc2572877011.17647
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.644444
LbtCycle,0x55fc2576c6f011.2093
LbtCycle,0x55fc2576c6f023.77419
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.601399
LbtCycle,0x55fc2541ebd011.27711
LbtCycle,0x55fc2541ebd024.2963
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.681818
LbtCycle,0x55fc2565d7f011.21591
LbtCycle,0x55fc2565d7f023.57576
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.594406
LbtCycle,0x55fc256a0fd011.23256
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.598592
LbtCycle,0x55fc256e4b6011.2381
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.607143
LbtCycle,0x55fc2572877011.17647
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.644444
LbtCycle,0x55fc2576c6f011.21839
LbtCycle,0x55fc2576c6f023.77419
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.601399
LbtCycle,0x55fc2541ebd011.27381
LbtCycle,0x55fc2541ebd024.2963
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.684211
LbtCycle,0x55fc2565d7f011.21591
LbtCycle,0x55fc2565d7f023.57576
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.597222
LbtCycle,0x55fc256a0fd011.23256
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.601399
LbtCycle,0x55fc256e4b6011.2381
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.607143
LbtCycle,0x55fc2572877011.17442
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.647059
LbtCycle,0x55fc2576c6f011.21839
LbtCycle,0x55fc2576c6f023.77419
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.604167
LbtCycle,0x55fc2541ebd011.27381
LbtCycle,0x55fc2541ebd024.2963
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.684211
LbtCycle,0x55fc2565d7f011.21348
LbtCycle,0x55fc2565d7f023.57576
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.593103
LbtCycle,0x55fc256a0fd011.23256
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.597222
LbtCycle,0x55fc256e4b6011.2381
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.609929
LbtCycle,0x55fc2572877011.17442
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.642336
LbtCycle,0x55fc2576c6f011.21839
LbtCycle,0x55fc2576c6f023.77419
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.604167
LbtCycle,0x55fc2541ebd011.27381
LbtCycle,0x55fc2541ebd024.28571
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.686567
LbtCycle,0x55fc2565d7f011.21348
LbtCycle,0x55fc2565d7f023.57576
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.593103
LbtCycle,0x55fc256a0fd011.22989
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.593103
LbtCycle,0x55fc256e4b6011.2381
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.609929
LbtCycle,0x55fc2572877011.17241
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.637681
LbtCycle,0x55fc2576c6f011.21839
LbtCycle,0x55fc2576c6f023.77419
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.606897
LbtCycle,0x55fc2541ebd011.27381
LbtCycle,0x55fc2541ebd024.28571
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.681481
LbtCycle,0x55fc2565d7f011.21348
LbtCycle,0x55fc2565d7f023.57576
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.593103
LbtCycle,0x55fc256a0fd011.21591
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.593103
LbtCycle,0x55fc256e4b6011.24706
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.612676
LbtCycle,0x55fc2572877011.17241
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.637681
LbtCycle,0x55fc2576c6f011.22727
LbtCycle,0x55fc2576c6f023.77419
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.606897
LbtCycle,0x55fc2541ebd011.28235
LbtCycle,0x55fc2541ebd024.28571
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.681481
LbtCycle,0x55fc2565d7f011.21111
LbtCycle,0x55fc2565d7f023.57576
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.59589
LbtCycle,0x55fc256a0fd011.21591
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.59589
LbtCycle,0x55fc256e4b6011.24706
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.612676
LbtCycle,0x55fc2572877011.17045
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.640288
LbtCycle,0x55fc2576c6f011.22727
LbtCycle,0x55fc2576c6f023.77419
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.609589
LbtCycle,0x55fc2541ebd011.28235
LbtCycle,0x55fc2541ebd024.28571
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.681481
LbtCycle,0x55fc2565d7f011.1978
LbtCycle,0x55fc2565d7f023.57576
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.591837
LbtCycle,0x55fc256a0fd011.21591
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.591837
LbtCycle,0x55fc256e4b6011.24706
LbtCycle,0x55fc256e4b6024.25926
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.615385
LbtCycle,0x55fc2572877011.17045
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.640288
LbtCycle,0x55fc2576c6f011.22472
LbtCycle,0x55fc2576c6f023.77419
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.605442
LbtCycle,0x55fc2541ebd011.28235
LbtCycle,0x55fc2541ebd024.28571
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.681481
LbtCycle,0x55fc2565d7f011.1978
LbtCycle,0x55fc2565d7f023.58824
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.587838
LbtCycle,0x55fc256a0fd011.21591
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.591837
LbtCycle,0x55fc256e4b6011.24706
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.615385
LbtCycle,0x55fc2572877011.16854
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.640288
LbtCycle,0x55fc2576c6f011.22472
LbtCycle,0x55fc2576c6f023.78125
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.605442
LbtCycle,0x55fc2541ebd011.28235
LbtCycle,0x55fc2541ebd024.2069
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.691176
LbtCycle,0x55fc2565d7f011.1978
LbtCycle,0x55fc2565d7f023.58824
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.587838
LbtCycle,0x55fc256a0fd011.22472
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.594595
LbtCycle,0x55fc256e4b6011.24706
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.618056
LbtCycle,0x55fc2572877011.16854
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.642857
LbtCycle,0x55fc2576c6f011.22472
LbtCycle,0x55fc2576c6f023.78125
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.605442
LbtCycle,0x55fc2541ebd011.2907
LbtCycle,0x55fc2541ebd024.2069
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.691176
LbtCycle,0x55fc2565d7f011.19565
LbtCycle,0x55fc2565d7f023.58824
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.587838
LbtCycle,0x55fc256a0fd011.21111
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.594595
LbtCycle,0x55fc256e4b6011.25581
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.618056
LbtCycle,0x55fc2572877011.16667
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.642857
LbtCycle,0x55fc2576c6f011.22222
LbtCycle,0x55fc2576c6f023.78125
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.608108
LbtCycle,0x55fc2541ebd011.2907
LbtCycle,0x55fc2541ebd024.2069
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.693431
LbtCycle,0x55fc2565d7f011.19565
LbtCycle,0x55fc2565d7f023.58824
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.590604
LbtCycle,0x55fc256a0fd011.21111
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.594595
LbtCycle,0x55fc256e4b6011.24138
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.62069
LbtCycle,0x55fc2572877011.16667
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.64539
LbtCycle,0x55fc2576c6f011.22222
LbtCycle,0x55fc2576c6f023.78125
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.604027
LbtCycle,0x55fc2541ebd011.2907
LbtCycle,0x55fc2541ebd024.2069
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.688406
LbtCycle,0x55fc2565d7f011.19565
LbtCycle,0x55fc2565d7f023.58824
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.586667
LbtCycle,0x55fc256a0fd011.21111
LbtCycle,0x55fc256a0fd024.79167
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.594595
LbtCycle,0x55fc256e4b6011.22727
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.616438
LbtCycle,0x55fc2572877011.16667
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.640845
LbtCycle,0x55fc2576c6f011.22222
LbtCycle,0x55fc2576c6f023.78125
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.604027
LbtCycle,0x55fc2541ebd011.28736
LbtCycle,0x55fc2541ebd024.2069
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.688406
LbtCycle,0x55fc2565d7f011.19355
LbtCycle,0x55fc2565d7f023.58824
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.586667
LbtCycle,0x55fc256a0fd011.21111
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.604027
LbtCycle,0x55fc256e4b6011.22727
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.616438
LbtCycle,0x55fc2572877011.16484
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.636364
LbtCycle,0x55fc2576c6f011.22222
LbtCycle,0x55fc2576c6f023.78125
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.604027
LbtCycle,0x55fc2541ebd011.28736
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.690647
LbtCycle,0x55fc2565d7f011.19355
LbtCycle,0x55fc2565d7f023.58824
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.586667
LbtCycle,0x55fc256a0fd011.21978
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.6
LbtCycle,0x55fc256e4b6011.22727
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.619048
LbtCycle,0x55fc2572877011.16484
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.631944
LbtCycle,0x55fc2576c6f011.22222
LbtCycle,0x55fc2576c6f023.78125
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.604027
LbtCycle,0x55fc2541ebd011.28409
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.690647
LbtCycle,0x55fc2565d7f011.19355
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.586667
LbtCycle,0x55fc256a0fd011.20652
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.596026
LbtCycle,0x55fc256e4b6011.22727
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.619048
LbtCycle,0x55fc2572877011.16304
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.631944
LbtCycle,0x55fc2576c6f011.23077
LbtCycle,0x55fc2576c6f023.78125
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.613333
LbtCycle,0x55fc2541ebd011.28409
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.692857
LbtCycle,0x55fc2565d7f011.19355
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.596026
LbtCycle,0x55fc256a0fd011.20652
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.596026
LbtCycle,0x55fc256e4b6011.23596
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.621622
LbtCycle,0x55fc2572877011.16304
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.634483
LbtCycle,0x55fc2576c6f011.23077
LbtCycle,0x55fc2576c6f023.78125
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.609272
LbtCycle,0x55fc2541ebd011.28409
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.692857
LbtCycle,0x55fc2565d7f011.20213
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.596026
LbtCycle,0x55fc256a0fd011.2043
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.598684
LbtCycle,0x55fc256e4b6011.23596
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.61745
LbtCycle,0x55fc2572877011.16304
LbtCycle,0x55fc2572877024.14286
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.634483
LbtCycle,0x55fc2576c6f011.23077
LbtCycle,0x55fc2576c6f023.78788
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.605263
LbtCycle,0x55fc2541ebd011.28409
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.695035
LbtCycle,0x55fc2565d7f011.20213
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.598684
LbtCycle,0x55fc256a0fd011.2043
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.594771
LbtCycle,0x55fc256e4b6011.23596
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.61745
LbtCycle,0x55fc2572877011.16304
LbtCycle,0x55fc2572877024.44828
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.634483
LbtCycle,0x55fc2576c6f011.22826
LbtCycle,0x55fc2576c6f023.78788
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.605263
LbtCycle,0x55fc2541ebd011.29213
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.690141
LbtCycle,0x55fc2565d7f011.20213
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.594771
LbtCycle,0x55fc256a0fd011.2043
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.594771
LbtCycle,0x55fc256e4b6011.23333
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.61745
LbtCycle,0x55fc2572877011.17204
LbtCycle,0x55fc2572877024.44828
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.636986
LbtCycle,0x55fc2576c6f011.22826
LbtCycle,0x55fc2576c6f023.78788
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.607843
LbtCycle,0x55fc2541ebd011.29213
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.690141
LbtCycle,0x55fc2565d7f011.2
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.594771
LbtCycle,0x55fc256a0fd011.20213
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.597403
LbtCycle,0x55fc256e4b6011.23333
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.62
LbtCycle,0x55fc2572877011.17204
LbtCycle,0x55fc2572877024.44828
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.632653
LbtCycle,0x55fc2576c6f011.22826
LbtCycle,0x55fc2576c6f023.78788
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.603896
LbtCycle,0x55fc2541ebd011.29213
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.690141
LbtCycle,0x55fc2565d7f011.1875
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.597403
LbtCycle,0x55fc256a0fd011.20213
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.597403
LbtCycle,0x55fc256e4b6011.23077
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.62
LbtCycle,0x55fc2572877011.17021
LbtCycle,0x55fc2572877024.44828
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.632653
LbtCycle,0x55fc2576c6f011.22581
LbtCycle,0x55fc2576c6f023.78788
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.603896
LbtCycle,0x55fc2541ebd011.28889
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.692308
LbtCycle,0x55fc2565d7f011.1875
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.593548
LbtCycle,0x55fc256a0fd011.20213
LbtCycle,0x55fc256a0fd025.04
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.6
LbtCycle,0x55fc256e4b6011.23077
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.622517
LbtCycle,0x55fc2572877011.17021
LbtCycle,0x55fc2572877024.44828
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.632653
LbtCycle,0x55fc2576c6f011.22581
LbtCycle,0x55fc2576c6f023.73529
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.606452
LbtCycle,0x55fc2541ebd011.28889
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.692308
LbtCycle,0x55fc2565d7f011.18557
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.593548
LbtCycle,0x55fc256a0fd011.20213
LbtCycle,0x55fc256a0fd025.03846
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.596154
LbtCycle,0x55fc256e4b6011.23077
LbtCycle,0x55fc256e4b6024.35714
LbtCycle,0x55fc256e4b6030
LbtCycle,0x55fc2572877000.618421
LbtCycle,0x55fc2572877011.17021
LbtCycle,0x55fc2572877024.44828
LbtCycle,0x55fc2572877030
LbtCycle,0x55fc2576c6f000.635135
LbtCycle,0x55fc2576c6f011.22581
LbtCycle,0x55fc2576c6f023.73529
LbtCycle,0x55fc2576c6f030
LbtCycle,0x55fc2541ebd000.602564
LbtCycle,0x55fc2541ebd011.28889
LbtCycle,0x55fc2541ebd024.13333
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.694444
LbtCycle,0x55fc2565d7f011.18557
LbtCycle,0x55fc2565d7f023.57143
LbtCycle,0x55fc2565d7f030
LbtCycle,0x55fc256a0fd000.593548
LbtCycle,0x55fc256a0fd011.21053
LbtCycle,0x55fc256a0fd025.03846
LbtCycle,0x55fc256a0fd030
LbtCycle,0x55fc256e4b6000.596154
LbtCycle,0x55fc256e4b6011.23077
LbtCycle,0x55fc256e4b6024.48276
LbtCycle,0x55fc256e4b6030
