LbtCycle,0x55ad46c0712001.88312
LbtCycle,0x55ad46c0712012.82353
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84615
LbtCycle,0x55ad46bb7ee012.97959
LbtCycle,0x55ad46bb7ee027.63158
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.825
LbtCycle,0x55ad46bdfd1012.78846
LbtCycle,0x55ad46bdfd10210.2857
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87179
LbtCycle,0x55ad46c0712012.82353
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.86076
LbtCycle,0x55ad46bb7ee012.97959
LbtCycle,0x55ad46bb7ee027.63158
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81481
LbtCycle,0x55ad46bdfd1012.78846
LbtCycle,0x55ad46bdfd10210.2857
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87179
LbtCycle,0x55ad46c0712012.82692
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.86076
LbtCycle,0x55ad46bb7ee012.96
LbtCycle,0x55ad46bb7ee027.63158
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80488
LbtCycle,0x55ad46bdfd1012.78846
LbtCycle,0x55ad46bdfd10210.2857
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87342
LbtCycle,0x55ad46c0712012.82692
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.86076
LbtCycle,0x55ad46bb7ee012.92157
LbtCycle,0x55ad46bb7ee027.63158
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80488
LbtCycle,0x55ad46bdfd1012.81132
LbtCycle,0x55ad46bdfd10210.2857
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8625
LbtCycle,0x55ad46c0712012.82692
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.875
LbtCycle,0x55ad46bb7ee012.92157
LbtCycle,0x55ad46bb7ee027.63158
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80488
LbtCycle,0x55ad46bdfd1012.77778
LbtCycle,0x55ad46bdfd10210.2857
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8625
LbtCycle,0x55ad46c0712012.83019
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.8642
LbtCycle,0x55ad46bb7ee012.92157
LbtCycle,0x55ad46bb7ee027.63158
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81928
LbtCycle,0x55ad46bdfd1012.77778
LbtCycle,0x55ad46bdfd10210.2857
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8625
LbtCycle,0x55ad46c0712012.7963
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85366
LbtCycle,0x55ad46bb7ee012.92157
LbtCycle,0x55ad46bb7ee027.63158
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80952
LbtCycle,0x55ad46bdfd1012.77778
LbtCycle,0x55ad46bdfd10210.2857
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87654
LbtCycle,0x55ad46c0712012.7963
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84337
LbtCycle,0x55ad46bb7ee012.92157
LbtCycle,0x55ad46bb7ee027.63158
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80952
LbtCycle,0x55ad46bdfd1012.78182
LbtCycle,0x55ad46bdfd10210.2857
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86585
LbtCycle,0x55ad46c0712012.7963
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84337
LbtCycle,0x55ad46bb7ee012.92157
LbtCycle,0x55ad46bb7ee027.7
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80952
LbtCycle,0x55ad46bdfd1012.78182
LbtCycle,0x55ad46bdfd10210.2667
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86585
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84337
LbtCycle,0x55ad46bb7ee012.98077
LbtCycle,0x55ad46bb7ee027.7
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82353
LbtCycle,0x55ad46bdfd1012.78182
LbtCycle,0x55ad46bdfd10210.2667
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86747
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712028.35294
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84337
LbtCycle,0x55ad46bb7ee012.9434
LbtCycle,0x55ad46bb7ee027.7
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81395
LbtCycle,0x55ad46bdfd1012.78182
LbtCycle,0x55ad46bdfd10210.2667
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86747
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712028.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.86905
LbtCycle,0x55ad46bb7ee012.9434
LbtCycle,0x55ad46bb7ee027.7
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81395
LbtCycle,0x55ad46bdfd1012.80357
LbtCycle,0x55ad46bdfd10210.2667
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86905
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712028.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85882
LbtCycle,0x55ad46bb7ee012.9434
LbtCycle,0x55ad46bb7ee027.7
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81395
LbtCycle,0x55ad46bdfd1012.80357
LbtCycle,0x55ad46bdfd1029.875
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86905
LbtCycle,0x55ad46c0712012.82143
LbtCycle,0x55ad46c0712028.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85882
LbtCycle,0x55ad46bb7ee012.94444
LbtCycle,0x55ad46bb7ee027.7
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82759
LbtCycle,0x55ad46bdfd1012.80357
LbtCycle,0x55ad46bdfd1029.875
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86905
LbtCycle,0x55ad46c0712012.82143
LbtCycle,0x55ad46c0712028.36842
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.86047
LbtCycle,0x55ad46bb7ee012.94444
LbtCycle,0x55ad46bb7ee027.7
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82759
LbtCycle,0x55ad46bdfd1012.80702
LbtCycle,0x55ad46bdfd1029.875
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88235
LbtCycle,0x55ad46c0712012.82143
LbtCycle,0x55ad46c0712028.36842
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85057
LbtCycle,0x55ad46bb7ee012.94444
LbtCycle,0x55ad46bb7ee027.7
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82955
LbtCycle,0x55ad46bdfd1012.80702
LbtCycle,0x55ad46bdfd1029.875
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87209
LbtCycle,0x55ad46c0712012.82143
LbtCycle,0x55ad46c0712028.36842
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85057
LbtCycle,0x55ad46bb7ee012.94444
LbtCycle,0x55ad46bb7ee027.71429
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82955
LbtCycle,0x55ad46bdfd1012.7931
LbtCycle,0x55ad46bdfd1029.875
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87209
LbtCycle,0x55ad46c0712012.84211
LbtCycle,0x55ad46c0712028.36842
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85227
LbtCycle,0x55ad46bb7ee012.94444
LbtCycle,0x55ad46bb7ee027.71429
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83146
LbtCycle,0x55ad46bdfd1012.7931
LbtCycle,0x55ad46bdfd1029.875
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87356
LbtCycle,0x55ad46c0712012.84211
LbtCycle,0x55ad46c0712028.36842
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85227
LbtCycle,0x55ad46bb7ee012.98182
LbtCycle,0x55ad46bb7ee027.71429
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82222
LbtCycle,0x55ad46bdfd1012.7931
LbtCycle,0x55ad46bdfd1029.875
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87356
LbtCycle,0x55ad46c0712012.84211
LbtCycle,0x55ad46c0712028.2
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85393
LbtCycle,0x55ad46bb7ee012.98182
LbtCycle,0x55ad46bb7ee027.71429
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82222
LbtCycle,0x55ad46bdfd1012.7931
LbtCycle,0x55ad46bdfd1029.70588
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87356
LbtCycle,0x55ad46c0712012.84483
LbtCycle,0x55ad46c0712028.2
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84444
LbtCycle,0x55ad46bb7ee012.98182
LbtCycle,0x55ad46bb7ee027.71429
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82222
LbtCycle,0x55ad46bdfd1012.81356
LbtCycle,0x55ad46bdfd1029.70588
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88636
LbtCycle,0x55ad46c0712012.84483
LbtCycle,0x55ad46c0712028.2
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84444
LbtCycle,0x55ad46bb7ee012.98214
LbtCycle,0x55ad46bb7ee027.71429
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83516
LbtCycle,0x55ad46bdfd1012.81356
LbtCycle,0x55ad46bdfd1029.70588
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8764
LbtCycle,0x55ad46c0712012.84483
LbtCycle,0x55ad46c0712028.2
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84615
LbtCycle,0x55ad46bb7ee012.98214
LbtCycle,0x55ad46bb7ee027.71429
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83516
LbtCycle,0x55ad46bdfd1012.8
LbtCycle,0x55ad46bdfd1029.70588
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8764
LbtCycle,0x55ad46c0712012.84746
LbtCycle,0x55ad46c0712028.2
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84615
LbtCycle,0x55ad46bb7ee012.98214
LbtCycle,0x55ad46bb7ee027.68182
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83696
LbtCycle,0x55ad46bdfd1012.8
LbtCycle,0x55ad46bdfd1029.70588
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87778
LbtCycle,0x55ad46c0712012.84746
LbtCycle,0x55ad46c0712028.2
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84783
LbtCycle,0x55ad46bb7ee012.98214
LbtCycle,0x55ad46bb7ee027.68182
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83696
LbtCycle,0x55ad46bdfd1012.8
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86813
LbtCycle,0x55ad46c0712012.84746
LbtCycle,0x55ad46c0712028.2
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83871
LbtCycle,0x55ad46bb7ee012.98214
LbtCycle,0x55ad46bb7ee027.68182
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83696
LbtCycle,0x55ad46bdfd1012.80328
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86813
LbtCycle,0x55ad46c0712012.85
LbtCycle,0x55ad46c0712028.2
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83871
LbtCycle,0x55ad46bb7ee013.01754
LbtCycle,0x55ad46bb7ee027.68182
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84946
LbtCycle,0x55ad46bdfd1012.80328
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86957
LbtCycle,0x55ad46c0712012.85
LbtCycle,0x55ad46c0712028.2
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84043
LbtCycle,0x55ad46bb7ee013.01754
LbtCycle,0x55ad46bb7ee027.68182
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84946
LbtCycle,0x55ad46bdfd1012.79032
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86957
LbtCycle,0x55ad46c0712012.85
LbtCycle,0x55ad46c0712028.2381
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84043
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee027.68182
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.85106
LbtCycle,0x55ad46bdfd1012.79032
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87097
LbtCycle,0x55ad46c0712012.85
LbtCycle,0x55ad46c0712028.2381
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84211
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee027.68182
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84211
LbtCycle,0x55ad46bdfd1012.79032
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8617
LbtCycle,0x55ad46c0712012.85
LbtCycle,0x55ad46c0712028.2381
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84211
LbtCycle,0x55ad46bb7ee012.98305
LbtCycle,0x55ad46bb7ee027.68182
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84211
LbtCycle,0x55ad46bdfd1012.79365
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8617
LbtCycle,0x55ad46c0712012.88525
LbtCycle,0x55ad46c0712028.2381
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84211
LbtCycle,0x55ad46bb7ee012.98305
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84375
LbtCycle,0x55ad46bdfd1012.79365
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8617
LbtCycle,0x55ad46c0712012.88525
LbtCycle,0x55ad46c0712028.04545
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85417
LbtCycle,0x55ad46bb7ee012.98305
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83505
LbtCycle,0x55ad46bdfd1012.79365
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87368
LbtCycle,0x55ad46c0712012.88525
LbtCycle,0x55ad46c0712028.04545
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85417
LbtCycle,0x55ad46bb7ee012.98333
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83505
LbtCycle,0x55ad46bdfd1012.79688
LbtCycle,0x55ad46bdfd1029.44444
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87368
LbtCycle,0x55ad46c0712012.8871
LbtCycle,0x55ad46c0712028.04545
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85567
LbtCycle,0x55ad46bb7ee012.98333
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83505
LbtCycle,0x55ad46bdfd1012.79688
LbtCycle,0x55ad46bdfd1029.47368
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.875
LbtCycle,0x55ad46c0712012.8871
LbtCycle,0x55ad46c0712028.04545
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84694
LbtCycle,0x55ad46bb7ee012.98333
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83505
LbtCycle,0x55ad46bdfd1012.78462
LbtCycle,0x55ad46bdfd1029.47368
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.875
LbtCycle,0x55ad46c0712012.8871
LbtCycle,0x55ad46c0712027.86957
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83838
LbtCycle,0x55ad46bb7ee012.98333
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.85714
LbtCycle,0x55ad46bdfd1012.78462
LbtCycle,0x55ad46bdfd1029.47368
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87629
LbtCycle,0x55ad46c0712012.8871
LbtCycle,0x55ad46c0712027.86957
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83
LbtCycle,0x55ad46bb7ee012.98333
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84848
LbtCycle,0x55ad46bdfd1012.78462
LbtCycle,0x55ad46bdfd1029.47368
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87629
LbtCycle,0x55ad46c0712012.90476
LbtCycle,0x55ad46c0712027.86957
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82178
LbtCycle,0x55ad46bb7ee012.98333
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84
LbtCycle,0x55ad46bdfd1012.78462
LbtCycle,0x55ad46bdfd1029.47368
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87629
LbtCycle,0x55ad46c0712012.90476
LbtCycle,0x55ad46c0712027.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82178
LbtCycle,0x55ad46bb7ee013.03279
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84
LbtCycle,0x55ad46bdfd1012.80303
LbtCycle,0x55ad46bdfd1029.47368
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88776
LbtCycle,0x55ad46c0712012.90476
LbtCycle,0x55ad46c0712027.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82353
LbtCycle,0x55ad46bb7ee013.03279
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84
LbtCycle,0x55ad46bdfd1012.80303
LbtCycle,0x55ad46bdfd1029.3
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87879
LbtCycle,0x55ad46c0712012.90476
LbtCycle,0x55ad46c0712027.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82353
LbtCycle,0x55ad46bb7ee013.01613
LbtCycle,0x55ad46bb7ee027.69565
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.85149
LbtCycle,0x55ad46bdfd1012.80303
LbtCycle,0x55ad46bdfd1029.3
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87
LbtCycle,0x55ad46c0712012.90476
LbtCycle,0x55ad46c0712027.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82353
LbtCycle,0x55ad46bb7ee013.01613
LbtCycle,0x55ad46bb7ee027.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84314
LbtCycle,0x55ad46bdfd1012.80303
LbtCycle,0x55ad46bdfd1029.3
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87
LbtCycle,0x55ad46c0712012.9375
LbtCycle,0x55ad46c0712027.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83495
LbtCycle,0x55ad46bb7ee013.01613
LbtCycle,0x55ad46bb7ee027.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83495
LbtCycle,0x55ad46bdfd1012.80303
LbtCycle,0x55ad46bdfd1029.3
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87
LbtCycle,0x55ad46c0712012.90769
LbtCycle,0x55ad46c0712027.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83495
LbtCycle,0x55ad46bb7ee013.01587
LbtCycle,0x55ad46bb7ee027.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83495
LbtCycle,0x55ad46bdfd1012.83582
LbtCycle,0x55ad46bdfd1029.3
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88119
LbtCycle,0x55ad46c0712012.90769
LbtCycle,0x55ad46c0712027.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83654
LbtCycle,0x55ad46bb7ee013.01587
LbtCycle,0x55ad46bb7ee027.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83654
LbtCycle,0x55ad46bdfd1012.83582
LbtCycle,0x55ad46bdfd1029.3
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87255
LbtCycle,0x55ad46c0712012.90769
LbtCycle,0x55ad46c0712027.66667
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82857
LbtCycle,0x55ad46bb7ee013.01587
LbtCycle,0x55ad46bb7ee027.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83654
LbtCycle,0x55ad46bdfd1012.83582
LbtCycle,0x55ad46bdfd1029.14286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87255
LbtCycle,0x55ad46c0712012.90769
LbtCycle,0x55ad46c0712027.68
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82075
LbtCycle,0x55ad46bb7ee013.01587
LbtCycle,0x55ad46bb7ee027.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83654
LbtCycle,0x55ad46bdfd1012.83824
LbtCycle,0x55ad46bdfd1029.14286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87379
LbtCycle,0x55ad46c0712012.90769
LbtCycle,0x55ad46c0712027.68
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82075
LbtCycle,0x55ad46bb7ee013.03125
LbtCycle,0x55ad46bb7ee027.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84762
LbtCycle,0x55ad46bdfd1012.83824
LbtCycle,0x55ad46bdfd1029.14286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87379
LbtCycle,0x55ad46c0712012.93939
LbtCycle,0x55ad46c0712027.68
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82243
LbtCycle,0x55ad46bb7ee013.03125
LbtCycle,0x55ad46bb7ee027.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83962
LbtCycle,0x55ad46bdfd1012.83824
LbtCycle,0x55ad46bdfd1029.14286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.875
LbtCycle,0x55ad46c0712012.93939
LbtCycle,0x55ad46c0712027.68
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.81481
LbtCycle,0x55ad46bb7ee013.03125
LbtCycle,0x55ad46bb7ee027.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83178
LbtCycle,0x55ad46bdfd1012.83824
LbtCycle,0x55ad46bdfd1029.14286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86667
LbtCycle,0x55ad46c0712012.93939
LbtCycle,0x55ad46c0712027.68
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.81481
LbtCycle,0x55ad46bb7ee013.03125
LbtCycle,0x55ad46bb7ee027.88
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83178
LbtCycle,0x55ad46bdfd1012.85507
LbtCycle,0x55ad46bdfd1029.14286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86667
LbtCycle,0x55ad46c0712012.9403
LbtCycle,0x55ad46c0712027.68
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.81481
LbtCycle,0x55ad46bb7ee013.04615
LbtCycle,0x55ad46bb7ee027.88
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83333
LbtCycle,0x55ad46bdfd1012.85507
LbtCycle,0x55ad46bdfd1029.14286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86792
LbtCycle,0x55ad46c0712012.9403
LbtCycle,0x55ad46c0712027.68
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82569
LbtCycle,0x55ad46bb7ee013.04615
LbtCycle,0x55ad46bb7ee027.88
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82569
LbtCycle,0x55ad46bdfd1012.85507
LbtCycle,0x55ad46bdfd1029.14286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86792
LbtCycle,0x55ad46c0712012.92647
LbtCycle,0x55ad46c0712027.68
LbtCycle,0x55ad46c0712030
