LbtCycle,0x55e89628589013.02273
LbtCycle,0x55e89628589029.84615
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.67089
LbtCycle,0x55e8962b645013.2439
LbtCycle,0x55e8962b645029.38462
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82192
LbtCycle,0x55e8962542b012.97778
LbtCycle,0x55e8962542b028.125
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74026
LbtCycle,0x55e89628589013.02273
LbtCycle,0x55e89628589029.84615
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.675
LbtCycle,0x55e8962b645013.2439
LbtCycle,0x55e8962b645029.38462
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82432
LbtCycle,0x55e8962542b012.97778
LbtCycle,0x55e8962542b028.125
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.73077
LbtCycle,0x55e89628589013.02273
LbtCycle,0x55e89628589029.84615
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.675
LbtCycle,0x55e8962b645013.21429
LbtCycle,0x55e8962b645029.38462
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82432
LbtCycle,0x55e8962542b012.97778
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.73077
LbtCycle,0x55e89628589013.02222
LbtCycle,0x55e89628589029.84615
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.675
LbtCycle,0x55e8962b645013.21429
LbtCycle,0x55e8962b645029.71429
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82667
LbtCycle,0x55e8962542b012.97778
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.73418
LbtCycle,0x55e89628589013.02222
LbtCycle,0x55e89628589029.84615
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.69136
LbtCycle,0x55e8962b645013.21429
LbtCycle,0x55e8962b645029.71429
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82667
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.73418
LbtCycle,0x55e89628589013.02222
LbtCycle,0x55e89628589029.85714
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.69136
LbtCycle,0x55e8962b645013.2093
LbtCycle,0x55e8962b645029.71429
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82667
LbtCycle,0x55e8962542b012.95745
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.73418
LbtCycle,0x55e89628589013.02174
LbtCycle,0x55e89628589029.85714
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.69512
LbtCycle,0x55e8962b645013.2093
LbtCycle,0x55e8962b645029.71429
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.84211
LbtCycle,0x55e8962542b012.95745
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75
LbtCycle,0x55e89628589013.02174
LbtCycle,0x55e89628589029.85714
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.68675
LbtCycle,0x55e8962b645013.2093
LbtCycle,0x55e8962b645029.71429
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.83117
LbtCycle,0x55e8962542b012.95745
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74074
LbtCycle,0x55e89628589013.02174
LbtCycle,0x55e89628589029.85714
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.68675
LbtCycle,0x55e8962b645013.2093
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82051
LbtCycle,0x55e8962542b012.95745
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74074
LbtCycle,0x55e89628589013.02174
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.68675
LbtCycle,0x55e8962b645013.22727
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81013
LbtCycle,0x55e8962542b012.95745
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74074
LbtCycle,0x55e89628589013.04255
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.68675
LbtCycle,0x55e8962b645013.17778
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81013
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.7561
LbtCycle,0x55e89628589013.04255
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71429
LbtCycle,0x55e8962b645013.17778
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.8125
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74699
LbtCycle,0x55e89628589013.04255
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.70588
LbtCycle,0x55e8962b645013.17778
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.8125
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.11111
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74699
LbtCycle,0x55e89628589013.04167
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.70588
LbtCycle,0x55e8962b645013.17391
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.8125
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.11111
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75
LbtCycle,0x55e89628589013.04167
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.7093
LbtCycle,0x55e8962b645013.17391
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82716
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.11111
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75
LbtCycle,0x55e89628589013.02041
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.7093
LbtCycle,0x55e8962b645013.14894
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82716
LbtCycle,0x55e8962542b012.98
LbtCycle,0x55e8962542b028.11111
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75294
LbtCycle,0x55e89628589013.02041
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.7093
LbtCycle,0x55e8962b645013.10417
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82927
LbtCycle,0x55e8962542b012.98
LbtCycle,0x55e8962542b028.11111
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74419
LbtCycle,0x55e89628589013.02041
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72414
LbtCycle,0x55e8962b645013.10417
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81928
LbtCycle,0x55e8962542b012.98
LbtCycle,0x55e8962542b028.11111
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74419
LbtCycle,0x55e89628589013.02
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72414
LbtCycle,0x55e8962b645013.08163
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80952
LbtCycle,0x55e8962542b012.98
LbtCycle,0x55e8962542b028.11111
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74713
LbtCycle,0x55e89628589013.02
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72727
LbtCycle,0x55e8962b645013.08163
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80952
LbtCycle,0x55e8962542b012.98
LbtCycle,0x55e8962542b028.05263
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.74713
LbtCycle,0x55e89628589013
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.7191
LbtCycle,0x55e8962b645013.08163
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80952
LbtCycle,0x55e8962542b013.01961
LbtCycle,0x55e8962542b028.05263
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75
LbtCycle,0x55e89628589013
LbtCycle,0x55e89628589029.46667
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.7191
LbtCycle,0x55e8962b645013.08
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82353
LbtCycle,0x55e8962542b013.01961
LbtCycle,0x55e8962542b028.05263
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75
LbtCycle,0x55e89628589013
LbtCycle,0x55e89628589029.6875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72222
LbtCycle,0x55e8962b645013.08
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81395
LbtCycle,0x55e8962542b013.01961
LbtCycle,0x55e8962542b028.05263
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75281
LbtCycle,0x55e89628589013
LbtCycle,0x55e89628589029.6875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72222
LbtCycle,0x55e8962b645013.05882
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81395
LbtCycle,0x55e8962542b013.01923
LbtCycle,0x55e8962542b028.05263
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75281
LbtCycle,0x55e89628589013.01923
LbtCycle,0x55e89628589029.6875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72527
LbtCycle,0x55e8962b645013.05882
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81395
LbtCycle,0x55e8962542b013.01923
LbtCycle,0x55e8962542b027.9
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75556
LbtCycle,0x55e89628589013.01923
LbtCycle,0x55e89628589029.6875
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71739
LbtCycle,0x55e8962b645013.05882
LbtCycle,0x55e8962b645029.4
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82759
LbtCycle,0x55e8962542b013.01923
LbtCycle,0x55e8962542b027.9
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75556
LbtCycle,0x55e89628589013.01923
LbtCycle,0x55e89628589029.35294
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71739
LbtCycle,0x55e8962b645013.05882
LbtCycle,0x55e8962b645029.9375
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82759
LbtCycle,0x55e8962542b013.01887
LbtCycle,0x55e8962542b027.9
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75824
LbtCycle,0x55e89628589013.01923
LbtCycle,0x55e89628589029.35294
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72043
LbtCycle,0x55e8962b645013.05882
LbtCycle,0x55e8962b645029.9375
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82955
LbtCycle,0x55e8962542b013.01887
LbtCycle,0x55e8962542b027.9
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75824
LbtCycle,0x55e89628589013.03774
LbtCycle,0x55e89628589029.35294
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71277
LbtCycle,0x55e8962b645013.05882
LbtCycle,0x55e8962b645029.9375
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82022
LbtCycle,0x55e8962542b013.01887
LbtCycle,0x55e8962542b027.9
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76087
LbtCycle,0x55e89628589013.03774
LbtCycle,0x55e89628589029.35294
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.70526
LbtCycle,0x55e8962b645013.05882
LbtCycle,0x55e8962b645029.9375
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82022
LbtCycle,0x55e8962542b013.01852
LbtCycle,0x55e8962542b027.9
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75269
LbtCycle,0x55e89628589013.03774
LbtCycle,0x55e89628589029.35294
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.70526
LbtCycle,0x55e8962b645013.05882
LbtCycle,0x55e8962b645029.58824
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82222
LbtCycle,0x55e8962542b013.01852
LbtCycle,0x55e8962542b027.9
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75269
LbtCycle,0x55e89628589013.03774
LbtCycle,0x55e89628589029.11111
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.70526
LbtCycle,0x55e8962b645013.15385
LbtCycle,0x55e8962b645029.58824
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81319
LbtCycle,0x55e8962542b013.01852
LbtCycle,0x55e8962542b027.9
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75269
LbtCycle,0x55e89628589013.05556
LbtCycle,0x55e89628589029.11111
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71875
LbtCycle,0x55e8962b645013.15385
LbtCycle,0x55e8962b645029.58824
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81319
LbtCycle,0x55e8962542b013.01818
LbtCycle,0x55e8962542b027.9
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76596
LbtCycle,0x55e89628589013.05556
LbtCycle,0x55e89628589029.11111
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71134
LbtCycle,0x55e8962b645013.15385
LbtCycle,0x55e8962b645029.58824
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81319
LbtCycle,0x55e8962542b013.01818
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75789
LbtCycle,0x55e89628589013.05556
LbtCycle,0x55e89628589029.11111
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71134
LbtCycle,0x55e8962b645013.15094
LbtCycle,0x55e8962b645029.58824
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82609
LbtCycle,0x55e8962542b013.01818
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75
LbtCycle,0x55e89628589013.05556
LbtCycle,0x55e89628589029.11111
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71134
LbtCycle,0x55e8962b645013.15094
LbtCycle,0x55e8962b645029.33333
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82609
LbtCycle,0x55e8962542b013.01786
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75
LbtCycle,0x55e89628589013.07273
LbtCycle,0x55e89628589029.11111
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72449
LbtCycle,0x55e8962b645013.15094
LbtCycle,0x55e8962b645029.33333
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82796
LbtCycle,0x55e8962542b013.01786
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75258
LbtCycle,0x55e89628589013.07273
LbtCycle,0x55e89628589029.11111
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72449
LbtCycle,0x55e8962b645013.14815
LbtCycle,0x55e8962b645029.33333
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81915
LbtCycle,0x55e8962542b013.01786
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75258
LbtCycle,0x55e89628589013.05357
LbtCycle,0x55e89628589029.11111
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72727
LbtCycle,0x55e8962b645013.14815
LbtCycle,0x55e8962b645029.33333
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81915
LbtCycle,0x55e8962542b013.01754
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.7551
LbtCycle,0x55e89628589013.05357
LbtCycle,0x55e89628589029.11111
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72
LbtCycle,0x55e8962b645013.14815
LbtCycle,0x55e8962b645029.33333
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.82105
LbtCycle,0x55e8962542b013.01754
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.7551
LbtCycle,0x55e89628589013.05357
LbtCycle,0x55e89628589029.10526
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72
LbtCycle,0x55e8962b645013.14545
LbtCycle,0x55e8962b645029.33333
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.8125
LbtCycle,0x55e8962542b013.01754
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75758
LbtCycle,0x55e89628589013.05357
LbtCycle,0x55e89628589029.10526
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.72277
LbtCycle,0x55e8962b645013.14545
LbtCycle,0x55e8962b645029.33333
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80412
LbtCycle,0x55e8962542b013.01754
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.75758
LbtCycle,0x55e89628589013.07018
LbtCycle,0x55e89628589029.10526
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71569
LbtCycle,0x55e8962b645013.14545
LbtCycle,0x55e8962b645029.33333
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80412
LbtCycle,0x55e8962542b013.03448
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76
LbtCycle,0x55e89628589013.07018
LbtCycle,0x55e89628589029.10526
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71569
LbtCycle,0x55e8962b645013.14286
LbtCycle,0x55e8962b645029.33333
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80612
LbtCycle,0x55e8962542b013.03448
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76
LbtCycle,0x55e89628589013.05172
LbtCycle,0x55e89628589029.10526
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71569
LbtCycle,0x55e8962b645013.14286
LbtCycle,0x55e8962b645029.31579
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.79798
LbtCycle,0x55e8962542b013.03448
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76238
LbtCycle,0x55e89628589013.05172
LbtCycle,0x55e89628589029.10526
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.71569
LbtCycle,0x55e8962b645013.12281
LbtCycle,0x55e8962b645029.31579
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.79798
LbtCycle,0x55e8962542b013.0339
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76238
LbtCycle,0x55e89628589013.0339
LbtCycle,0x55e89628589029.10526
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.73786
LbtCycle,0x55e8962b645013.12281
LbtCycle,0x55e8962b645029.31579
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.8
LbtCycle,0x55e8962542b013.0339
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76471
LbtCycle,0x55e89628589013.0339
LbtCycle,0x55e89628589029.10526
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.73077
LbtCycle,0x55e8962b645013.12281
LbtCycle,0x55e8962b645029.31579
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.8
LbtCycle,0x55e8962542b013.01667
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76471
LbtCycle,0x55e89628589013.0339
LbtCycle,0x55e89628589029.05
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.73077
LbtCycle,0x55e8962b645013.12281
LbtCycle,0x55e8962b645029.05
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80198
LbtCycle,0x55e8962542b013.01667
LbtCycle,0x55e8962542b027.95238
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76699
LbtCycle,0x55e89628589013.0339
LbtCycle,0x55e89628589029.05
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.73077
LbtCycle,0x55e8962b645013.13793
LbtCycle,0x55e8962b645029.05
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80198
LbtCycle,0x55e8962542b013.01667
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76699
LbtCycle,0x55e89628589013.05
LbtCycle,0x55e89628589029.05
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.74286
LbtCycle,0x55e8962b645013.13793
LbtCycle,0x55e8962b645029.05
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80392
LbtCycle,0x55e8962542b013.01667
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76923
LbtCycle,0x55e89628589013.05
LbtCycle,0x55e89628589029.05
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.74286
LbtCycle,0x55e8962b645013.11864
LbtCycle,0x55e8962b645029.05
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80392
LbtCycle,0x55e8962542b013.03279
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76923
LbtCycle,0x55e89628589013.03279
LbtCycle,0x55e89628589029.05
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.74286
LbtCycle,0x55e8962b645013.08333
LbtCycle,0x55e8962b645029.05
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80583
LbtCycle,0x55e8962542b013.03279
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.77143
LbtCycle,0x55e89628589013.03279
LbtCycle,0x55e89628589029.05
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.75472
LbtCycle,0x55e8962b645013.08333
LbtCycle,0x55e8962b645029.05
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80583
LbtCycle,0x55e8962542b013.01613
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.77143
LbtCycle,0x55e89628589013.03279
LbtCycle,0x55e89628589028.90476
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.75472
LbtCycle,0x55e8962b645013.08333
LbtCycle,0x55e8962b645028.90476
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80769
LbtCycle,0x55e8962542b013.01613
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.77358
LbtCycle,0x55e89628589013.03279
LbtCycle,0x55e89628589028.90476
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.75701
LbtCycle,0x55e8962b645013.08333
LbtCycle,0x55e8962b645028.90476
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80769
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.77358
LbtCycle,0x55e89628589013.04839
LbtCycle,0x55e89628589028.90476
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.75
LbtCycle,0x55e8962b645013.08333
LbtCycle,0x55e8962b645028.90476
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80952
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.7757
LbtCycle,0x55e89628589013.04839
LbtCycle,0x55e89628589028.90476
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.75
LbtCycle,0x55e8962b645013.11475
LbtCycle,0x55e8962b645028.90476
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80189
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76852
LbtCycle,0x55e89628589013.04839
LbtCycle,0x55e89628589028.90476
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.75229
LbtCycle,0x55e8962b645013.11475
LbtCycle,0x55e8962b645028.90476
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80189
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.31818
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.76852
LbtCycle,0x55e89628589013.04762
LbtCycle,0x55e89628589028.90476
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.75229
LbtCycle,0x55e8962b645013.09677
LbtCycle,0x55e8962b645028.90476
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.80189
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.3913
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.77064
LbtCycle,0x55e89628589013.04762
LbtCycle,0x55e89628589028.90476
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.75229
LbtCycle,0x55e8962b645013.09677
LbtCycle,0x55e8962b645028.77273
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81308
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.3913
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.77064
LbtCycle,0x55e89628589013.03125
LbtCycle,0x55e89628589028.90476
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.76364
LbtCycle,0x55e8962b645013.09677
LbtCycle,0x55e8962b645028.77273
LbtCycle,0x55e8962b645030
LbtCycle,0x55e8962542b001.81308
LbtCycle,0x55e8962542b013
LbtCycle,0x55e8962542b028.3913
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589001.77064
LbtCycle,0x55e89628589013
LbtCycle,0x55e89628589028.90476
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645001.76364
