LbtCycle,0x5601676e61a001.85385
LbtCycle,0x5601676e61a013.18667
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.85385
LbtCycle,0x5601673f65c013.21622
LbtCycle,0x5601673f65c029.29167
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.875
LbtCycle,0x56016762232013.16216
LbtCycle,0x56016762232029.42308
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.95041
LbtCycle,0x560167652ee013.12821
LbtCycle,0x560167652ee028.71429
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5001.97561
LbtCycle,0x560167683e5012.925
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.92742
LbtCycle,0x5601676b4e4013.10256
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.85385
LbtCycle,0x5601676e61a013.18667
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.85496
LbtCycle,0x5601673f65c013.21622
LbtCycle,0x5601673f65c029.29167
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.875
LbtCycle,0x56016762232013.16216
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.0082
LbtCycle,0x560167652ee013.12821
LbtCycle,0x560167652ee028.71429
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5001.97561
LbtCycle,0x560167683e5013.01235
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.92742
LbtCycle,0x5601676b4e4013.08861
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.85385
LbtCycle,0x5601676e61a013.23684
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.84848
LbtCycle,0x5601673f65c013.21622
LbtCycle,0x5601673f65c029.29167
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.89147
LbtCycle,0x56016762232013.16216
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.0082
LbtCycle,0x560167652ee013.12821
LbtCycle,0x560167652ee028.55172
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5001.97561
LbtCycle,0x560167683e5012.9878
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.944
LbtCycle,0x5601676b4e4013.08861
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.87023
LbtCycle,0x5601676e61a013.23684
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.84962
LbtCycle,0x5601673f65c013.21622
LbtCycle,0x5601673f65c029.29167
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.89147
LbtCycle,0x56016762232013.33333
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.01626
LbtCycle,0x560167652ee013.12821
LbtCycle,0x560167652ee028.55172
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5001.97561
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.944
LbtCycle,0x5601676b4e4013.0875
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.87023
LbtCycle,0x5601676e61a013.23377
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.84962
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.29167
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.9
LbtCycle,0x56016762232013.33333
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.01626
LbtCycle,0x560167652ee013.17722
LbtCycle,0x560167652ee028.55172
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.01613
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.95238
LbtCycle,0x5601676b4e4013.0875
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.87879
LbtCycle,0x5601676e61a013.23377
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.85821
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.29167
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.9
LbtCycle,0x56016762232013.32895
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.01626
LbtCycle,0x560167652ee013.1625
LbtCycle,0x560167652ee028.55172
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.016
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.95276
LbtCycle,0x5601676b4e4013.0875
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.8797
LbtCycle,0x5601676e61a013.23377
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.85821
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c0210.2
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.9
LbtCycle,0x56016762232013.2987
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.03226
LbtCycle,0x560167652ee013.1625
LbtCycle,0x560167652ee028.55172
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.00794
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.95276
LbtCycle,0x5601676b4e4013.09877
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.8797
LbtCycle,0x5601676e61a013.24359
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.86667
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c0210.2
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.9313
LbtCycle,0x56016762232013.2987
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.03226
LbtCycle,0x560167652ee013.16049
LbtCycle,0x560167652ee028.55172
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.00787
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.96094
LbtCycle,0x5601676b4e4013.09877
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.88806
LbtCycle,0x5601676e61a013.24359
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.86029
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c0210.2
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.92424
LbtCycle,0x56016762232013.2987
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.04
LbtCycle,0x560167652ee013.16049
LbtCycle,0x560167652ee028.55172
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.95349
LbtCycle,0x5601676b4e4013.09877
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.88806
LbtCycle,0x5601676e61a013.24051
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.86029
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c0210.0385
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.92424
LbtCycle,0x56016762232013.33333
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.04
LbtCycle,0x560167652ee013.16049
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e5029.64
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.95385
LbtCycle,0x5601676b4e4013.09877
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.88806
LbtCycle,0x5601676e61a013.225
LbtCycle,0x5601676e61a0210.6364
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.86861
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c0210.0385
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.93233
LbtCycle,0x56016762232013.33333
LbtCycle,0x56016762232029.14815
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.04762
LbtCycle,0x560167652ee013.16049
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e50210.1154
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.95385
LbtCycle,0x5601676b4e4013.14634
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.88806
LbtCycle,0x5601676e61a013.225
LbtCycle,0x5601676e61a0211.3913
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.86861
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.77778
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.93233
LbtCycle,0x56016762232013.33333
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.04724
LbtCycle,0x560167652ee013.16049
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.00769
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e50210.1154
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.96183
LbtCycle,0x5601676b4e4013.14634
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.92593
LbtCycle,0x5601676e61a013.225
LbtCycle,0x5601676e61a0211.3913
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.87681
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.77778
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.93233
LbtCycle,0x56016762232013.34177
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.04724
LbtCycle,0x560167652ee013.21951
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002
LbtCycle,0x560167683e5012.9759
LbtCycle,0x560167683e50210.1154
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.96183
LbtCycle,0x5601676b4e4013.14458
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.92593
LbtCycle,0x5601676e61a013.23457
LbtCycle,0x5601676e61a0211.3913
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.8777
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.77778
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.93233
LbtCycle,0x56016762232013.325
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.05469
LbtCycle,0x560167652ee013.21951
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002
LbtCycle,0x560167683e5013.14286
LbtCycle,0x560167683e50210.1154
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.9697
LbtCycle,0x5601676b4e4013.14458
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.93382
LbtCycle,0x5601676e61a013.23457
LbtCycle,0x5601676e61a0211.3913
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.87143
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.77778
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.97015
LbtCycle,0x56016762232013.325
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.05469
LbtCycle,0x560167652ee013.21687
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.00758
LbtCycle,0x560167683e5013.14286
LbtCycle,0x560167683e50210.1154
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.96241
LbtCycle,0x5601676b4e4013.14458
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.93382
LbtCycle,0x5601676e61a013.23171
LbtCycle,0x5601676e61a0211.3913
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.87143
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.67857
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.97037
LbtCycle,0x56016762232013.325
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.06202
LbtCycle,0x560167652ee013.21687
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.00758
LbtCycle,0x560167683e5013.14118
LbtCycle,0x560167683e50210.1154
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.96241
LbtCycle,0x5601676b4e4013.17857
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.94161
LbtCycle,0x5601676e61a013.23171
LbtCycle,0x5601676e61a0211.3913
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.87943
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.67857
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.96324
LbtCycle,0x56016762232013.325
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.06202
LbtCycle,0x560167652ee013.21429
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.01504
LbtCycle,0x560167683e5013.14118
LbtCycle,0x560167683e50210.1154
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97015
LbtCycle,0x5601676b4e4013.17857
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.93478
LbtCycle,0x5601676e61a013.23171
LbtCycle,0x5601676e61a0211.3913
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.87943
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.9635
LbtCycle,0x56016762232013.325
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.06202
LbtCycle,0x560167652ee013.2
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.01493
LbtCycle,0x560167683e5013.14118
LbtCycle,0x560167683e50210.1154
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97037
LbtCycle,0x5601676b4e4013.17857
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.93478
LbtCycle,0x5601676e61a013.23171
LbtCycle,0x5601676e61a0211.4583
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.88732
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.9635
LbtCycle,0x56016762232013.38272
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.07692
LbtCycle,0x560167652ee013.2
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.01493
LbtCycle,0x560167683e5013.14118
LbtCycle,0x560167683e50210.2593
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.96324
LbtCycle,0x5601676b4e4013.17857
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.93478
LbtCycle,0x5601676e61a013.27711
LbtCycle,0x5601676e61a0211.4583
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.88811
LbtCycle,0x5601673f65c013.32
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.9635
LbtCycle,0x56016762232013.36585
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.07634
LbtCycle,0x560167652ee013.2
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.01493
LbtCycle,0x560167683e5013.18605
LbtCycle,0x560167683e50210.2593
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.9635
LbtCycle,0x5601676b4e4013.17857
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.96403
LbtCycle,0x5601676e61a013.27711
LbtCycle,0x5601676e61a0211.4583
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.88811
LbtCycle,0x5601673f65c013.64474
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.97826
LbtCycle,0x56016762232013.36585
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.07634
LbtCycle,0x560167652ee013.2093
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.01493
LbtCycle,0x560167683e5013.18605
LbtCycle,0x560167683e50210
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.9635
LbtCycle,0x5601676b4e4013.23529
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.96403
LbtCycle,0x5601676e61a013.27711
LbtCycle,0x5601676e61a0211.16
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.89583
LbtCycle,0x5601673f65c013.64474
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.97842
LbtCycle,0x56016762232013.36585
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.08333
LbtCycle,0x560167652ee013.2093
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.01493
LbtCycle,0x560167683e5013.18391
LbtCycle,0x560167683e50210
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97101
LbtCycle,0x5601676b4e4013.23529
LbtCycle,0x5601676b4e4028.65385
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.97143
LbtCycle,0x5601676e61a013.27711
LbtCycle,0x5601676e61a0211.16
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.88966
LbtCycle,0x5601673f65c013.64474
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.97842
LbtCycle,0x56016762232013.37349
LbtCycle,0x56016762232029.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.07519
LbtCycle,0x560167652ee013.2093
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.05926
LbtCycle,0x560167683e5013.18391
LbtCycle,0x560167683e50210
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97101
LbtCycle,0x5601676b4e4013.23529
LbtCycle,0x5601676b4e40210.5185
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.96454
LbtCycle,0x5601676e61a013.27711
LbtCycle,0x5601676e61a0211.16
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.89041
LbtCycle,0x5601673f65c013.64474
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.97842
LbtCycle,0x56016762232013.37349
LbtCycle,0x56016762232029.82759
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.07463
LbtCycle,0x560167652ee013.2093
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.05882
LbtCycle,0x560167683e5013.18391
LbtCycle,0x560167683e50210
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97842
LbtCycle,0x5601676b4e4013.23529
LbtCycle,0x5601676b4e40210.5185
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.96479
LbtCycle,0x5601676e61a013.27711
LbtCycle,0x5601676e61a0211.16
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.88435
LbtCycle,0x5601673f65c013.64474
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.99286
LbtCycle,0x56016762232013.37349
LbtCycle,0x56016762232029.82759
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.07463
LbtCycle,0x560167652ee013.25287
LbtCycle,0x560167652ee028.7
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.05882
LbtCycle,0x560167683e5013.18391
LbtCycle,0x560167683e5029.89655
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97143
LbtCycle,0x5601676b4e4013.23529
LbtCycle,0x5601676b4e40210.5185
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.96479
LbtCycle,0x5601676e61a013.35714
LbtCycle,0x5601676e61a0211.16
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.88435
LbtCycle,0x5601673f65c013.71429
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.99286
LbtCycle,0x56016762232013.40476
LbtCycle,0x56016762232029.82759
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.07463
LbtCycle,0x560167652ee013.25287
LbtCycle,0x560167652ee029.32258
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.05882
LbtCycle,0x560167683e5013.22727
LbtCycle,0x560167683e5029.89655
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97163
LbtCycle,0x5601676b4e4013.23529
LbtCycle,0x5601676b4e40210.5185
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.96479
LbtCycle,0x5601676e61a013.35714
LbtCycle,0x5601676e61a0211.0769
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.89189
LbtCycle,0x5601673f65c013.71429
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002
LbtCycle,0x56016762232013.40476
LbtCycle,0x56016762232029.82759
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.08889
LbtCycle,0x560167652ee013.25287
LbtCycle,0x560167652ee029.32258
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.07299
LbtCycle,0x560167683e5013.22727
LbtCycle,0x560167683e5029.89655
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.96479
LbtCycle,0x5601676b4e4013.23529
LbtCycle,0x5601676b4e40210.5185
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.97902
LbtCycle,0x5601676e61a013.35714
LbtCycle,0x5601676e61a0211.0769
LbtCycle,0x5601676e61a03246
LbtCycle,0x5601673f65c001.89262
LbtCycle,0x5601673f65c013.71429
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002
LbtCycle,0x56016762232013.40476
LbtCycle,0x56016762232029.82759
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.08889
LbtCycle,0x560167652ee013.28409
LbtCycle,0x560167652ee029.32258
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.07299
LbtCycle,0x560167683e5013.22472
LbtCycle,0x560167683e5029.89655
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.96479
LbtCycle,0x5601676b4e4013.34884
LbtCycle,0x5601676b4e40210.5185
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.97902
LbtCycle,0x5601676e61a013.35714
LbtCycle,0x5601676e61a0211.0769
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c001.89262
LbtCycle,0x5601673f65c013.71795
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002
LbtCycle,0x56016762232013.41176
LbtCycle,0x56016762232029.82759
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.09559
LbtCycle,0x560167652ee013.28409
LbtCycle,0x560167652ee029.32258
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.07971
LbtCycle,0x560167683e5013.22472
LbtCycle,0x560167683e5029.89655
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97203
LbtCycle,0x5601676b4e4013.34884
LbtCycle,0x5601676b4e40210.5185
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.97902
LbtCycle,0x5601676e61a013.4
LbtCycle,0x5601676e61a0211.0769
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c001.89262
LbtCycle,0x5601673f65c013.6962
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.00699
LbtCycle,0x56016762232013.41176
LbtCycle,0x56016762232029.82759
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.09559
LbtCycle,0x560167652ee013.2809
LbtCycle,0x560167652ee029.32258
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.07914
LbtCycle,0x560167683e5013.22472
LbtCycle,0x560167683e5029.89655
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97222
LbtCycle,0x5601676b4e4013.34884
LbtCycle,0x5601676b4e40210.5185
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a002.00694
LbtCycle,0x5601676e61a013.4
LbtCycle,0x5601676e61a0211.0769
LbtCycle,0x5601676e61a03147
LbtCycle,0x5601673f65c001.90667
LbtCycle,0x5601673f65c013.6962
LbtCycle,0x5601673f65c029.44828
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.00699
LbtCycle,0x56016762232013.40698
LbtCycle,0x56016762232029.82759
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee002.10219
LbtCycle,0x560167652ee013.2809
LbtCycle,0x560167652ee029.32258
LbtCycle,0x560167652ee03242
LbtCycle,0x560167683e5002.07914
LbtCycle,0x560167683e5013.23333
LbtCycle,0x560167683e5029.89655
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.97222
LbtCycle,0x5601676b4e4013.35632
LbtCycle,0x5601676b4e40210.5185
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a002.00694
LbtCycle,0x5601676e61a013.39535
LbtCycle,0x5601676e61a0211.0769
