LbtCycle,0x5592e514d56028.55556
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.87143
LbtCycle,0x5592e517954013.2625
LbtCycle,0x5592e517954028.54839
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.87143
LbtCycle,0x5592e51d1ce012.93333
LbtCycle,0x5592e51d1ce029.88462
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51fe46001.98485
LbtCycle,0x5592e51fe46013.08235
LbtCycle,0x5592e51fe46028.45161
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e51a58d001.78912
LbtCycle,0x5592e51a58d013.04651
LbtCycle,0x5592e51a58d0210.875
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.78912
LbtCycle,0x5592e4f263e013.2875
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.89855
LbtCycle,0x5592e514d56013.01136
LbtCycle,0x5592e514d56028.55556
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.86525
LbtCycle,0x5592e517954013.2625
LbtCycle,0x5592e517954028.54839
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.86525
LbtCycle,0x5592e51d1ce012.93333
LbtCycle,0x5592e51d1ce029.88462
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51a58d001.78912
LbtCycle,0x5592e51a58d013.04598
LbtCycle,0x5592e51a58d0210.875
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.79054
LbtCycle,0x5592e4f263e013.2875
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954001.86525
LbtCycle,0x5592e517954013.2625
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.85915
LbtCycle,0x5592e51d1ce012.93333
LbtCycle,0x5592e51d1ce029.88462
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51fe46001.98485
LbtCycle,0x5592e51fe46013.12791
LbtCycle,0x5592e51fe46028.45161
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e517954001.86525
LbtCycle,0x5592e517954013.2963
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e4f263e001.78523
LbtCycle,0x5592e4f263e013.2875
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.89855
LbtCycle,0x5592e514d56013
LbtCycle,0x5592e514d56028.55556
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51d1ce001.85915
LbtCycle,0x5592e51d1ce012.94505
LbtCycle,0x5592e51d1ce029.88462
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.12791
LbtCycle,0x5592e51fe46028.45161
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e51a58d001.7973
LbtCycle,0x5592e51a58d013.04598
LbtCycle,0x5592e51a58d0210.875
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.78
LbtCycle,0x5592e4f263e013.2875
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.91367
LbtCycle,0x5592e514d56013
LbtCycle,0x5592e514d56028.55556
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.87324
LbtCycle,0x5592e517954013.2963
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.86014
LbtCycle,0x5592e51d1ce012.94505
LbtCycle,0x5592e51d1ce029.88462
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51a58d001.7973
LbtCycle,0x5592e51a58d013.04598
LbtCycle,0x5592e51a58d0210.92
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.12791
LbtCycle,0x5592e51fe46028.5
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e4f263e001.78
LbtCycle,0x5592e4f263e013.35802
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.90714
LbtCycle,0x5592e514d56013
LbtCycle,0x5592e514d56028.55556
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.87324
LbtCycle,0x5592e517954013.28049
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.85417
LbtCycle,0x5592e51d1ce012.94505
LbtCycle,0x5592e51d1ce029.88462
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51a58d001.79866
LbtCycle,0x5592e51a58d013.04598
LbtCycle,0x5592e51a58d0210.92
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.12791
LbtCycle,0x5592e51fe46028.5
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e514d56001.90071
LbtCycle,0x5592e514d56013
LbtCycle,0x5592e514d56028.55556
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.87413
LbtCycle,0x5592e517954013.28049
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.85417
LbtCycle,0x5592e51d1ce012.94505
LbtCycle,0x5592e51d1ce0210.2222
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e4f263e001.78
LbtCycle,0x5592e4f263e013.32927
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.79866
LbtCycle,0x5592e51a58d013.06818
LbtCycle,0x5592e51a58d0210.92
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.85417
LbtCycle,0x5592e51d1ce012.95652
LbtCycle,0x5592e51d1ce0210.2222
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e4f263e001.78808
LbtCycle,0x5592e4f263e013.32927
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.79866
LbtCycle,0x5592e51a58d013.04494
LbtCycle,0x5592e51a58d0210.92
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.5
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e4f263e001.78808
LbtCycle,0x5592e4f263e013.31325
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.90071
LbtCycle,0x5592e514d56013
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.875
LbtCycle,0x5592e517954013.28049
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.85417
LbtCycle,0x5592e51d1ce012.93548
LbtCycle,0x5592e51d1ce0210.2222
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51a58d001.79866
LbtCycle,0x5592e51a58d013.02222
LbtCycle,0x5592e51a58d0210.92
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.00741
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.5
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e4f263e001.78947
LbtCycle,0x5592e4f263e013.31325
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.90845
LbtCycle,0x5592e514d56013
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.875
LbtCycle,0x5592e517954013.28916
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.85417
LbtCycle,0x5592e51d1ce012.93548
LbtCycle,0x5592e51d1ce029.96429
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e514d56001.9021
LbtCycle,0x5592e514d56013
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.87586
LbtCycle,0x5592e517954013.28916
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51a58d001.79866
LbtCycle,0x5592e51a58d013.02222
LbtCycle,0x5592e51a58d0210.7308
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.87586
LbtCycle,0x5592e51d1ce012.93548
LbtCycle,0x5592e51d1ce029.96429
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e4f263e001.78431
LbtCycle,0x5592e4f263e013.31325
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.9021
LbtCycle,0x5592e514d56013.05556
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.87586
LbtCycle,0x5592e517954013.27381
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51a58d001.82667
LbtCycle,0x5592e51a58d013.02222
LbtCycle,0x5592e51a58d0210.7308
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.00735
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.5
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e4f263e001.78431
LbtCycle,0x5592e4f263e013.30952
LbtCycle,0x5592e4f263e029.31034
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.86986
LbtCycle,0x5592e51d1ce012.93548
LbtCycle,0x5592e51d1ce029.96429
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51a58d001.82119
LbtCycle,0x5592e51a58d013.02222
LbtCycle,0x5592e51a58d0210.7308
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.5
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e51d1ce001.86395
LbtCycle,0x5592e51d1ce012.93548
LbtCycle,0x5592e51d1ce029.96429
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e4f263e001.78431
LbtCycle,0x5592e4f263e013.30952
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.81579
LbtCycle,0x5592e51a58d013.02222
LbtCycle,0x5592e51a58d0210.7308
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e514d56001.9021
LbtCycle,0x5592e514d56013.04396
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.88356
LbtCycle,0x5592e517954013.27381
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.86395
LbtCycle,0x5592e51d1ce012.95745
LbtCycle,0x5592e51d1ce029.96429
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e4f263e001.79221
LbtCycle,0x5592e4f263e013.30952
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.91667
LbtCycle,0x5592e514d56013.04396
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.87755
LbtCycle,0x5592e517954013.27381
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.5
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e4f263e001.79221
LbtCycle,0x5592e4f263e013.30588
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.91667
LbtCycle,0x5592e514d56013.03261
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.81579
LbtCycle,0x5592e51a58d013.06593
LbtCycle,0x5592e51a58d0210.7308
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46001.99281
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.5
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e4f263e001.79355
LbtCycle,0x5592e4f263e013.30588
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954001.87755
LbtCycle,0x5592e517954013.29412
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.86395
LbtCycle,0x5592e51d1ce012.94737
LbtCycle,0x5592e51d1ce029.96429
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e514d56001.91724
LbtCycle,0x5592e514d56013.03261
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.82353
LbtCycle,0x5592e51a58d013.06593
LbtCycle,0x5592e51a58d0210.7308
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e517954001.87838
LbtCycle,0x5592e517954013.29412
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.86395
LbtCycle,0x5592e51d1ce012.94737
LbtCycle,0x5592e51d1ce029.89655
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51a58d001.82353
LbtCycle,0x5592e51a58d013.06593
LbtCycle,0x5592e51a58d0210.6296
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.86395
LbtCycle,0x5592e51d1ce012.9375
LbtCycle,0x5592e51d1ce029.89655
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51fe46001.99281
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.66667
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e4f263e001.79355
LbtCycle,0x5592e4f263e013.30233
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.91781
LbtCycle,0x5592e514d56013.03261
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.82468
LbtCycle,0x5592e51a58d013.06593
LbtCycle,0x5592e51a58d0210.6296
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.89189
LbtCycle,0x5592e51d1ce012.9375
LbtCycle,0x5592e51d1ce029.89655
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.66667
LbtCycle,0x5592e51fe4603270
LbtCycle,0x5592e4f263e001.80128
LbtCycle,0x5592e4f263e013.30233
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954001.87838
LbtCycle,0x5592e517954013.2907
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e514d56001.91156
LbtCycle,0x5592e514d56013.03261
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.82468
LbtCycle,0x5592e51a58d013.07609
LbtCycle,0x5592e51a58d0210.6296
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.79618
LbtCycle,0x5592e4f263e013.30233
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954001.88591
LbtCycle,0x5592e517954013.2907
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.88591
LbtCycle,0x5592e51d1ce012.9375
LbtCycle,0x5592e51d1ce029.89655
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e514d56001.91156
LbtCycle,0x5592e514d56013.05376
LbtCycle,0x5592e514d56029.92857
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.82581
LbtCycle,0x5592e51a58d013.07609
LbtCycle,0x5592e51a58d0210.6296
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.79114
LbtCycle,0x5592e4f263e013.30233
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954001.88
LbtCycle,0x5592e517954013.2907
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.88591
LbtCycle,0x5592e51d1ce012.93814
LbtCycle,0x5592e51d1ce029.89655
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.66667
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e514d56001.91156
LbtCycle,0x5592e514d56013.05376
LbtCycle,0x5592e514d560210.069
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.82051
LbtCycle,0x5592e51a58d013.07609
LbtCycle,0x5592e51a58d0210.6296
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.79114
LbtCycle,0x5592e4f263e013.31034
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51fe46002.00709
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.66667
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e514d56001.91892
LbtCycle,0x5592e514d56013.05376
LbtCycle,0x5592e514d560210.069
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.87417
LbtCycle,0x5592e517954013.2907
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51a58d001.82051
LbtCycle,0x5592e51a58d013.07527
LbtCycle,0x5592e51a58d0210.6296
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.00709
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.55882
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e4f263e001.79114
LbtCycle,0x5592e4f263e013.28409
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.91892
LbtCycle,0x5592e514d56013.05376
LbtCycle,0x5592e514d56029.8
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.87417
LbtCycle,0x5592e517954013.29885
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.88591
LbtCycle,0x5592e51d1ce012.92857
LbtCycle,0x5592e51d1ce029.89655
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51a58d001.82051
LbtCycle,0x5592e51a58d013.07527
LbtCycle,0x5592e51a58d0210.4643
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.79874
LbtCycle,0x5592e4f263e013.28409
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.91892
LbtCycle,0x5592e514d56013.06383
LbtCycle,0x5592e514d56029.8
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51d1ce001.9
LbtCycle,0x5592e51d1ce012.92857
LbtCycle,0x5592e51d1ce029.89655
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51fe46002.00704
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.55882
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e517954001.875
LbtCycle,0x5592e517954013.29885
LbtCycle,0x5592e517954028.40625
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e4f263e001.79375
LbtCycle,0x5592e4f263e013.28409
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.82051
LbtCycle,0x5592e51a58d013.06383
LbtCycle,0x5592e51a58d0210.4643
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.9
LbtCycle,0x5592e51d1ce012.91919
LbtCycle,0x5592e51d1ce029.89655
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.55882
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e517954001.875
LbtCycle,0x5592e517954013.29885
LbtCycle,0x5592e517954028.90909
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e4f263e001.78882
LbtCycle,0x5592e4f263e013.28409
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.84076
LbtCycle,0x5592e51a58d013.06383
LbtCycle,0x5592e51a58d0210.4643
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.90066
LbtCycle,0x5592e51d1ce012.91919
LbtCycle,0x5592e51d1ce029.89655
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e514d56001.91892
LbtCycle,0x5592e514d56013.05263
LbtCycle,0x5592e514d56029.8
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e4f263e001.78882
LbtCycle,0x5592e4f263e013.29213
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.90066
LbtCycle,0x5592e51d1ce012.91919
LbtCycle,0x5592e51d1ce029.93333
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e514d56001.91892
LbtCycle,0x5592e514d56013.05263
LbtCycle,0x5592e514d56029.6129
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51a58d001.84076
LbtCycle,0x5592e51a58d013.06383
LbtCycle,0x5592e51a58d0210.2414
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.16092
LbtCycle,0x5592e51fe46028.55882
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e4f263e001.78882
LbtCycle,0x5592e4f263e013.26667
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954001.875
LbtCycle,0x5592e517954013.31818
LbtCycle,0x5592e517954028.90909
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51d1ce001.90066
LbtCycle,0x5592e51d1ce012.92
LbtCycle,0x5592e51d1ce029.93333
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51a58d001.84177
LbtCycle,0x5592e51a58d013.06383
LbtCycle,0x5592e51a58d0210.2414
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.375
LbtCycle,0x5592e51fe46028.55882
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e517954001.88889
LbtCycle,0x5592e517954013.31818
LbtCycle,0x5592e517954028.90909
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e4f263e001.7963
LbtCycle,0x5592e4f263e013.26667
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.95973
LbtCycle,0x5592e514d56013.05263
LbtCycle,0x5592e514d56029.6129
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.88889
LbtCycle,0x5592e517954013.30337
LbtCycle,0x5592e517954028.90909
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.34831
LbtCycle,0x5592e51fe46028.55882
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e4f263e001.79141
LbtCycle,0x5592e4f263e013.26667
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.90066
LbtCycle,0x5592e51d1ce012.92
LbtCycle,0x5592e51d1ce029.70968
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e514d56001.95973
LbtCycle,0x5592e514d56013.0625
LbtCycle,0x5592e514d56029.6129
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.88961
LbtCycle,0x5592e517954013.30337
LbtCycle,0x5592e517954028.90909
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51a58d001.84177
LbtCycle,0x5592e51a58d013.09474
LbtCycle,0x5592e51a58d0210.2414
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.0069
LbtCycle,0x5592e51fe46013.34831
LbtCycle,0x5592e51fe46028.55882
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e4f263e001.79141
LbtCycle,0x5592e4f263e013.26374
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.92105
LbtCycle,0x5592e51d1ce012.92
LbtCycle,0x5592e51d1ce029.70968
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51a58d001.84906
LbtCycle,0x5592e51a58d013.09474
LbtCycle,0x5592e51a58d0210.2414
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.91503
LbtCycle,0x5592e51d1ce012.92
LbtCycle,0x5592e51d1ce029.70968
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.34831
LbtCycle,0x5592e51fe46028.55882
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e4f263e001.79268
LbtCycle,0x5592e4f263e013.26374
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.84375
LbtCycle,0x5592e51a58d013.09474
LbtCycle,0x5592e51a58d0210.2414
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e514d56001.96667
LbtCycle,0x5592e514d56013.0625
LbtCycle,0x5592e514d56029.6129
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.88961
LbtCycle,0x5592e517954013.30337
LbtCycle,0x5592e517954028.88235
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.34444
LbtCycle,0x5592e51fe46028.55882
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e4f263e001.79268
LbtCycle,0x5592e4f263e013.25
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.91503
LbtCycle,0x5592e51d1ce012.92
LbtCycle,0x5592e51d1ce029.5
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e514d56001.96667
LbtCycle,0x5592e514d56013.06186
LbtCycle,0x5592e514d56029.6129
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e517954001.89677
LbtCycle,0x5592e517954013.30337
LbtCycle,0x5592e517954028.88235
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e4f263e001.79394
LbtCycle,0x5592e4f263e013.25
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51d1ce001.91558
LbtCycle,0x5592e51d1ce012.92
LbtCycle,0x5592e51d1ce029.5
LbtCycle,0x5592e51d1ce030
LbtCycle,0x5592e517954001.89103
LbtCycle,0x5592e517954013.30337
LbtCycle,0x5592e517954028.88235
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51a58d001.84375
LbtCycle,0x5592e51a58d013.09474
LbtCycle,0x5592e51a58d0210.1667
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.78916
LbtCycle,0x5592e4f263e013.25
LbtCycle,0x5592e4f263e029.43333
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.96689
LbtCycle,0x5592e514d56013.06186
LbtCycle,0x5592e514d56029.6129
LbtCycle,0x5592e514d56030
LbtCycle,0x5592e51fe46002
LbtCycle,0x5592e51fe46013.34444
LbtCycle,0x5592e51fe46028.68571
LbtCycle,0x5592e51fe4603146
LbtCycle,0x5592e517954001.89103
LbtCycle,0x5592e517954013.33333
LbtCycle,0x5592e517954028.88235
LbtCycle,0x5592e51795403236
LbtCycle,0x5592e51a58d001.85093
