LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.73171
LbtCycle,0x55aa2b4bdbd015.17241
LbtCycle,0x55aa2b4bdbd0221.1429
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd003.64286
LbtCycle,0x55aa2b743fd015.62963
LbtCycle,0x55aa2b743fd0218
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.825
LbtCycle,0x55aa2b7892a015.42857
LbtCycle,0x55aa2b7892a0215.7778
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.55814
LbtCycle,0x55aa2b7ce5f016.08333
LbtCycle,0x55aa2b7ce5f0214
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.47727
LbtCycle,0x55aa2b813cb015.55556
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b6ff0b003.68293
LbtCycle,0x55aa2b6ff0b015.7037
LbtCycle,0x55aa2b6ff0b0216.2222
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b813cb003.44444
LbtCycle,0x55aa2b813cb015.55556
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.73171
LbtCycle,0x55aa2b4bdbd015.2
LbtCycle,0x55aa2b4bdbd0221.1429
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.68293
LbtCycle,0x55aa2b6ff0b015.57143
LbtCycle,0x55aa2b6ff0b0216.2222
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.64286
LbtCycle,0x55aa2b743fd015.62963
LbtCycle,0x55aa2b743fd0217.3333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.825
LbtCycle,0x55aa2b7892a015.42857
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.55814
LbtCycle,0x55aa2b7ce5f016.24
LbtCycle,0x55aa2b7ce5f0214
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd003.7381
LbtCycle,0x55aa2b4bdbd015.2
LbtCycle,0x55aa2b4bdbd0221.1429
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.7381
LbtCycle,0x55aa2b6ff0b015.57143
LbtCycle,0x55aa2b6ff0b0216.2222
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.65116
LbtCycle,0x55aa2b743fd015.62963
LbtCycle,0x55aa2b743fd0217.3333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7ce5f003.56818
LbtCycle,0x55aa2b7ce5f016.24
LbtCycle,0x55aa2b7ce5f0214
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b7892a003.825
LbtCycle,0x55aa2b7892a015.44828
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb003.44444
LbtCycle,0x55aa2b813cb015.64286
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b743fd003.61364
LbtCycle,0x55aa2b743fd015.62963
LbtCycle,0x55aa2b743fd0217.3333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.87805
LbtCycle,0x55aa2b7892a015.44828
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.53333
LbtCycle,0x55aa2b7ce5f016.24
LbtCycle,0x55aa2b7ce5f0214
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.45652
LbtCycle,0x55aa2b813cb015.64286
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.7381
LbtCycle,0x55aa2b4bdbd015.16129
LbtCycle,0x55aa2b4bdbd0221.1429
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.7381
LbtCycle,0x55aa2b6ff0b015.57143
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b4bdbd003.74419
LbtCycle,0x55aa2b4bdbd015.16129
LbtCycle,0x55aa2b4bdbd0221.1429
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b7892a003.83333
LbtCycle,0x55aa2b7892a015.44828
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b6ff0b003.7381
LbtCycle,0x55aa2b6ff0b015.58621
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.61364
LbtCycle,0x55aa2b743fd015.78571
LbtCycle,0x55aa2b743fd0217.3333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7ce5f003.53333
LbtCycle,0x55aa2b7ce5f016.23077
LbtCycle,0x55aa2b7ce5f0214
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.45652
LbtCycle,0x55aa2b813cb015.58621
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.70455
LbtCycle,0x55aa2b4bdbd015.16129
LbtCycle,0x55aa2b4bdbd0221.1429
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.7907
LbtCycle,0x55aa2b6ff0b015.58621
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.62222
LbtCycle,0x55aa2b743fd015.78571
LbtCycle,0x55aa2b743fd0217.3333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7ce5f003.54348
LbtCycle,0x55aa2b7ce5f016.23077
LbtCycle,0x55aa2b7ce5f0214
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.46809
LbtCycle,0x55aa2b813cb015.58621
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b7892a003.83333
LbtCycle,0x55aa2b7892a015.46667
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b4bdbd003.66667
LbtCycle,0x55aa2b4bdbd015.16129
LbtCycle,0x55aa2b4bdbd0221.1429
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.75
LbtCycle,0x55aa2b6ff0b015.58621
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.58696
LbtCycle,0x55aa2b743fd015.78571
LbtCycle,0x55aa2b743fd0217.3333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.83721
LbtCycle,0x55aa2b7892a015.46667
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb003.4375
LbtCycle,0x55aa2b813cb015.58621
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b7ce5f003.54348
LbtCycle,0x55aa2b7ce5f016.14815
LbtCycle,0x55aa2b7ce5f0214
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b7ce5f003.55319
LbtCycle,0x55aa2b7ce5f016.14815
LbtCycle,0x55aa2b7ce5f0214
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd003.66667
LbtCycle,0x55aa2b4bdbd015.16129
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.75
LbtCycle,0x55aa2b6ff0b015.6
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.58696
LbtCycle,0x55aa2b743fd015.7931
LbtCycle,0x55aa2b743fd0217.3333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.83721
LbtCycle,0x55aa2b7892a015.41935
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb003.4375
LbtCycle,0x55aa2b813cb015.6
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b6ff0b003.75556
LbtCycle,0x55aa2b6ff0b015.6
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a003.84091
LbtCycle,0x55aa2b7892a015.41935
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb003.44898
LbtCycle,0x55aa2b813cb015.6
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.66667
LbtCycle,0x55aa2b4bdbd015.3125
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd003.58696
LbtCycle,0x55aa2b743fd015.7931
LbtCycle,0x55aa2b743fd0217
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7ce5f003.55319
LbtCycle,0x55aa2b7ce5f016.14815
LbtCycle,0x55aa2b7ce5f0215.4545
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd003.71739
LbtCycle,0x55aa2b4bdbd015.3125
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd003.6383
LbtCycle,0x55aa2b743fd015.7931
LbtCycle,0x55aa2b743fd0217
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b6ff0b003.75556
LbtCycle,0x55aa2b6ff0b015.54839
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a003.84091
LbtCycle,0x55aa2b7892a015.375
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.55319
LbtCycle,0x55aa2b7ce5f016.14286
LbtCycle,0x55aa2b7ce5f0215.4545
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.44898
LbtCycle,0x55aa2b813cb015.54839
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.68085
LbtCycle,0x55aa2b4bdbd015.3125
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.76087
LbtCycle,0x55aa2b6ff0b015.54839
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.60417
LbtCycle,0x55aa2b743fd015.7931
LbtCycle,0x55aa2b743fd0217
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.84444
LbtCycle,0x55aa2b7892a015.375
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.60417
LbtCycle,0x55aa2b7ce5f016.14286
LbtCycle,0x55aa2b7ce5f0215.4545
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.46
LbtCycle,0x55aa2b813cb015.54839
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b7892a003.80435
LbtCycle,0x55aa2b7892a015.375
LbtCycle,0x55aa2b7892a0215.6
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.57143
LbtCycle,0x55aa2b7ce5f016.14286
LbtCycle,0x55aa2b7ce5f0215.4545
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.43137
LbtCycle,0x55aa2b813cb015.54839
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.68085
LbtCycle,0x55aa2b4bdbd015.33333
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.76087
LbtCycle,0x55aa2b6ff0b015.54839
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.60417
LbtCycle,0x55aa2b743fd015.86667
LbtCycle,0x55aa2b743fd0217
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b4bdbd003.6875
LbtCycle,0x55aa2b4bdbd015.33333
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.76596
LbtCycle,0x55aa2b6ff0b015.54839
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.61224
LbtCycle,0x55aa2b743fd015.86667
LbtCycle,0x55aa2b743fd0217
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.80435
LbtCycle,0x55aa2b7892a015.375
LbtCycle,0x55aa2b7892a0216.1818
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.57143
LbtCycle,0x55aa2b7ce5f016.13793
LbtCycle,0x55aa2b7ce5f0215.4545
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.43137
LbtCycle,0x55aa2b813cb015.5625
LbtCycle,0x55aa2b813cb0225.3333
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.65306
LbtCycle,0x55aa2b4bdbd015.33333
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd003.58
LbtCycle,0x55aa2b743fd015.86667
LbtCycle,0x55aa2b743fd0217
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7ce5f003.58
LbtCycle,0x55aa2b7ce5f016.13793
LbtCycle,0x55aa2b7ce5f0215.4545
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b6ff0b003.76596
LbtCycle,0x55aa2b6ff0b015.625
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a003.80435
LbtCycle,0x55aa2b7892a015.45455
LbtCycle,0x55aa2b7892a0216.1818
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb003.43137
LbtCycle,0x55aa2b813cb015.5625
LbtCycle,0x55aa2b813cb0225.7143
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b6ff0b003.77083
LbtCycle,0x55aa2b6ff0b015.625
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a003.85106
LbtCycle,0x55aa2b7892a015.45455
LbtCycle,0x55aa2b7892a0216.1818
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb003.48077
LbtCycle,0x55aa2b813cb015.5625
LbtCycle,0x55aa2b813cb0225.7143
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.65306
LbtCycle,0x55aa2b4bdbd015.35294
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd003.58
LbtCycle,0x55aa2b743fd015.87097
LbtCycle,0x55aa2b743fd0217
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7ce5f003.58
LbtCycle,0x55aa2b7ce5f016.13793
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd003.66
LbtCycle,0x55aa2b4bdbd015.35294
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b7ce5f003.58824
LbtCycle,0x55aa2b7ce5f016.13793
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.45283
LbtCycle,0x55aa2b813cb015.5625
LbtCycle,0x55aa2b813cb0225.7143
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b6ff0b003.77083
LbtCycle,0x55aa2b6ff0b015.57576
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.58
LbtCycle,0x55aa2b743fd015.87097
LbtCycle,0x55aa2b743fd0216.7273
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.85106
LbtCycle,0x55aa2b7892a015.41176
LbtCycle,0x55aa2b7892a0216.1818
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b4bdbd003.62745
LbtCycle,0x55aa2b4bdbd015.35294
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.77551
LbtCycle,0x55aa2b6ff0b015.57576
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.58
LbtCycle,0x55aa2b743fd015.8125
LbtCycle,0x55aa2b743fd0216.7273
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.85106
LbtCycle,0x55aa2b7892a015.41176
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.58824
LbtCycle,0x55aa2b7ce5f016.2
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.45283
LbtCycle,0x55aa2b813cb015.63636
LbtCycle,0x55aa2b813cb0225.7143
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b6ff0b003.74
LbtCycle,0x55aa2b6ff0b015.57576
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.66667
LbtCycle,0x55aa2b743fd015.8125
LbtCycle,0x55aa2b743fd0216.7273
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.89583
LbtCycle,0x55aa2b7892a015.41176
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.59615
LbtCycle,0x55aa2b7ce5f016.2
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.46296
LbtCycle,0x55aa2b813cb015.63636
LbtCycle,0x55aa2b813cb0225.7143
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.62745
LbtCycle,0x55aa2b4bdbd015.37143
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b4bdbd003.63462
LbtCycle,0x55aa2b4bdbd015.37143
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd003.63462
LbtCycle,0x55aa2b743fd015.8125
LbtCycle,0x55aa2b743fd0216.7273
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.85714
LbtCycle,0x55aa2b7892a015.41176
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b6ff0b003.74
LbtCycle,0x55aa2b6ff0b015.58824
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7ce5f003.59615
LbtCycle,0x55aa2b7ce5f016.12903
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.46296
LbtCycle,0x55aa2b813cb015.58824
LbtCycle,0x55aa2b813cb0225.7143
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.60377
LbtCycle,0x55aa2b4bdbd015.37143
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.7451
LbtCycle,0x55aa2b6ff0b015.58824
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a003.82
LbtCycle,0x55aa2b7892a015.41176
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.60377
LbtCycle,0x55aa2b7ce5f016.12903
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b743fd003.63462
LbtCycle,0x55aa2b743fd015.81818
LbtCycle,0x55aa2b743fd0216.7273
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b813cb003.46296
LbtCycle,0x55aa2b813cb015.48571
LbtCycle,0x55aa2b813cb0225.7143
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.57407
LbtCycle,0x55aa2b4bdbd015.37143
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd003.64151
LbtCycle,0x55aa2b743fd015.81818
LbtCycle,0x55aa2b743fd0216.7273
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7ce5f003.57407
LbtCycle,0x55aa2b7ce5f016.12903
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.50909
LbtCycle,0x55aa2b813cb015.48571
LbtCycle,0x55aa2b813cb0225.7143
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b6ff0b003.7451
LbtCycle,0x55aa2b6ff0b015.54286
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a003.82
LbtCycle,0x55aa2b7892a015.54286
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b6ff0b003.75
LbtCycle,0x55aa2b6ff0b015.54286
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7ce5f003.54545
LbtCycle,0x55aa2b7ce5f016.12903
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.48214
LbtCycle,0x55aa2b813cb015.48571
LbtCycle,0x55aa2b813cb0225.7143
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.57407
LbtCycle,0x55aa2b4bdbd015.44444
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd003.64151
LbtCycle,0x55aa2b743fd015.76471
LbtCycle,0x55aa2b743fd0216.7273
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.82
LbtCycle,0x55aa2b7892a015.44444
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b4bdbd003.58182
LbtCycle,0x55aa2b4bdbd015.44444
LbtCycle,0x55aa2b4bdbd0221
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.71698
LbtCycle,0x55aa2b6ff0b015.54286
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b743fd003.64815
LbtCycle,0x55aa2b743fd015.76471
LbtCycle,0x55aa2b743fd0216.7273
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.86275
LbtCycle,0x55aa2b7892a015.44444
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.54545
LbtCycle,0x55aa2b7ce5f016.1875
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.48214
LbtCycle,0x55aa2b813cb015.48571
LbtCycle,0x55aa2b813cb0224.75
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b743fd003.61818
LbtCycle,0x55aa2b743fd015.76471
LbtCycle,0x55aa2b743fd0216.7273
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.82692
LbtCycle,0x55aa2b7892a015.44444
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.55357
LbtCycle,0x55aa2b7ce5f016.1875
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.49123
LbtCycle,0x55aa2b813cb015.48571
LbtCycle,0x55aa2b813cb0224.75
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.58182
LbtCycle,0x55aa2b4bdbd015.44444
LbtCycle,0x55aa2b4bdbd0222.2222
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.71698
LbtCycle,0x55aa2b6ff0b015.55556
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b6ff0b003.72222
LbtCycle,0x55aa2b6ff0b015.55556
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b4bdbd003.58182
LbtCycle,0x55aa2b4bdbd015.45946
LbtCycle,0x55aa2b4bdbd0222.2222
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd003.61818
LbtCycle,0x55aa2b743fd015.76471
LbtCycle,0x55aa2b743fd0216.8333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7892a003.82692
LbtCycle,0x55aa2b7892a015.45946
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f003.55357
LbtCycle,0x55aa2b7ce5f016.12121
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.49123
LbtCycle,0x55aa2b813cb015.61111
LbtCycle,0x55aa2b813cb0224.75
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b4bdbd003.625
LbtCycle,0x55aa2b4bdbd015.45946
LbtCycle,0x55aa2b4bdbd0222.2222
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b003.69091
LbtCycle,0x55aa2b6ff0b015.55556
LbtCycle,0x55aa2b6ff0b0216
LbtCycle,0x55aa2b6ff0b030
LbtCycle,0x55aa2b7892a003.83019
LbtCycle,0x55aa2b7892a015.45946
LbtCycle,0x55aa2b7892a0215.5
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b743fd003.61818
LbtCycle,0x55aa2b743fd015.82857
LbtCycle,0x55aa2b743fd0216.8333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7ce5f003.55357
LbtCycle,0x55aa2b7ce5f016
LbtCycle,0x55aa2b7ce5f0215.1667
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb003.49123
LbtCycle,0x55aa2b813cb015.61111
LbtCycle,0x55aa2b813cb0222.6667
LbtCycle,0x55aa2b813cb030
LbtCycle,0x55aa2b743fd003.66071
LbtCycle,0x55aa2b743fd015.82857
LbtCycle,0x55aa2b743fd0216.8333
LbtCycle,0x55aa2b743fd030
LbtCycle,0x55aa2b7ce5f003.59649
LbtCycle,0x55aa2b7ce5f016
