LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.5
LbtCycle,0x55eb36352bd016.69231
LbtCycle,0x55eb36352bd0213.8333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.64583
LbtCycle,0x55eb3661b0e016
LbtCycle,0x55eb3661b0e0215.2727
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.64583
LbtCycle,0x55eb3665f6f015.6129
LbtCycle,0x55eb3665f6f0218.8889
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.5
LbtCycle,0x55eb366a407015.4375
LbtCycle,0x55eb366a4070228.6667
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.53061
LbtCycle,0x55eb3659297015.5
LbtCycle,0x55eb36592970224.2857
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.60417
LbtCycle,0x55eb365d6b5016.07143
LbtCycle,0x55eb365d6b50214.6667
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3659297003.54
LbtCycle,0x55eb3659297015.5
LbtCycle,0x55eb36592970224.2857
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.61224
LbtCycle,0x55eb365d6b5016.07143
LbtCycle,0x55eb365d6b50214.6667
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.61224
LbtCycle,0x55eb3665f6f015.6129
LbtCycle,0x55eb3665f6f0218.8889
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.47059
LbtCycle,0x55eb366a407015.4375
LbtCycle,0x55eb366a4070228.6667
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.5
LbtCycle,0x55eb36352bd016.59259
LbtCycle,0x55eb36352bd0213.8333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.64583
LbtCycle,0x55eb3661b0e015.93333
LbtCycle,0x55eb3661b0e0215.2727
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd003.5098
LbtCycle,0x55eb36352bd016.59259
LbtCycle,0x55eb36352bd0213.8333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.5098
LbtCycle,0x55eb3659297015.5
LbtCycle,0x55eb36592970224.2857
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.58
LbtCycle,0x55eb365d6b5016.07143
LbtCycle,0x55eb365d6b50214.6667
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.64583
LbtCycle,0x55eb3661b0e015.93333
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.61224
LbtCycle,0x55eb3665f6f015.625
LbtCycle,0x55eb3665f6f0218.8889
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.47059
LbtCycle,0x55eb366a407015.4375
LbtCycle,0x55eb366a4070225.7143
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3665f6f003.62
LbtCycle,0x55eb3665f6f015.625
LbtCycle,0x55eb3665f6f0218.8889
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.5098
LbtCycle,0x55eb36352bd016.5
LbtCycle,0x55eb36352bd0213.8333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.5098
LbtCycle,0x55eb3659297015.51515
LbtCycle,0x55eb36592970224.2857
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.58
LbtCycle,0x55eb365d6b5016.27586
LbtCycle,0x55eb365d6b50214.6667
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.64583
LbtCycle,0x55eb3661b0e015.87097
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.47059
LbtCycle,0x55eb366a407015.51515
LbtCycle,0x55eb366a4070225.7143
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3661b0e003.73469
LbtCycle,0x55eb3661b0e015.87097
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.58824
LbtCycle,0x55eb3665f6f015.625
LbtCycle,0x55eb3665f6f0218.8889
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.51923
LbtCycle,0x55eb366a407015.51515
LbtCycle,0x55eb366a4070225.7143
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.5098
LbtCycle,0x55eb36352bd016.34483
LbtCycle,0x55eb36352bd0213.8333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.5098
LbtCycle,0x55eb3659297015.41176
LbtCycle,0x55eb36592970224.2857
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.58
LbtCycle,0x55eb365d6b5016.27586
LbtCycle,0x55eb365d6b50214.1538
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3659297003.55769
LbtCycle,0x55eb3659297015.41176
LbtCycle,0x55eb36592970224.2857
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.62745
LbtCycle,0x55eb365d6b5016.27586
LbtCycle,0x55eb365d6b50214.1538
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.7
LbtCycle,0x55eb3661b0e015.87097
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.49057
LbtCycle,0x55eb366a407015.51515
LbtCycle,0x55eb366a4070225.7143
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.5098
LbtCycle,0x55eb36352bd016.34483
LbtCycle,0x55eb36352bd0214.3077
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f003.58824
LbtCycle,0x55eb3665f6f015.63636
LbtCycle,0x55eb3665f6f0218.8889
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.59615
LbtCycle,0x55eb36352bd016.34483
LbtCycle,0x55eb36352bd0214.3077
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.59615
LbtCycle,0x55eb365d6b5016.27586
LbtCycle,0x55eb365d6b50214.1538
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.46296
LbtCycle,0x55eb366a407015.51515
LbtCycle,0x55eb366a4070225.7143
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.55769
LbtCycle,0x55eb3659297015.41176
LbtCycle,0x55eb36592970223.5
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.7
LbtCycle,0x55eb3661b0e015.875
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.58824
LbtCycle,0x55eb3665f6f015.52941
LbtCycle,0x55eb3665f6f0218.8889
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.56604
LbtCycle,0x55eb36352bd016.34483
LbtCycle,0x55eb36352bd0214.3077
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.56604
LbtCycle,0x55eb3659297015.41176
LbtCycle,0x55eb36592970223.5
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.70588
LbtCycle,0x55eb3661b0e015.875
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.63462
LbtCycle,0x55eb3665f6f015.52941
LbtCycle,0x55eb3665f6f0218.8889
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb365d6b5003.59615
LbtCycle,0x55eb365d6b5016.33333
LbtCycle,0x55eb365d6b50214.1538
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.46296
LbtCycle,0x55eb366a407015.58824
LbtCycle,0x55eb366a4070225.7143
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3661b0e003.67308
LbtCycle,0x55eb3661b0e015.875
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.60377
LbtCycle,0x55eb3665f6f015.52941
LbtCycle,0x55eb3665f6f0218.8889
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.56604
LbtCycle,0x55eb36352bd016.34483
LbtCycle,0x55eb36352bd0213.7143
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.56604
LbtCycle,0x55eb3659297015.48571
LbtCycle,0x55eb36592970223.5
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.59615
LbtCycle,0x55eb365d6b5016.19355
LbtCycle,0x55eb365d6b50214.1538
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.46296
LbtCycle,0x55eb366a407015.58824
LbtCycle,0x55eb366a4070224
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.57407
LbtCycle,0x55eb3659297015.48571
LbtCycle,0x55eb36592970223.5
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.64151
LbtCycle,0x55eb365d6b5016.19355
LbtCycle,0x55eb365d6b50214.1538
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.50909
LbtCycle,0x55eb366a407015.58824
LbtCycle,0x55eb366a4070224
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.56604
LbtCycle,0x55eb36352bd016.46667
LbtCycle,0x55eb36352bd0213.7143
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.67308
LbtCycle,0x55eb3661b0e015.87879
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.60377
LbtCycle,0x55eb3665f6f015.52941
LbtCycle,0x55eb3665f6f0219.4
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.61111
LbtCycle,0x55eb36352bd016.46667
LbtCycle,0x55eb36352bd0213.7143
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.54545
LbtCycle,0x55eb3659297015.48571
LbtCycle,0x55eb36592970223.5
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.67925
LbtCycle,0x55eb3661b0e015.87879
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.48214
LbtCycle,0x55eb366a407015.58824
LbtCycle,0x55eb366a4070224
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb365d6b5003.64151
LbtCycle,0x55eb365d6b5016.19355
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.60377
LbtCycle,0x55eb3665f6f015.6
LbtCycle,0x55eb3665f6f0219.4
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.58182
LbtCycle,0x55eb36352bd016.46667
LbtCycle,0x55eb36352bd0213.7143
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.64815
LbtCycle,0x55eb3661b0e015.87879
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.64815
LbtCycle,0x55eb3665f6f015.6
LbtCycle,0x55eb3665f6f0219.4
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297003.54545
LbtCycle,0x55eb3659297015.5
LbtCycle,0x55eb36592970223.5
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.64151
LbtCycle,0x55eb365d6b5016.1875
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.48214
LbtCycle,0x55eb366a407015.65714
LbtCycle,0x55eb366a4070224
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.55357
LbtCycle,0x55eb36352bd016.46667
LbtCycle,0x55eb36352bd0213.7143
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.68519
LbtCycle,0x55eb365d6b5016.1875
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.61818
LbtCycle,0x55eb3661b0e015.87879
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.61818
LbtCycle,0x55eb3665f6f015.6
LbtCycle,0x55eb3665f6f0219.4
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.49123
LbtCycle,0x55eb366a407015.65714
LbtCycle,0x55eb366a4070224
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.54545
LbtCycle,0x55eb3659297015.5
LbtCycle,0x55eb36592970222.2222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3659297003.58929
LbtCycle,0x55eb3659297015.5
LbtCycle,0x55eb36592970222.2222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.65455
LbtCycle,0x55eb365d6b5016.1875
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb36352bd003.55357
LbtCycle,0x55eb36352bd016.51613
LbtCycle,0x55eb36352bd0213.7143
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.61818
LbtCycle,0x55eb3661b0e015.94118
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.61818
LbtCycle,0x55eb3665f6f015.61111
LbtCycle,0x55eb3665f6f0219.4
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.49123
LbtCycle,0x55eb366a407015.65714
LbtCycle,0x55eb366a4070222.4444
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.5614
LbtCycle,0x55eb3659297015.5
LbtCycle,0x55eb36592970222.2222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.625
LbtCycle,0x55eb3661b0e015.94118
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.625
LbtCycle,0x55eb3665f6f015.61111
LbtCycle,0x55eb3665f6f0219.4
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.5
LbtCycle,0x55eb366a407015.65714
LbtCycle,0x55eb366a4070222.4444
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.55357
LbtCycle,0x55eb36352bd016.51613
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.65455
LbtCycle,0x55eb365d6b5016.18182
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb36352bd003.59649
LbtCycle,0x55eb36352bd016.51613
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.66071
LbtCycle,0x55eb365d6b5016.18182
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.47458
LbtCycle,0x55eb366a407015.65714
LbtCycle,0x55eb366a4070222.4444
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.5614
LbtCycle,0x55eb3659297015.56757
LbtCycle,0x55eb36592970222.2222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.625
LbtCycle,0x55eb3661b0e015.94118
LbtCycle,0x55eb3661b0e0215.8462
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.625
LbtCycle,0x55eb3665f6f015.61111
LbtCycle,0x55eb3665f6f0218.7273
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.56897
LbtCycle,0x55eb36352bd016.51613
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.56897
LbtCycle,0x55eb3659297015.56757
LbtCycle,0x55eb36592970222.2222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.63158
LbtCycle,0x55eb365d6b5016.18182
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.63158
LbtCycle,0x55eb3665f6f015.61111
LbtCycle,0x55eb3665f6f0218.7273
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.45
LbtCycle,0x55eb366a407015.65714
LbtCycle,0x55eb366a4070222.4444
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3661b0e003.625
LbtCycle,0x55eb3661b0e015.94286
LbtCycle,0x55eb3661b0e0215.8462
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb365d6b5003.65517
LbtCycle,0x55eb365d6b5016.18182
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.7193
LbtCycle,0x55eb3661b0e015.94286
LbtCycle,0x55eb3661b0e0215.8462
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd003.56897
LbtCycle,0x55eb36352bd016.65625
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.56897
LbtCycle,0x55eb3659297015.60526
LbtCycle,0x55eb36592970222.2222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f003.63158
LbtCycle,0x55eb3665f6f015.75676
LbtCycle,0x55eb3665f6f0218.7273
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.45
LbtCycle,0x55eb366a407015.91667
LbtCycle,0x55eb366a4070222.4444
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.62712
LbtCycle,0x55eb36352bd016.65625
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f003.68966
LbtCycle,0x55eb3665f6f015.75676
LbtCycle,0x55eb3665f6f0218.7273
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297003.56897
LbtCycle,0x55eb3659297015.60526
LbtCycle,0x55eb36592970221.5
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.65517
LbtCycle,0x55eb365d6b5016.32353
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.7193
LbtCycle,0x55eb3661b0e015.94286
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.45
LbtCycle,0x55eb366a407015.91667
LbtCycle,0x55eb366a4070221.5
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.71186
LbtCycle,0x55eb3659297015.60526
LbtCycle,0x55eb36592970221.5
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.77586
LbtCycle,0x55eb3661b0e015.94286
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.71186
LbtCycle,0x55eb3665f6f015.75676
LbtCycle,0x55eb3665f6f0218.7273
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.59016
LbtCycle,0x55eb366a407015.91667
LbtCycle,0x55eb366a4070221.5
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.62712
LbtCycle,0x55eb36352bd016.66667
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.65517
LbtCycle,0x55eb365d6b5016.28571
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb36352bd003.68333
LbtCycle,0x55eb36352bd016.66667
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.74576
LbtCycle,0x55eb3661b0e015.94286
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3659297003.71186
LbtCycle,0x55eb3659297015.69231
LbtCycle,0x55eb36592970221.5
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.65517
LbtCycle,0x55eb365d6b5016.16667
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.71186
LbtCycle,0x55eb3665f6f015.84211
LbtCycle,0x55eb3665f6f0218.7273
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.59016
LbtCycle,0x55eb366a407015.91667
LbtCycle,0x55eb366a4070220.1818
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3665f6f003.76667
LbtCycle,0x55eb3665f6f015.84211
LbtCycle,0x55eb3665f6f0218.7273
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.64516
LbtCycle,0x55eb366a407015.91667
LbtCycle,0x55eb366a4070220.1818
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.68333
LbtCycle,0x55eb36352bd016.67647
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.71186
LbtCycle,0x55eb3659297015.69231
LbtCycle,0x55eb36592970220.6364
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.65517
LbtCycle,0x55eb365d6b5016.13514
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.74576
LbtCycle,0x55eb3661b0e016.30556
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd003.7377
LbtCycle,0x55eb36352bd016.67647
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.86441
LbtCycle,0x55eb365d6b5016.13514
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.8
LbtCycle,0x55eb3661b0e016.30556
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3659297003.71186
LbtCycle,0x55eb3659297015.725
LbtCycle,0x55eb36592970220.6364
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f003.76667
LbtCycle,0x55eb3665f6f015.87179
LbtCycle,0x55eb3665f6f0218.7273
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.64516
LbtCycle,0x55eb366a407016.18919
LbtCycle,0x55eb366a4070220.1818
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.75806
LbtCycle,0x55eb36352bd016.67647
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb366a407003.69841
LbtCycle,0x55eb366a407016.18919
LbtCycle,0x55eb366a4070220.1818
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.71186
LbtCycle,0x55eb3659297015.70732
LbtCycle,0x55eb36592970220.6364
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.86441
LbtCycle,0x55eb365d6b5016.15789
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.8
LbtCycle,0x55eb3661b0e016.32432
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.76667
LbtCycle,0x55eb3665f6f015.87179
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297003.91667
LbtCycle,0x55eb3659297015.70732
LbtCycle,0x55eb36592970220.6364
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.91667
LbtCycle,0x55eb365d6b5016.15789
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.85246
LbtCycle,0x55eb3661b0e016.32432
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.67188
LbtCycle,0x55eb366a407016.18919
LbtCycle,0x55eb366a4070220.1818
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.75806
LbtCycle,0x55eb36352bd016.74286
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f003.76667
LbtCycle,0x55eb3665f6f015.9
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.80952
LbtCycle,0x55eb36352bd016.74286
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.93443
LbtCycle,0x55eb3659297015.70732
LbtCycle,0x55eb36592970220.6364
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.93443
LbtCycle,0x55eb365d6b5016.15789
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.87097
LbtCycle,0x55eb3661b0e016.32432
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.69231
LbtCycle,0x55eb366a407016.18919
LbtCycle,0x55eb366a4070220.1818
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3665f6f003.76667
LbtCycle,0x55eb3665f6f015.87805
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.78125
LbtCycle,0x55eb36352bd016.74286
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.90323
LbtCycle,0x55eb3659297015.70732
LbtCycle,0x55eb36592970220.6364
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.84127
LbtCycle,0x55eb3661b0e016.32432
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.96721
LbtCycle,0x55eb3665f6f015.87805
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb365d6b5003.93443
LbtCycle,0x55eb365d6b5016.15789
LbtCycle,0x55eb365d6b50216.2
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.69231
LbtCycle,0x55eb366a407016.39474
LbtCycle,0x55eb366a4070220.1818
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.8
LbtCycle,0x55eb36352bd016.74286
LbtCycle,0x55eb36352bd0213.6
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.85938
LbtCycle,0x55eb3661b0e016.32432
LbtCycle,0x55eb3661b0e0215.3571
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.74242
LbtCycle,0x55eb366a407016.39474
LbtCycle,0x55eb366a4070220.1818
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.90323
LbtCycle,0x55eb3659297015.90476
LbtCycle,0x55eb36592970220.6364
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.93443
LbtCycle,0x55eb365d6b5016.15789
LbtCycle,0x55eb365d6b50215.5
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.96721
LbtCycle,0x55eb3665f6f015.90476
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297003.95238
LbtCycle,0x55eb3659297015.90476
LbtCycle,0x55eb36592970220.6364
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5004.01613
LbtCycle,0x55eb365d6b5016.15789
LbtCycle,0x55eb365d6b50215.5
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f004.01613
LbtCycle,0x55eb3665f6f015.90476
LbtCycle,0x55eb3665f6f0219.5
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.8
LbtCycle,0x55eb36352bd016.74286
LbtCycle,0x55eb36352bd0215.625
LbtCycle,0x55eb36352bd030
