LbtCycle,0x55909aaddbd003.775
LbtCycle,0x55909aaddbd015.17241
LbtCycle,0x55909aaddbd0221.1429
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.68293
LbtCycle,0x55909ad1d97015.69231
LbtCycle,0x55909ad1d970216.2222
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.59524
LbtCycle,0x55909adea6f016.08333
LbtCycle,0x55909adea6f0214
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad61b5003.63415
LbtCycle,0x55909ad61b5015.62963
LbtCycle,0x55909ad61b50218
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.82051
LbtCycle,0x55909ada60e015.42857
LbtCycle,0x55909ada60e0215.7778
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.4186
LbtCycle,0x55909ae2f07015.55556
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.73171
LbtCycle,0x55909aaddbd015.17241
LbtCycle,0x55909aaddbd0221.1429
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.64286
LbtCycle,0x55909ad61b5015.62963
LbtCycle,0x55909ad61b50218
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.825
LbtCycle,0x55909ada60e015.42857
LbtCycle,0x55909ada60e0215.7778
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.55814
LbtCycle,0x55909adea6f016.08333
LbtCycle,0x55909adea6f0214
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.47727
LbtCycle,0x55909ae2f07015.55556
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.68293
LbtCycle,0x55909ad1d97015.7037
LbtCycle,0x55909ad1d970216.2222
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ae2f07003.44444
LbtCycle,0x55909ae2f07015.55556
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.73171
LbtCycle,0x55909aaddbd015.2
LbtCycle,0x55909aaddbd0221.1429
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.68293
LbtCycle,0x55909ad1d97015.57143
LbtCycle,0x55909ad1d970216.2222
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.64286
LbtCycle,0x55909ad61b5015.62963
LbtCycle,0x55909ad61b50217.3333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.825
LbtCycle,0x55909ada60e015.42857
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.55814
LbtCycle,0x55909adea6f016.24
LbtCycle,0x55909adea6f0214
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.7381
LbtCycle,0x55909aaddbd015.2
LbtCycle,0x55909aaddbd0221.1429
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.7381
LbtCycle,0x55909ad1d97015.57143
LbtCycle,0x55909ad1d970216.2222
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.65116
LbtCycle,0x55909ad61b5015.62963
LbtCycle,0x55909ad61b50217.3333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.56818
LbtCycle,0x55909adea6f016.24
LbtCycle,0x55909adea6f0214
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ada60e003.825
LbtCycle,0x55909ada60e015.44828
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.44444
LbtCycle,0x55909ae2f07015.64286
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad61b5003.61364
LbtCycle,0x55909ad61b5015.62963
LbtCycle,0x55909ad61b50217.3333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.87805
LbtCycle,0x55909ada60e015.44828
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.53333
LbtCycle,0x55909adea6f016.24
LbtCycle,0x55909adea6f0214
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.45652
LbtCycle,0x55909ae2f07015.64286
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.7381
LbtCycle,0x55909aaddbd015.16129
LbtCycle,0x55909aaddbd0221.1429
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.7381
LbtCycle,0x55909ad1d97015.57143
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909aaddbd003.74419
LbtCycle,0x55909aaddbd015.16129
LbtCycle,0x55909aaddbd0221.1429
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ada60e003.83333
LbtCycle,0x55909ada60e015.44828
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad1d97003.7381
LbtCycle,0x55909ad1d97015.58621
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.61364
LbtCycle,0x55909ad61b5015.78571
LbtCycle,0x55909ad61b50217.3333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.53333
LbtCycle,0x55909adea6f016.23077
LbtCycle,0x55909adea6f0214
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.45652
LbtCycle,0x55909ae2f07015.58621
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.70455
LbtCycle,0x55909aaddbd015.16129
LbtCycle,0x55909aaddbd0221.1429
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.7907
LbtCycle,0x55909ad1d97015.58621
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.62222
LbtCycle,0x55909ad61b5015.78571
LbtCycle,0x55909ad61b50217.3333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.54348
LbtCycle,0x55909adea6f016.23077
LbtCycle,0x55909adea6f0214
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.46809
LbtCycle,0x55909ae2f07015.58621
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ada60e003.83333
LbtCycle,0x55909ada60e015.46667
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909aaddbd003.66667
LbtCycle,0x55909aaddbd015.16129
LbtCycle,0x55909aaddbd0221.1429
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.75
LbtCycle,0x55909ad1d97015.58621
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.58696
LbtCycle,0x55909ad61b5015.78571
LbtCycle,0x55909ad61b50217.3333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.83721
LbtCycle,0x55909ada60e015.46667
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.4375
LbtCycle,0x55909ae2f07015.58621
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909adea6f003.54348
LbtCycle,0x55909adea6f016.14815
LbtCycle,0x55909adea6f0214
LbtCycle,0x55909adea6f030
LbtCycle,0x55909adea6f003.55319
LbtCycle,0x55909adea6f016.14815
LbtCycle,0x55909adea6f0214
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.66667
LbtCycle,0x55909aaddbd015.16129
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.75
LbtCycle,0x55909ad1d97015.6
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.58696
LbtCycle,0x55909ad61b5015.7931
LbtCycle,0x55909ad61b50217.3333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.83721
LbtCycle,0x55909ada60e015.41935
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.4375
LbtCycle,0x55909ae2f07015.6
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.75556
LbtCycle,0x55909ad1d97015.6
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.84091
LbtCycle,0x55909ada60e015.41935
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.44898
LbtCycle,0x55909ae2f07015.6
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.66667
LbtCycle,0x55909aaddbd015.3125
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.58696
LbtCycle,0x55909ad61b5015.7931
LbtCycle,0x55909ad61b50217
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.55319
LbtCycle,0x55909adea6f016.14815
LbtCycle,0x55909adea6f0215.4545
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.71739
LbtCycle,0x55909aaddbd015.3125
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.6383
LbtCycle,0x55909ad61b5015.7931
LbtCycle,0x55909ad61b50217
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ad1d97003.75556
LbtCycle,0x55909ad1d97015.54839
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.84091
LbtCycle,0x55909ada60e015.375
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.55319
LbtCycle,0x55909adea6f016.14286
LbtCycle,0x55909adea6f0215.4545
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.44898
LbtCycle,0x55909ae2f07015.54839
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.68085
LbtCycle,0x55909aaddbd015.3125
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.76087
LbtCycle,0x55909ad1d97015.54839
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.60417
LbtCycle,0x55909ad61b5015.7931
LbtCycle,0x55909ad61b50217
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.84444
LbtCycle,0x55909ada60e015.375
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.60417
LbtCycle,0x55909adea6f016.14286
LbtCycle,0x55909adea6f0215.4545
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.46
LbtCycle,0x55909ae2f07015.54839
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ada60e003.80435
LbtCycle,0x55909ada60e015.375
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.57143
LbtCycle,0x55909adea6f016.14286
LbtCycle,0x55909adea6f0215.4545
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.43137
LbtCycle,0x55909ae2f07015.54839
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.68085
LbtCycle,0x55909aaddbd015.33333
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.76087
LbtCycle,0x55909ad1d97015.54839
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.60417
LbtCycle,0x55909ad61b5015.86667
LbtCycle,0x55909ad61b50217
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd003.6875
LbtCycle,0x55909aaddbd015.33333
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.76596
LbtCycle,0x55909ad1d97015.54839
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.61224
LbtCycle,0x55909ad61b5015.86667
LbtCycle,0x55909ad61b50217
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.80435
LbtCycle,0x55909ada60e015.375
LbtCycle,0x55909ada60e0216.1818
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.57143
LbtCycle,0x55909adea6f016.13793
LbtCycle,0x55909adea6f0215.4545
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.43137
LbtCycle,0x55909ae2f07015.5625
LbtCycle,0x55909ae2f070225.3333
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.65306
LbtCycle,0x55909aaddbd015.33333
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.58
LbtCycle,0x55909ad61b5015.86667
LbtCycle,0x55909ad61b50217
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.58
LbtCycle,0x55909adea6f016.13793
LbtCycle,0x55909adea6f0215.4545
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad1d97003.76596
LbtCycle,0x55909ad1d97015.625
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.80435
LbtCycle,0x55909ada60e015.45455
LbtCycle,0x55909ada60e0216.1818
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.43137
LbtCycle,0x55909ae2f07015.5625
LbtCycle,0x55909ae2f070225.7143
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.77083
LbtCycle,0x55909ad1d97015.625
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.85106
LbtCycle,0x55909ada60e015.45455
LbtCycle,0x55909ada60e0216.1818
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.48077
LbtCycle,0x55909ae2f07015.5625
LbtCycle,0x55909ae2f070225.7143
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.65306
LbtCycle,0x55909aaddbd015.35294
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.58
LbtCycle,0x55909ad61b5015.87097
LbtCycle,0x55909ad61b50217
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.58
LbtCycle,0x55909adea6f016.13793
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.66
LbtCycle,0x55909aaddbd015.35294
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909adea6f003.58824
LbtCycle,0x55909adea6f016.13793
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.45283
LbtCycle,0x55909ae2f07015.5625
LbtCycle,0x55909ae2f070225.7143
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.77083
LbtCycle,0x55909ad1d97015.57576
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.58
LbtCycle,0x55909ad61b5015.87097
LbtCycle,0x55909ad61b50216.7273
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.85106
LbtCycle,0x55909ada60e015.41176
LbtCycle,0x55909ada60e0216.1818
LbtCycle,0x55909ada60e030
LbtCycle,0x55909aaddbd003.62745
LbtCycle,0x55909aaddbd015.35294
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.77551
LbtCycle,0x55909ad1d97015.57576
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.58
LbtCycle,0x55909ad61b5015.8125
LbtCycle,0x55909ad61b50216.7273
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.85106
LbtCycle,0x55909ada60e015.41176
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.58824
LbtCycle,0x55909adea6f016.2
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.45283
LbtCycle,0x55909ae2f07015.63636
LbtCycle,0x55909ae2f070225.7143
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.74
LbtCycle,0x55909ad1d97015.57576
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.66667
LbtCycle,0x55909ad61b5015.8125
LbtCycle,0x55909ad61b50216.7273
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.89583
LbtCycle,0x55909ada60e015.41176
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.59615
LbtCycle,0x55909adea6f016.2
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.46296
LbtCycle,0x55909ae2f07015.63636
LbtCycle,0x55909ae2f070225.7143
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.62745
LbtCycle,0x55909aaddbd015.37143
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909aaddbd003.63462
LbtCycle,0x55909aaddbd015.37143
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.63462
LbtCycle,0x55909ad61b5015.8125
LbtCycle,0x55909ad61b50216.7273
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.85714
LbtCycle,0x55909ada60e015.41176
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad1d97003.74
LbtCycle,0x55909ad1d97015.58824
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.59615
LbtCycle,0x55909adea6f016.12903
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.46296
LbtCycle,0x55909ae2f07015.58824
LbtCycle,0x55909ae2f070225.7143
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.60377
LbtCycle,0x55909aaddbd015.37143
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.7451
LbtCycle,0x55909ad1d97015.58824
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.82
LbtCycle,0x55909ada60e015.41176
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.60377
LbtCycle,0x55909adea6f016.12903
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad61b5003.63462
LbtCycle,0x55909ad61b5015.81818
LbtCycle,0x55909ad61b50216.7273
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07003.46296
LbtCycle,0x55909ae2f07015.48571
LbtCycle,0x55909ae2f070225.7143
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.57407
LbtCycle,0x55909aaddbd015.37143
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.64151
LbtCycle,0x55909ad61b5015.81818
LbtCycle,0x55909ad61b50216.7273
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.57407
LbtCycle,0x55909adea6f016.12903
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.50909
LbtCycle,0x55909ae2f07015.48571
LbtCycle,0x55909ae2f070225.7143
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.7451
LbtCycle,0x55909ad1d97015.54286
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.82
LbtCycle,0x55909ada60e015.54286
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad1d97003.75
LbtCycle,0x55909ad1d97015.54286
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.54545
LbtCycle,0x55909adea6f016.12903
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.48214
LbtCycle,0x55909ae2f07015.48571
LbtCycle,0x55909ae2f070225.7143
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.57407
LbtCycle,0x55909aaddbd015.44444
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.64151
LbtCycle,0x55909ad61b5015.76471
LbtCycle,0x55909ad61b50216.7273
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.82
LbtCycle,0x55909ada60e015.44444
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909aaddbd003.58182
LbtCycle,0x55909aaddbd015.44444
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.71698
LbtCycle,0x55909ad1d97015.54286
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.64815
LbtCycle,0x55909ad61b5015.76471
LbtCycle,0x55909ad61b50216.7273
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.86275
LbtCycle,0x55909ada60e015.44444
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.54545
LbtCycle,0x55909adea6f016.1875
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.48214
LbtCycle,0x55909ae2f07015.48571
LbtCycle,0x55909ae2f070224.75
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad61b5003.61818
LbtCycle,0x55909ad61b5015.76471
LbtCycle,0x55909ad61b50216.7273
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.82692
LbtCycle,0x55909ada60e015.44444
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.55357
LbtCycle,0x55909adea6f016.1875
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.49123
LbtCycle,0x55909ae2f07015.48571
LbtCycle,0x55909ae2f070224.75
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.58182
LbtCycle,0x55909aaddbd015.44444
LbtCycle,0x55909aaddbd0222.2222
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.71698
LbtCycle,0x55909ad1d97015.55556
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad1d97003.72222
LbtCycle,0x55909ad1d97015.55556
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909aaddbd003.58182
LbtCycle,0x55909aaddbd015.45946
LbtCycle,0x55909aaddbd0222.2222
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.61818
LbtCycle,0x55909ad61b5015.76471
LbtCycle,0x55909ad61b50216.8333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.82692
LbtCycle,0x55909ada60e015.45946
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.55357
LbtCycle,0x55909adea6f016.12121
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.49123
LbtCycle,0x55909ae2f07015.61111
LbtCycle,0x55909ae2f070224.75
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.625
LbtCycle,0x55909aaddbd015.45946
LbtCycle,0x55909aaddbd0222.2222
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.69091
LbtCycle,0x55909ad1d97015.55556
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.83019
LbtCycle,0x55909ada60e015.45946
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad61b5003.61818
LbtCycle,0x55909ad61b5015.82857
LbtCycle,0x55909ad61b50216.8333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.55357
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.49123
LbtCycle,0x55909ae2f07015.61111
LbtCycle,0x55909ae2f070222.6667
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad61b5003.66071
LbtCycle,0x55909ad61b5015.82857
LbtCycle,0x55909ad61b50216.8333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.59649
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.53448
LbtCycle,0x55909ae2f07015.61111
LbtCycle,0x55909ae2f070222.6667
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.625
LbtCycle,0x55909aaddbd015.42105
LbtCycle,0x55909aaddbd0222.2222
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.69091
LbtCycle,0x55909ad1d97015.55556
LbtCycle,0x55909ad1d970217.1667
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.83019
LbtCycle,0x55909ada60e015.42105
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ada60e003.83333
LbtCycle,0x55909ada60e015.42105
LbtCycle,0x55909ada60e0215.5
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.56897
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.625
LbtCycle,0x55909aaddbd015.33333
LbtCycle,0x55909aaddbd0222.2222
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.69091
LbtCycle,0x55909ad1d97015.62162
LbtCycle,0x55909ad1d970217.1667
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.66071
LbtCycle,0x55909ad61b5015.77778
LbtCycle,0x55909ad61b50216.8333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07003.53448
LbtCycle,0x55909ae2f07015.62162
LbtCycle,0x55909ae2f070222.6667
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.7193
LbtCycle,0x55909aaddbd015.33333
LbtCycle,0x55909aaddbd0222.2222
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.78571
LbtCycle,0x55909ad1d97015.62162
LbtCycle,0x55909ad1d970217.1667
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.59322
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0215.1667
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad61b5003.66071
LbtCycle,0x55909ad61b5015.77778
