LbtCycle,0x55a6c57ceb5015.7931
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58576f003.57143
LbtCycle,0x55a6c58576f015.6129
LbtCycle,0x55a6c58576f0218.5
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.5
LbtCycle,0x55a6c589c07015.8
LbtCycle,0x55a6c589c070221.5
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c578a97003.68085
LbtCycle,0x55a6c578a97015.86667
LbtCycle,0x55a6c578a970215.6364
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e003.6383
LbtCycle,0x55a6c58130e015.27273
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c554abd003.40385
LbtCycle,0x55a6c554abd015.8
LbtCycle,0x55a6c554abd0223.1429
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.6875
LbtCycle,0x55a6c578a97015.86667
LbtCycle,0x55a6c578a970215.6364
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e003.6875
LbtCycle,0x55a6c58130e015.27273
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.54
LbtCycle,0x55a6c58576f015.6129
LbtCycle,0x55a6c58576f0218.5
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.47059
LbtCycle,0x55a6c589c07015.8
LbtCycle,0x55a6c589c070221.5
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c57ceb5003.7234
LbtCycle,0x55a6c57ceb5015.93333
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c578a97003.65306
LbtCycle,0x55a6c578a97015.86667
LbtCycle,0x55a6c578a970215.6364
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.72917
LbtCycle,0x55a6c57ceb5015.93333
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58576f003.5098
LbtCycle,0x55a6c58576f015.6129
LbtCycle,0x55a6c58576f0218.5
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c554abd003.40385
LbtCycle,0x55a6c554abd015.80645
LbtCycle,0x55a6c554abd0223.1429
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58130e003.6875
LbtCycle,0x55a6c58130e015.29412
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c589c07003.47059
LbtCycle,0x55a6c589c07015.80645
LbtCycle,0x55a6c589c070221.5
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.41509
LbtCycle,0x55a6c554abd015.80645
LbtCycle,0x55a6c554abd0223.1429
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.62
LbtCycle,0x55a6c578a97015.86667
LbtCycle,0x55a6c578a970215.6364
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.69388
LbtCycle,0x55a6c57ceb5015.93333
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.69388
LbtCycle,0x55a6c58130e015.29412
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.5098
LbtCycle,0x55a6c58576f015.6875
LbtCycle,0x55a6c58576f0218.5
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.47059
LbtCycle,0x55a6c589c07015.80645
LbtCycle,0x55a6c589c070220.2222
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.38889
LbtCycle,0x55a6c554abd015.80645
LbtCycle,0x55a6c554abd0223.1429
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58576f003.51923
LbtCycle,0x55a6c58576f015.6875
LbtCycle,0x55a6c58576f0218.5
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c578a97003.62
LbtCycle,0x55a6c578a97015.93548
LbtCycle,0x55a6c578a970215.6364
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.69388
LbtCycle,0x55a6c57ceb5015.93548
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.69388
LbtCycle,0x55a6c58130e015.25714
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c589c07003.47059
LbtCycle,0x55a6c589c07015.80645
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.36364
LbtCycle,0x55a6c554abd015.80645
LbtCycle,0x55a6c554abd0223.1429
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.62745
LbtCycle,0x55a6c578a97015.93548
LbtCycle,0x55a6c578a970215.6364
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.7
LbtCycle,0x55a6c57ceb5015.93548
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.7
LbtCycle,0x55a6c58130e015.25714
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c589c07003.55769
LbtCycle,0x55a6c589c07015.80645
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c58576f003.51923
LbtCycle,0x55a6c58576f015.6875
LbtCycle,0x55a6c58576f0220.6667
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c578a97003.59615
LbtCycle,0x55a6c578a97015.93548
LbtCycle,0x55a6c578a970215.6364
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f003.5283
LbtCycle,0x55a6c58576f015.6875
LbtCycle,0x55a6c58576f0220.6667
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.5283
LbtCycle,0x55a6c589c07015.80645
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.36364
LbtCycle,0x55a6c554abd015.875
LbtCycle,0x55a6c554abd0223.1429
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5003.7
LbtCycle,0x55a6c57ceb5015.875
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.7
LbtCycle,0x55a6c58130e015.22222
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c554abd003.375
LbtCycle,0x55a6c554abd015.875
LbtCycle,0x55a6c554abd0223.1429
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5003.70588
LbtCycle,0x55a6c57ceb5015.875
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.70588
LbtCycle,0x55a6c58130e015.22222
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c578a97003.59615
LbtCycle,0x55a6c578a97015.93548
LbtCycle,0x55a6c578a970215.8333
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f003.5283
LbtCycle,0x55a6c58576f015.75758
LbtCycle,0x55a6c58576f0220.6667
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.5283
LbtCycle,0x55a6c589c07015.9375
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.35088
LbtCycle,0x55a6c554abd015.875
LbtCycle,0x55a6c554abd0223.1429
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5003.67308
LbtCycle,0x55a6c57ceb5015.875
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58576f003.53704
LbtCycle,0x55a6c58576f015.75758
LbtCycle,0x55a6c58576f0220.6667
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.53704
LbtCycle,0x55a6c589c07015.9375
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c578a97003.59615
LbtCycle,0x55a6c578a97016
LbtCycle,0x55a6c578a970215.8333
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e003.70588
LbtCycle,0x55a6c58130e015.18919
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c57ceb5003.64151
LbtCycle,0x55a6c57ceb5015.875
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.71154
LbtCycle,0x55a6c58130e015.18919
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c589c07003.50909
LbtCycle,0x55a6c589c07015.9375
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.35088
LbtCycle,0x55a6c554abd015.87879
LbtCycle,0x55a6c554abd0223.1429
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.59615
LbtCycle,0x55a6c578a97015.87879
LbtCycle,0x55a6c578a970215.8333
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f003.53704
LbtCycle,0x55a6c58576f015.70588
LbtCycle,0x55a6c58576f0220.6667
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c578a97003.67925
LbtCycle,0x55a6c578a97015.87879
LbtCycle,0x55a6c578a970215.8333
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e003.67925
LbtCycle,0x55a6c58130e015.18919
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.54545
LbtCycle,0x55a6c58576f015.70588
LbtCycle,0x55a6c58576f0220.6667
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c554abd003.35088
LbtCycle,0x55a6c554abd015.87879
LbtCycle,0x55a6c554abd0224.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5003.64151
LbtCycle,0x55a6c57ceb5015.93939
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c589c07003.50909
LbtCycle,0x55a6c589c07015.93939
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.39655
LbtCycle,0x55a6c554abd015.87879
LbtCycle,0x55a6c554abd0224.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.64815
LbtCycle,0x55a6c578a97015.87879
LbtCycle,0x55a6c578a970215.8333
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f003.51786
LbtCycle,0x55a6c58576f015.70588
LbtCycle,0x55a6c58576f0220.6667
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.51786
LbtCycle,0x55a6c589c07015.93939
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c57ceb5003.64151
LbtCycle,0x55a6c57ceb5015.82353
LbtCycle,0x55a6c57ceb50214.3333
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.67925
LbtCycle,0x55a6c58130e015.21053
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c578a97003.61818
LbtCycle,0x55a6c578a97015.87879
LbtCycle,0x55a6c578a970215.8333
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e003.68519
LbtCycle,0x55a6c58130e015.21053
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c589c07003.49123
LbtCycle,0x55a6c589c07015.93939
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.39655
LbtCycle,0x55a6c554abd015.88235
LbtCycle,0x55a6c554abd0224.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5003.64151
LbtCycle,0x55a6c57ceb5015.82353
LbtCycle,0x55a6c57ceb50215.3846
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58576f003.51786
LbtCycle,0x55a6c58576f015.70588
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c554abd003.40678
LbtCycle,0x55a6c554abd015.88235
LbtCycle,0x55a6c554abd0224.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5003.72222
LbtCycle,0x55a6c57ceb5015.82353
LbtCycle,0x55a6c57ceb50215.3846
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c578a97003.61818
LbtCycle,0x55a6c578a97015.87879
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e003.68519
LbtCycle,0x55a6c58130e015.17949
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.51786
LbtCycle,0x55a6c58576f015.77143
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.49123
LbtCycle,0x55a6c589c07015.94118
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c578a97003.625
LbtCycle,0x55a6c578a97015.87879
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.69091
LbtCycle,0x55a6c57ceb5015.82353
LbtCycle,0x55a6c57ceb50215.3846
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.69091
LbtCycle,0x55a6c58130e015.17949
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.5614
LbtCycle,0x55a6c58576f015.77143
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.5
LbtCycle,0x55a6c589c07015.94118
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.40678
LbtCycle,0x55a6c554abd015.82857
LbtCycle,0x55a6c554abd0224.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c554abd003.41667
LbtCycle,0x55a6c554abd015.82857
LbtCycle,0x55a6c554abd0224.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5003.66071
LbtCycle,0x55a6c57ceb5015.82353
LbtCycle,0x55a6c57ceb50215.3846
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.66071
LbtCycle,0x55a6c58130e015.17949
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.53448
LbtCycle,0x55a6c58576f015.77143
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.47458
LbtCycle,0x55a6c589c07015.94118
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c578a97003.625
LbtCycle,0x55a6c578a97016.05882
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c578a97003.63158
LbtCycle,0x55a6c578a97016.05882
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c589c07003.45
LbtCycle,0x55a6c589c07015.94118
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.41667
LbtCycle,0x55a6c554abd015.77778
LbtCycle,0x55a6c554abd0224.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5003.66071
LbtCycle,0x55a6c57ceb5015.94286
LbtCycle,0x55a6c57ceb50215.3846
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.66071
LbtCycle,0x55a6c58130e015.2
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.53448
LbtCycle,0x55a6c58576f015.77778
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c554abd003.47541
LbtCycle,0x55a6c554abd015.77778
LbtCycle,0x55a6c554abd0224.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.65517
LbtCycle,0x55a6c578a97016.05882
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.7193
LbtCycle,0x55a6c57ceb5015.94286
LbtCycle,0x55a6c57ceb50215.3846
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c589c07003.47541
LbtCycle,0x55a6c589c07015.94118
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c58130e003.66071
LbtCycle,0x55a6c58130e015.19512
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.53448
LbtCycle,0x55a6c58576f015.75676
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c58576f003.62712
LbtCycle,0x55a6c58576f015.75676
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.45161
LbtCycle,0x55a6c589c07015.94118
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.47541
LbtCycle,0x55a6c554abd015.81081
LbtCycle,0x55a6c554abd0224.5
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.65517
LbtCycle,0x55a6c578a97016.14286
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.7193
LbtCycle,0x55a6c57ceb5015.94286
LbtCycle,0x55a6c57ceb50215.3571
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.66071
LbtCycle,0x55a6c58130e015.11905
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c578a97003.71186
LbtCycle,0x55a6c578a97016.14286
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.77586
LbtCycle,0x55a6c57ceb5015.94286
LbtCycle,0x55a6c57ceb50215.3571
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c589c07003.47619
LbtCycle,0x55a6c589c07015.94118
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.47541
LbtCycle,0x55a6c554abd015.81081
LbtCycle,0x55a6c554abd0224.4444
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58130e003.66071
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0222
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.62712
LbtCycle,0x55a6c58576f015.78947
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c578a97003.68333
LbtCycle,0x55a6c578a97016.14286
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f003.68333
LbtCycle,0x55a6c58576f015.78947
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.45312
LbtCycle,0x55a6c589c07015.94118
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.47541
LbtCycle,0x55a6c554abd015.84211
LbtCycle,0x55a6c554abd0224.4444
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5003.77586
LbtCycle,0x55a6c57ceb5015.94286
LbtCycle,0x55a6c57ceb50214.8
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.66071
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0224.6667
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c578a97003.70492
LbtCycle,0x55a6c578a97016.14286
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.83051
LbtCycle,0x55a6c57ceb5015.94286
LbtCycle,0x55a6c57ceb50214.8
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.96491
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0224.6667
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c589c07003.47692
LbtCycle,0x55a6c589c07015.94118
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.47541
LbtCycle,0x55a6c554abd015.82051
LbtCycle,0x55a6c554abd0224.4444
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58576f003.68333
LbtCycle,0x55a6c58576f015.82051
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c554abd003.67742
LbtCycle,0x55a6c554abd015.82051
LbtCycle,0x55a6c554abd0224.4444
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58130e003.93103
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0224.6667
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c58576f003.7377
LbtCycle,0x55a6c58576f015.82051
LbtCycle,0x55a6c58576f0220
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c578a97003.70492
LbtCycle,0x55a6c578a97016.36111
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.83051
LbtCycle,0x55a6c57ceb5015.94286
LbtCycle,0x55a6c57ceb50214.3125
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c589c07003.47692
LbtCycle,0x55a6c589c07016.54286
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.69841
LbtCycle,0x55a6c554abd015.82051
LbtCycle,0x55a6c554abd0224.4444
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.75806
LbtCycle,0x55a6c578a97016.36111
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e003.94915
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0224.6667
LbtCycle,0x55a6c58130e030
LbtCycle,0x55a6c589c07003.5303
LbtCycle,0x55a6c589c07016.54286
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c57ceb5003.83051
LbtCycle,0x55a6c57ceb5016.5
LbtCycle,0x55a6c57ceb50214.3125
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58576f003.7377
LbtCycle,0x55a6c58576f015.82051
LbtCycle,0x55a6c58576f0221.2727
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c554abd003.69841
LbtCycle,0x55a6c554abd015.9
LbtCycle,0x55a6c554abd0224.4444
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.75806
LbtCycle,0x55a6c578a97016.37838
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.83051
LbtCycle,0x55a6c57ceb5016.37838
LbtCycle,0x55a6c57ceb50214.3125
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.94915
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0224.6667
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f003.7377
LbtCycle,0x55a6c58576f015.9
LbtCycle,0x55a6c58576f0221.2727
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.5303
LbtCycle,0x55a6c589c07016.55556
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c57ceb5004
LbtCycle,0x55a6c57ceb5016.37838
LbtCycle,0x55a6c57ceb50214.3125
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e004
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0224.6667
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f003.87097
LbtCycle,0x55a6c58576f015.9
LbtCycle,0x55a6c58576f0221.2727
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.58209
LbtCycle,0x55a6c589c07016.55556
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.69841
LbtCycle,0x55a6c554abd015.9
LbtCycle,0x55a6c554abd0224.1
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.75806
LbtCycle,0x55a6c578a97016.34211
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c554abd003.78125
LbtCycle,0x55a6c554abd015.9
LbtCycle,0x55a6c554abd0224.1
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.84127
LbtCycle,0x55a6c578a97016.34211
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5003.96721
LbtCycle,0x55a6c57ceb5016.37838
LbtCycle,0x55a6c57ceb50214.3125
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.96721
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0224.6667
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f003.84127
LbtCycle,0x55a6c58576f015.9
LbtCycle,0x55a6c58576f0221.2727
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c589c07003.58209
LbtCycle,0x55a6c589c07016.56757
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c554abd003.8
LbtCycle,0x55a6c554abd015.9
LbtCycle,0x55a6c554abd0224.1
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.85938
LbtCycle,0x55a6c578a97016.34211
LbtCycle,0x55a6c578a970215.5385
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c589c07003.63235
LbtCycle,0x55a6c589c07016.56757
LbtCycle,0x55a6c589c070218.4
LbtCycle,0x55a6c589c07030
LbtCycle,0x55a6c57ceb5003.96721
LbtCycle,0x55a6c57ceb5016.52632
LbtCycle,0x55a6c57ceb50214.3125
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e003.96721
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0224.8
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f003.84127
LbtCycle,0x55a6c58576f016.04878
LbtCycle,0x55a6c58576f0221.2727
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c57ceb5004.01613
LbtCycle,0x55a6c57ceb5016.52632
LbtCycle,0x55a6c57ceb50214.3125
LbtCycle,0x55a6c57ceb5030
LbtCycle,0x55a6c58130e004.01613
LbtCycle,0x55a6c58130e015.11628
LbtCycle,0x55a6c58130e0224.8
LbtCycle,0x55a6c58130e03236
LbtCycle,0x55a6c58576f003.89062
LbtCycle,0x55a6c58576f016.04878
LbtCycle,0x55a6c58576f0221.2727
LbtCycle,0x55a6c58576f030
LbtCycle,0x55a6c554abd003.8
LbtCycle,0x55a6c554abd016.09756
LbtCycle,0x55a6c554abd0224.1
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97003.85938
