LbtCycle,0x55a5105c4b5015.82353
LbtCycle,0x55a5105c4b50215.3846
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51058097003.61818
LbtCycle,0x55a51058097015.87879
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e003.68519
LbtCycle,0x55a5106090e015.17949
LbtCycle,0x55a5106090e0222
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.51786
LbtCycle,0x55a51064d6f015.77143
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.49123
LbtCycle,0x55a51069207015.94118
LbtCycle,0x55a510692070218.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.625
LbtCycle,0x55a51058097015.87879
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.69091
LbtCycle,0x55a5105c4b5015.82353
LbtCycle,0x55a5105c4b50215.3846
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.69091
LbtCycle,0x55a5106090e015.17949
LbtCycle,0x55a5106090e0222
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.5614
LbtCycle,0x55a51064d6f015.77143
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.5
LbtCycle,0x55a51069207015.94118
LbtCycle,0x55a510692070218.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.40678
LbtCycle,0x55a510340bd015.82857
LbtCycle,0x55a510340bd0224.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a510340bd003.41667
LbtCycle,0x55a510340bd015.82857
LbtCycle,0x55a510340bd0224.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.66071
LbtCycle,0x55a5105c4b5015.82353
LbtCycle,0x55a5105c4b50215.3846
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.66071
LbtCycle,0x55a5106090e015.17949
LbtCycle,0x55a5106090e0222
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.53448
LbtCycle,0x55a51064d6f015.77143
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.47458
LbtCycle,0x55a51069207015.94118
LbtCycle,0x55a510692070218.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.625
LbtCycle,0x55a51058097016.05882
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a51058097003.63158
LbtCycle,0x55a51058097016.05882
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207003.45
LbtCycle,0x55a51069207015.94118
LbtCycle,0x55a510692070218.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.41667
LbtCycle,0x55a510340bd015.77778
LbtCycle,0x55a510340bd0224.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.66071
LbtCycle,0x55a5105c4b5015.94286
LbtCycle,0x55a5105c4b50215.3846
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.66071
LbtCycle,0x55a5106090e015.2
LbtCycle,0x55a5106090e0222
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.53448
LbtCycle,0x55a51064d6f015.77778
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.47541
LbtCycle,0x55a510340bd015.77778
LbtCycle,0x55a510340bd0224.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.65517
LbtCycle,0x55a51058097016.05882
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.7193
LbtCycle,0x55a5105c4b5015.94286
LbtCycle,0x55a5105c4b50215.3846
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.47541
LbtCycle,0x55a51069207015.94118
LbtCycle,0x55a510692070218.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e003.66071
LbtCycle,0x55a5106090e015.19512
LbtCycle,0x55a5106090e0222
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.53448
LbtCycle,0x55a51064d6f015.75676
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51064d6f003.62712
LbtCycle,0x55a51064d6f015.75676
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.47541
LbtCycle,0x55a510340bd015.81081
LbtCycle,0x55a510340bd0224.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.65517
LbtCycle,0x55a51058097016.14286
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.7193
LbtCycle,0x55a5105c4b5015.97222
LbtCycle,0x55a5105c4b50215.3846
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.66071
LbtCycle,0x55a5106090e015.11905
LbtCycle,0x55a5106090e0222
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.47541
LbtCycle,0x55a51069207016.14286
LbtCycle,0x55a510692070218.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.71186
LbtCycle,0x55a51058097016.14286
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.77586
LbtCycle,0x55a5105c4b5015.97222
LbtCycle,0x55a5105c4b50215.3846
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.53226
LbtCycle,0x55a51069207016.14286
LbtCycle,0x55a510692070218.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.47541
LbtCycle,0x55a510340bd015.81081
LbtCycle,0x55a510340bd0224.4444
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e003.66071
LbtCycle,0x55a5106090e015.11628
LbtCycle,0x55a5106090e0222
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.62712
LbtCycle,0x55a51064d6f015.78947
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.68333
LbtCycle,0x55a51058097016.14286
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f003.68333
LbtCycle,0x55a51064d6f015.78947
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.47541
LbtCycle,0x55a510340bd015.84211
LbtCycle,0x55a510340bd0224.4444
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.77586
LbtCycle,0x55a5105c4b5016
LbtCycle,0x55a5105c4b50215.3846
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.66071
LbtCycle,0x55a5106090e015.11628
LbtCycle,0x55a5106090e0224.6667
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.53226
LbtCycle,0x55a51069207016.16667
LbtCycle,0x55a510692070218.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.68333
LbtCycle,0x55a51058097016.25
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a51058097003.70492
LbtCycle,0x55a51058097016.25
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207003.5873
LbtCycle,0x55a51069207016.16667
LbtCycle,0x55a510692070218.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.47541
LbtCycle,0x55a510340bd015.82051
LbtCycle,0x55a510340bd0224.4444
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.77586
LbtCycle,0x55a5105c4b5016
LbtCycle,0x55a5105c4b50216.2143
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.66071
LbtCycle,0x55a5106090e015.15909
LbtCycle,0x55a5106090e0224.6667
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.68333
LbtCycle,0x55a51064d6f015.82051
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.67742
LbtCycle,0x55a510340bd015.82051
LbtCycle,0x55a510340bd0224.4444
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e004
LbtCycle,0x55a5106090e015.15909
LbtCycle,0x55a5106090e0224.6667
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.7377
LbtCycle,0x55a51064d6f015.82051
LbtCycle,0x55a51064d6f0220
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5003.77586
LbtCycle,0x55a5105c4b5016.02632
LbtCycle,0x55a5105c4b50216.2143
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.5873
LbtCycle,0x55a51069207016.16667
LbtCycle,0x55a510692070220.8182
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.72581
LbtCycle,0x55a51058097016.25
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd003.69841
LbtCycle,0x55a510340bd015.82051
LbtCycle,0x55a510340bd0224.4444
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e004.01724
LbtCycle,0x55a5106090e015.15909
LbtCycle,0x55a5106090e0224.6667
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.64062
LbtCycle,0x55a51069207016.16667
LbtCycle,0x55a510692070220.8182
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.72581
LbtCycle,0x55a51058097016.32432
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.77586
LbtCycle,0x55a5105c4b5016
LbtCycle,0x55a5105c4b50216.2143
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51064d6f003.7377
LbtCycle,0x55a51064d6f015.82051
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.73016
LbtCycle,0x55a51058097016.32432
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.98305
LbtCycle,0x55a5105c4b5016
LbtCycle,0x55a5105c4b50216.2143
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a510340bd003.69841
LbtCycle,0x55a510340bd015.9
LbtCycle,0x55a510340bd0224.4444
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e004.01724
LbtCycle,0x55a5106090e015.15909
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.7377
LbtCycle,0x55a51064d6f015.9
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.64062
LbtCycle,0x55a51069207016.16667
LbtCycle,0x55a510692070219.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a51064d6f003.82258
LbtCycle,0x55a51064d6f015.9
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.71875
LbtCycle,0x55a51058097016.32432
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a51058097003.69231
LbtCycle,0x55a51058097016.32432
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004
LbtCycle,0x55a5105c4b5016
LbtCycle,0x55a5105c4b50216.2143
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e004.0678
LbtCycle,0x55a5106090e015.15909
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.69231
LbtCycle,0x55a51069207016.16667
LbtCycle,0x55a510692070219.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.69841
LbtCycle,0x55a510340bd015.9
LbtCycle,0x55a510340bd0224.1
LbtCycle,0x55a510340bd030
LbtCycle,0x55a510340bd003.78125
LbtCycle,0x55a510340bd015.9
LbtCycle,0x55a510340bd0224.1
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e004.03333
LbtCycle,0x55a5106090e015.15909
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.84127
LbtCycle,0x55a51064d6f015.9
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5004
LbtCycle,0x55a5105c4b5016
LbtCycle,0x55a5105c4b50216.2
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.69231
LbtCycle,0x55a51069207016.16667
LbtCycle,0x55a510692070218.6923
LbtCycle,0x55a51069207030
LbtCycle,0x55a51064d6f003.8125
LbtCycle,0x55a51064d6f015.9
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.78125
LbtCycle,0x55a510340bd016
LbtCycle,0x55a510340bd0224.1
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.69231
LbtCycle,0x55a51058097016.47368
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a51058097003.74242
LbtCycle,0x55a51058097016.47368
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.04918
LbtCycle,0x55a5105c4b5016
LbtCycle,0x55a5105c4b50216.2
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e004.04918
LbtCycle,0x55a5106090e015.15909
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd003.78125
LbtCycle,0x55a510340bd016
LbtCycle,0x55a510340bd0222.5455
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51069207003.69231
LbtCycle,0x55a51069207016.7027
LbtCycle,0x55a510692070218.6923
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.71642
LbtCycle,0x55a51058097016.47368
LbtCycle,0x55a510580970215.5385
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f003.83077
LbtCycle,0x55a51064d6f015.9
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.77273
LbtCycle,0x55a51069207016.7027
LbtCycle,0x55a510692070218.6923
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5004.04918
LbtCycle,0x55a5105c4b5016.25
LbtCycle,0x55a5105c4b50216.2
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e004.04918
LbtCycle,0x55a5106090e015.55556
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51058097003.71642
LbtCycle,0x55a51058097016.47368
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f003.83077
LbtCycle,0x55a51064d6f016.14634
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.78125
LbtCycle,0x55a510340bd016.02381
LbtCycle,0x55a510340bd0222.5455
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e004.04918
LbtCycle,0x55a5106090e015.5
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd003.90769
LbtCycle,0x55a510340bd016.02381
LbtCycle,0x55a510340bd0222.5455
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e004.09677
LbtCycle,0x55a5106090e015.5
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.84848
LbtCycle,0x55a51064d6f016.14634
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.79104
LbtCycle,0x55a51069207016.7027
LbtCycle,0x55a510692070218.6923
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5004.04918
LbtCycle,0x55a5105c4b5016.21951
LbtCycle,0x55a5105c4b50216.2
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a510340bd003.90769
LbtCycle,0x55a510340bd016.02381
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.71642
LbtCycle,0x55a51058097016.58974
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.04918
LbtCycle,0x55a5105c4b5016.21951
LbtCycle,0x55a5105c4b50216.0625
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51064d6f003.84848
LbtCycle,0x55a51064d6f016.11905
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.79104
LbtCycle,0x55a51069207016.76316
LbtCycle,0x55a510692070218.6923
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e004.09677
LbtCycle,0x55a5106090e015.48936
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51058097003.71642
LbtCycle,0x55a51058097016.475
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e004.11111
LbtCycle,0x55a5106090e015.48936
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.86567
LbtCycle,0x55a51064d6f016.11905
LbtCycle,0x55a51064d6f0221.2727
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.95455
LbtCycle,0x55a510340bd016.02381
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.83824
LbtCycle,0x55a51058097016.475
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207003.83824
LbtCycle,0x55a51069207016.76316
LbtCycle,0x55a510692070218.6923
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5004.04918
LbtCycle,0x55a5105c4b5016.2381
LbtCycle,0x55a5105c4b50216.0625
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51064d6f003.86567
LbtCycle,0x55a51064d6f016.11905
LbtCycle,0x55a51064d6f0221.8333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.81159
LbtCycle,0x55a51058097016.475
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.24194
LbtCycle,0x55a5105c4b5016.2381
LbtCycle,0x55a5105c4b50216.0625
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.81159
LbtCycle,0x55a51069207016.76316
LbtCycle,0x55a510692070218.6923
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.95455
LbtCycle,0x55a510340bd016.13953
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e004.125
LbtCycle,0x55a5106090e015.48936
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.88235
LbtCycle,0x55a51064d6f016.11905
LbtCycle,0x55a51064d6f0221.8333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e004.09231
LbtCycle,0x55a5106090e015.48936
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.85507
LbtCycle,0x55a51064d6f016.11905
LbtCycle,0x55a51064d6f0221.8333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004
LbtCycle,0x55a510340bd016.13953
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.82857
LbtCycle,0x55a51058097016.475
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.25397
LbtCycle,0x55a5105c4b5016.2381
LbtCycle,0x55a5105c4b50216.0625
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e004.09231
LbtCycle,0x55a5106090e015.60417
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.81159
LbtCycle,0x55a51069207016.89744
LbtCycle,0x55a510692070218.6923
LbtCycle,0x55a51069207030
LbtCycle,0x55a51064d6f003.84286
LbtCycle,0x55a51064d6f016.11905
LbtCycle,0x55a51064d6f0221.8333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004
LbtCycle,0x55a510340bd016.15909
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.82857
LbtCycle,0x55a51058097016.60976
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.25397
LbtCycle,0x55a5105c4b5016.2381
LbtCycle,0x55a5105c4b50215.9412
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.81159
LbtCycle,0x55a51069207016.89744
LbtCycle,0x55a510692070219.3571
LbtCycle,0x55a51069207030
LbtCycle,0x55a51064d6f003.84286
LbtCycle,0x55a51064d6f016.11905
LbtCycle,0x55a51064d6f0220.9231
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.83099
LbtCycle,0x55a51058097016.60976
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e004.13636
LbtCycle,0x55a5106090e015.60417
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.92857
LbtCycle,0x55a51069207016.89744
LbtCycle,0x55a510692070219.3571
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd004
LbtCycle,0x55a510340bd016.13333
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5004.25397
LbtCycle,0x55a5105c4b5016.4186
LbtCycle,0x55a5105c4b50215.9412
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e004.13636
LbtCycle,0x55a5106090e015.63265
LbtCycle,0x55a5106090e0223.6
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.84286
LbtCycle,0x55a51064d6f016.11905
LbtCycle,0x55a51064d6f0219.7857
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.07353
LbtCycle,0x55a510340bd016.13333
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.84722
LbtCycle,0x55a51058097016.60976
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.32812
LbtCycle,0x55a5105c4b5016.4186
LbtCycle,0x55a5105c4b50215.9412
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.90141
LbtCycle,0x55a51069207016.89744
LbtCycle,0x55a510692070219.3571
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e004.13636
LbtCycle,0x55a5106090e015.63265
LbtCycle,0x55a5106090e0225.2727
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.91549
LbtCycle,0x55a51064d6f016.11905
LbtCycle,0x55a51064d6f0219.7857
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e004.16418
LbtCycle,0x55a5106090e015.63265
LbtCycle,0x55a5106090e0225.2727
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51058097003.84722
LbtCycle,0x55a51058097016.66667
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.05797
LbtCycle,0x55a510340bd016.13333
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f003.91549
LbtCycle,0x55a51064d6f016.53488
LbtCycle,0x55a51064d6f0219.7857
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.84932
LbtCycle,0x55a51058097016.66667
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5004.33846
LbtCycle,0x55a5105c4b5016.4186
LbtCycle,0x55a5105c4b50215.9412
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e004.14706
LbtCycle,0x55a5106090e015.63265
LbtCycle,0x55a5106090e0225.2727
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.91667
LbtCycle,0x55a51069207016.89744
LbtCycle,0x55a510692070219.3571
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd004.05797
LbtCycle,0x55a510340bd016.15217
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f003.91549
LbtCycle,0x55a51064d6f016.43182
LbtCycle,0x55a51064d6f0219.7857
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5004.30303
LbtCycle,0x55a5105c4b5016.4186
LbtCycle,0x55a5105c4b50215.9412
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.89041
LbtCycle,0x55a51069207016.89744
LbtCycle,0x55a510692070219.3571
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.84932
LbtCycle,0x55a51058097016.62791
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e004.14706
LbtCycle,0x55a5106090e015.7
LbtCycle,0x55a5106090e0225.2727
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51058097003.86486
LbtCycle,0x55a51058097016.62791
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.1
LbtCycle,0x55a510340bd016.15217
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f003.98611
LbtCycle,0x55a51064d6f016.43182
LbtCycle,0x55a51064d6f0219.7857
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.87838
LbtCycle,0x55a51069207016.89744
LbtCycle,0x55a510692070219.3571
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd004.07042
LbtCycle,0x55a510340bd016.15217
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5004.31343
LbtCycle,0x55a5105c4b5016.4186
LbtCycle,0x55a5105c4b50215.9412
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.85333
LbtCycle,0x55a51069207016.89744
LbtCycle,0x55a510692070219.3571
LbtCycle,0x55a51069207030
LbtCycle,0x55a5106090e004.14706
LbtCycle,0x55a5106090e015.68627
LbtCycle,0x55a5106090e0225.2727
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.98611
LbtCycle,0x55a51064d6f016.44444
LbtCycle,0x55a51064d6f0219.7857
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.88
LbtCycle,0x55a51058097016.62791
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e004.21739
LbtCycle,0x55a5106090e015.68627
LbtCycle,0x55a5106090e0225.2727
LbtCycle,0x55a5106090e030
LbtCycle,0x55a5105c4b5004.31343
LbtCycle,0x55a5105c4b5016.63636
LbtCycle,0x55a5105c4b50215.9412
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a510340bd004.07042
LbtCycle,0x55a510340bd016.23404
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.85526
LbtCycle,0x55a51058097016.62791
LbtCycle,0x55a510580970218
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.08333
LbtCycle,0x55a510340bd016.23404
LbtCycle,0x55a510340bd0221.4167
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f004.0274
LbtCycle,0x55a51064d6f016.44444
LbtCycle,0x55a51064d6f0219.7857
LbtCycle,0x55a51064d6f030
