LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.88571
LbtCycle,0x55e44ad08ee012.89706
LbtCycle,0x55e44ad08ee027.32
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.87619
LbtCycle,0x55e44ad30d1012.75
LbtCycle,0x55e44ad30d1029.28571
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.76786
LbtCycle,0x55e44ad5812012.91045
LbtCycle,0x55e44ad5812029.94737
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.88571
LbtCycle,0x55e44ad08ee012.89706
LbtCycle,0x55e44ad08ee027.65385
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.87736
LbtCycle,0x55e44ad30d1012.75
LbtCycle,0x55e44ad30d1029.28571
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.76786
LbtCycle,0x55e44ad5812012.91045
LbtCycle,0x55e44ad5812029.95
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.88571
LbtCycle,0x55e44ad08ee012.89855
LbtCycle,0x55e44ad08ee027.65385
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.86916
LbtCycle,0x55e44ad30d1012.75
LbtCycle,0x55e44ad30d1029.28571
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.76786
LbtCycle,0x55e44ad5812012.94118
LbtCycle,0x55e44ad5812029.95
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.89623
LbtCycle,0x55e44ad08ee012.89855
LbtCycle,0x55e44ad08ee027.65385
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.86916
LbtCycle,0x55e44ad30d1012.75342
LbtCycle,0x55e44ad30d1029.28571
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.77876
LbtCycle,0x55e44ad5812012.94118
LbtCycle,0x55e44ad5812029.95
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.88785
LbtCycle,0x55e44ad08ee012.89855
LbtCycle,0x55e44ad08ee027.65385
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.87037
LbtCycle,0x55e44ad30d1012.75342
LbtCycle,0x55e44ad30d1029.28571
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.77876
LbtCycle,0x55e44ad5812012.92754
LbtCycle,0x55e44ad5812029.95
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.88785
LbtCycle,0x55e44ad08ee012.9
LbtCycle,0x55e44ad08ee027.65385
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.87037
LbtCycle,0x55e44ad30d1012.74324
LbtCycle,0x55e44ad30d1029.28571
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.7807
LbtCycle,0x55e44ad5812012.92754
LbtCycle,0x55e44ad5812029.95
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.88785
LbtCycle,0x55e44ad08ee012.87324
LbtCycle,0x55e44ad08ee027.65385
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.87037
LbtCycle,0x55e44ad30d1012.74324
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.7807
LbtCycle,0x55e44ad5812012.92754
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.88785
LbtCycle,0x55e44ad08ee012.86111
LbtCycle,0x55e44ad08ee027.65385
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.88991
LbtCycle,0x55e44ad30d1012.74324
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.7807
LbtCycle,0x55e44ad5812012.94286
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.91667
LbtCycle,0x55e44ad08ee012.86111
LbtCycle,0x55e44ad08ee027.65385
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.88182
LbtCycle,0x55e44ad30d1012.74324
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.8
LbtCycle,0x55e44ad5812012.94286
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.91667
LbtCycle,0x55e44ad08ee012.86111
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.88288
LbtCycle,0x55e44ad30d1012.74324
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.8
LbtCycle,0x55e44ad5812012.94366
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.92661
LbtCycle,0x55e44ad08ee012.86111
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.88288
LbtCycle,0x55e44ad30d1012.81333
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.81034
LbtCycle,0x55e44ad5812012.94366
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.92727
LbtCycle,0x55e44ad08ee012.86111
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.89286
LbtCycle,0x55e44ad30d1012.81333
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.81197
LbtCycle,0x55e44ad5812012.94366
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.92727
LbtCycle,0x55e44ad08ee012.93151
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.89286
LbtCycle,0x55e44ad30d1012.81579
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.80508
LbtCycle,0x55e44ad5812012.94366
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.93694
LbtCycle,0x55e44ad08ee012.93151
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.90265
LbtCycle,0x55e44ad30d1012.81579
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.80672
LbtCycle,0x55e44ad5812012.94366
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.93694
LbtCycle,0x55e44ad08ee012.93243
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.90265
LbtCycle,0x55e44ad30d1012.81818
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.8
LbtCycle,0x55e44ad5812012.94366
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.93694
LbtCycle,0x55e44ad08ee012.92
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.91228
LbtCycle,0x55e44ad30d1012.81818
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.80165
LbtCycle,0x55e44ad5812012.94366
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.93694
LbtCycle,0x55e44ad08ee012.89474
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.91228
LbtCycle,0x55e44ad30d1012.82051
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d1030
LbtCycle,0x55e44ad5812001.80165
LbtCycle,0x55e44ad5812013.05556
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.93694
LbtCycle,0x55e44ad08ee012.87013
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee001.98214
LbtCycle,0x55e44ad08ee012.87013
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.91228
LbtCycle,0x55e44ad30d1012.82051
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.81148
LbtCycle,0x55e44ad5812013.05556
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1001.93043
LbtCycle,0x55e44ad30d1012.82051
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.81148
LbtCycle,0x55e44ad5812013.05479
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.97345
LbtCycle,0x55e44ad08ee012.87013
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee001.97345
LbtCycle,0x55e44ad08ee012.87179
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.93103
LbtCycle,0x55e44ad30d1012.82051
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.82114
LbtCycle,0x55e44ad5812013.05479
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.97345
LbtCycle,0x55e44ad08ee012.8481
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.92308
LbtCycle,0x55e44ad30d1012.82051
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.81452
LbtCycle,0x55e44ad5812013.05479
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.98246
LbtCycle,0x55e44ad08ee012.8481
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.92308
LbtCycle,0x55e44ad30d1012.89873
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.81452
LbtCycle,0x55e44ad5812013.09459
LbtCycle,0x55e44ad5812029.71429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.98261
LbtCycle,0x55e44ad08ee012.8481
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.9322
LbtCycle,0x55e44ad30d1012.89873
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.81452
LbtCycle,0x55e44ad5812013.09459
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.98261
LbtCycle,0x55e44ad08ee012.8625
LbtCycle,0x55e44ad08ee027.77778
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee001.98261
LbtCycle,0x55e44ad08ee012.8625
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.9322
LbtCycle,0x55e44ad30d1012.9
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.848
LbtCycle,0x55e44ad5812013.09459
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.98261
LbtCycle,0x55e44ad08ee012.85185
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.94118
LbtCycle,0x55e44ad30d1012.9
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.84127
LbtCycle,0x55e44ad5812013.09459
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee001.98261
LbtCycle,0x55e44ad08ee012.84146
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.94167
LbtCycle,0x55e44ad30d1012.9
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.84252
LbtCycle,0x55e44ad5812013.09459
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.02586
LbtCycle,0x55e44ad08ee012.84146
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.94167
LbtCycle,0x55e44ad30d1012.91358
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.83594
LbtCycle,0x55e44ad5812013.09459
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.02586
LbtCycle,0x55e44ad08ee012.83133
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee002.02564
LbtCycle,0x55e44ad08ee012.83133
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.94167
LbtCycle,0x55e44ad30d1012.90244
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.83594
LbtCycle,0x55e44ad5812013.18667
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1001.95868
LbtCycle,0x55e44ad30d1012.90244
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.84496
LbtCycle,0x55e44ad5812013.18667
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.02564
LbtCycle,0x55e44ad08ee012.83333
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee002.0339
LbtCycle,0x55e44ad08ee012.83333
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.95902
LbtCycle,0x55e44ad30d1012.90244
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.84496
LbtCycle,0x55e44ad5812013.18421
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.02521
LbtCycle,0x55e44ad08ee012.83333
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.95122
LbtCycle,0x55e44ad30d1012.90244
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.85385
LbtCycle,0x55e44ad5812013.18421
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad5812001.84733
LbtCycle,0x55e44ad5812013.18421
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.025
LbtCycle,0x55e44ad08ee012.83333
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.95161
LbtCycle,0x55e44ad30d1012.90244
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.84733
LbtCycle,0x55e44ad5812013.18182
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.01653
LbtCycle,0x55e44ad08ee012.83333
LbtCycle,0x55e44ad08ee028.35714
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.95161
LbtCycle,0x55e44ad30d1012.96386
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad08ee002.01653
LbtCycle,0x55e44ad08ee012.83333
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee002.01653
LbtCycle,0x55e44ad08ee012.88235
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.85606
LbtCycle,0x55e44ad5812013.18182
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1001.96
LbtCycle,0x55e44ad30d1012.96386
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.84962
LbtCycle,0x55e44ad5812013.18182
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1001.96
LbtCycle,0x55e44ad30d1012.96429
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad08ee002.01653
LbtCycle,0x55e44ad08ee012.87209
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee002.04098
LbtCycle,0x55e44ad08ee012.87209
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.85075
LbtCycle,0x55e44ad5812013.18182
LbtCycle,0x55e44ad58120210.5455
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1001.96825
LbtCycle,0x55e44ad30d1012.96429
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.85075
LbtCycle,0x55e44ad5812013.18182
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.03252
LbtCycle,0x55e44ad08ee012.87209
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.96063
LbtCycle,0x55e44ad30d1012.96429
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad08ee002.02419
LbtCycle,0x55e44ad08ee012.87209
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.85926
LbtCycle,0x55e44ad5812013.18182
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1001.96094
LbtCycle,0x55e44ad30d1012.96429
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.85926
LbtCycle,0x55e44ad5812013.26923
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.024
LbtCycle,0x55e44ad08ee012.87209
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee002.024
LbtCycle,0x55e44ad08ee012.91954
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee002.02381
LbtCycle,0x55e44ad08ee012.91954
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.96094
LbtCycle,0x55e44ad30d1013.02353
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.85926
LbtCycle,0x55e44ad5812013.25316
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1001.96899
LbtCycle,0x55e44ad30d1013.02353
LbtCycle,0x55e44ad30d1029.27273
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.85926
LbtCycle,0x55e44ad5812013.225
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.02362
LbtCycle,0x55e44ad08ee012.91954
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.88971
LbtCycle,0x55e44ad5812013.225
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.02362
LbtCycle,0x55e44ad08ee012.93182
LbtCycle,0x55e44ad08ee028.62069
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.96899
LbtCycle,0x55e44ad30d1013.02353
LbtCycle,0x55e44ad30d10211.5217
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.88971
LbtCycle,0x55e44ad5812013.20988
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.02362
LbtCycle,0x55e44ad08ee012.93182
LbtCycle,0x55e44ad08ee028.86667
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee002.03125
LbtCycle,0x55e44ad08ee012.93182
LbtCycle,0x55e44ad08ee028.86667
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.99231
LbtCycle,0x55e44ad30d1013.02353
LbtCycle,0x55e44ad30d10211.5217
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.89781
LbtCycle,0x55e44ad5812013.20988
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1001.99231
LbtCycle,0x55e44ad30d1013.06977
LbtCycle,0x55e44ad30d10211.5217
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.8913
LbtCycle,0x55e44ad5812013.20988
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.03101
LbtCycle,0x55e44ad08ee012.93182
LbtCycle,0x55e44ad08ee028.86667
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad08ee002.02308
LbtCycle,0x55e44ad08ee012.93182
LbtCycle,0x55e44ad08ee028.86667
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.99231
LbtCycle,0x55e44ad30d1013.05747
LbtCycle,0x55e44ad30d10211.5217
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.8913
LbtCycle,0x55e44ad5812013.2439
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.02308
LbtCycle,0x55e44ad08ee012.93182
LbtCycle,0x55e44ad08ee028.74194
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.89928
LbtCycle,0x55e44ad5812013.2439
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad5812001.89286
LbtCycle,0x55e44ad5812013.2439
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.03053
LbtCycle,0x55e44ad08ee012.93182
LbtCycle,0x55e44ad08ee028.74194
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.88652
LbtCycle,0x55e44ad5812013.2439
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.03053
LbtCycle,0x55e44ad08ee013.01124
LbtCycle,0x55e44ad08ee028.74194
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1001.99231
LbtCycle,0x55e44ad30d1013.05747
LbtCycle,0x55e44ad30d10211.4583
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.88028
LbtCycle,0x55e44ad5812013.2439
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.0458
LbtCycle,0x55e44ad30d1013.05747
LbtCycle,0x55e44ad30d10211.4583
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad08ee002.0303
LbtCycle,0x55e44ad08ee013.01124
LbtCycle,0x55e44ad08ee028.74194
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.87413
LbtCycle,0x55e44ad5812013.2439
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.0303
LbtCycle,0x55e44ad08ee013
LbtCycle,0x55e44ad08ee028.74194
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1002.0458
LbtCycle,0x55e44ad30d1013.11364
LbtCycle,0x55e44ad30d10211.4583
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.87413
LbtCycle,0x55e44ad5812013.3012
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.0458
LbtCycle,0x55e44ad30d1013.11364
LbtCycle,0x55e44ad30d10211.16
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad08ee002.03759
LbtCycle,0x55e44ad08ee013
LbtCycle,0x55e44ad08ee028.74194
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.88194
LbtCycle,0x55e44ad5812013.3012
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.03759
LbtCycle,0x55e44ad08ee013
LbtCycle,0x55e44ad08ee028.74194
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.87586
LbtCycle,0x55e44ad5812013.3012
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.03731
LbtCycle,0x55e44ad08ee013
LbtCycle,0x55e44ad08ee028.74194
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad30d1002.0458
LbtCycle,0x55e44ad30d1013.11236
LbtCycle,0x55e44ad30d10211.16
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.86986
LbtCycle,0x55e44ad5812013.3012
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.08333
LbtCycle,0x55e44ad30d1013.11236
LbtCycle,0x55e44ad30d10211.16
LbtCycle,0x55e44ad30d103224
LbtCycle,0x55e44ad5812001.86986
LbtCycle,0x55e44ad5812013.32143
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.03704
LbtCycle,0x55e44ad08ee013
LbtCycle,0x55e44ad08ee028.74194
LbtCycle,0x55e44ad08ee030
LbtCycle,0x55e44ad5812001.87075
LbtCycle,0x55e44ad5812013.32143
LbtCycle,0x55e44ad58120211.087
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.02941
LbtCycle,0x55e44ad08ee013
LbtCycle,0x55e44ad08ee028.74194
