LbtCycle,0x55d13d3ec9f027.15385
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77358
LbtCycle,0x55d13d626ad012.81818
LbtCycle,0x55d13d626ad0210.375
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.84314
LbtCycle,0x55d13d665a1012.73529
LbtCycle,0x55d13d665a10210.1111
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.86
LbtCycle,0x55d13d6a4d0012.9375
LbtCycle,0x55d13d6a4d0027.25
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.70909
LbtCycle,0x55d13d6e407012.81818
LbtCycle,0x55d13d6e4070215.1667
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.75472
LbtCycle,0x55d13d72375013.13333
LbtCycle,0x55d13d72375028
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.79245
LbtCycle,0x55d13d3ec9f013.17241
LbtCycle,0x55d13d3ec9f027.15385
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77358
LbtCycle,0x55d13d626ad012.79412
LbtCycle,0x55d13d626ad0210.375
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.84314
LbtCycle,0x55d13d665a1012.71429
LbtCycle,0x55d13d665a10210.1111
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.86275
LbtCycle,0x55d13d6a4d0012.9375
LbtCycle,0x55d13d6a4d0027.25
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69643
LbtCycle,0x55d13d6e407012.81818
LbtCycle,0x55d13d6e4070215.1667
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.75926
LbtCycle,0x55d13d72375013.13333
LbtCycle,0x55d13d72375028
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.79245
LbtCycle,0x55d13d3ec9f013.17241
LbtCycle,0x55d13d3ec9f026.85714
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77778
LbtCycle,0x55d13d626ad012.79412
LbtCycle,0x55d13d626ad0210.375
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.84615
LbtCycle,0x55d13d665a1012.71429
LbtCycle,0x55d13d665a10210.1111
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.86275
LbtCycle,0x55d13d6a4d0012.90909
LbtCycle,0x55d13d6a4d0027.25
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.68421
LbtCycle,0x55d13d6e407012.81818
LbtCycle,0x55d13d6e4070215.1667
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.75926
LbtCycle,0x55d13d72375013.09677
LbtCycle,0x55d13d72375028
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.79245
LbtCycle,0x55d13d3ec9f013.23333
LbtCycle,0x55d13d3ec9f026.85714
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.76364
LbtCycle,0x55d13d626ad012.79412
LbtCycle,0x55d13d626ad0210.375
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.83019
LbtCycle,0x55d13d665a1012.71429
LbtCycle,0x55d13d665a10210.1111
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.86275
LbtCycle,0x55d13d6a4d0012.90909
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.68421
LbtCycle,0x55d13d6e407012.85294
LbtCycle,0x55d13d6e4070215.1667
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.76364
LbtCycle,0x55d13d72375013.09677
LbtCycle,0x55d13d72375028
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.81481
LbtCycle,0x55d13d3ec9f013.23333
LbtCycle,0x55d13d3ec9f026.85714
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.76364
LbtCycle,0x55d13d626ad012.8
LbtCycle,0x55d13d626ad0210.375
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.83019
LbtCycle,0x55d13d665a1012.71429
LbtCycle,0x55d13d665a1029.8
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.88462
LbtCycle,0x55d13d6a4d0012.90909
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.68421
LbtCycle,0x55d13d6e407012.85294
LbtCycle,0x55d13d6e4070214
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.75
LbtCycle,0x55d13d72375013.09677
LbtCycle,0x55d13d72375028
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.8
LbtCycle,0x55d13d3ec9f013.23333
LbtCycle,0x55d13d3ec9f026.85714
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.76364
LbtCycle,0x55d13d626ad012.75
LbtCycle,0x55d13d626ad0210.375
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.83019
LbtCycle,0x55d13d665a1012.75
LbtCycle,0x55d13d665a1029.8
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.86792
LbtCycle,0x55d13d6a4d0012.90909
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.7069
LbtCycle,0x55d13d6e407012.85294
LbtCycle,0x55d13d6e4070214
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.75
LbtCycle,0x55d13d72375013.09375
LbtCycle,0x55d13d72375028
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78571
LbtCycle,0x55d13d3ec9f013.23333
LbtCycle,0x55d13d3ec9f026.85714
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.78571
LbtCycle,0x55d13d626ad012.75
LbtCycle,0x55d13d626ad0210.375
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.85185
LbtCycle,0x55d13d665a1012.75
LbtCycle,0x55d13d665a1029.8
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85185
LbtCycle,0x55d13d6a4d0012.90909
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69492
LbtCycle,0x55d13d6e407012.85294
LbtCycle,0x55d13d6e4070214
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.75
LbtCycle,0x55d13d72375013.09375
LbtCycle,0x55d13d72375028.33333
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78571
LbtCycle,0x55d13d3ec9f013.25806
LbtCycle,0x55d13d3ec9f026.85714
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.78571
LbtCycle,0x55d13d626ad012.75
LbtCycle,0x55d13d626ad0211.2222
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.85185
LbtCycle,0x55d13d665a1012.75
LbtCycle,0x55d13d665a1029.18182
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85185
LbtCycle,0x55d13d6a4d0012.97059
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69492
LbtCycle,0x55d13d6e407012.88571
LbtCycle,0x55d13d6e4070214
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.77193
LbtCycle,0x55d13d72375013.09375
LbtCycle,0x55d13d72375028.33333
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78571
LbtCycle,0x55d13d3ec9f013.25806
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.78947
LbtCycle,0x55d13d626ad012.75
LbtCycle,0x55d13d626ad0211.2222
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.85185
LbtCycle,0x55d13d665a1012.75676
LbtCycle,0x55d13d665a1029.18182
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85455
LbtCycle,0x55d13d6a4d0012.97059
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69492
LbtCycle,0x55d13d6e407012.88571
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.75862
LbtCycle,0x55d13d72375013.09375
LbtCycle,0x55d13d72375028.33333
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.80702
LbtCycle,0x55d13d3ec9f013.25806
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.78947
LbtCycle,0x55d13d626ad012.75
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.87273
LbtCycle,0x55d13d665a1012.75676
LbtCycle,0x55d13d665a1029.18182
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85455
LbtCycle,0x55d13d6a4d0012.94286
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.71667
LbtCycle,0x55d13d6e407012.88571
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.74576
LbtCycle,0x55d13d72375013.09375
LbtCycle,0x55d13d72375028.33333
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.7931
LbtCycle,0x55d13d3ec9f013.25806
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.7931
LbtCycle,0x55d13d626ad012.75
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.85714
LbtCycle,0x55d13d665a1012.75676
LbtCycle,0x55d13d665a1029.18182
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85714
LbtCycle,0x55d13d6a4d0012.94286
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.70492
LbtCycle,0x55d13d6e407012.88571
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.74576
LbtCycle,0x55d13d72375013.15152
LbtCycle,0x55d13d72375028.33333
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.7931
LbtCycle,0x55d13d3ec9f013.28125
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.7931
LbtCycle,0x55d13d626ad012.83784
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.85714
LbtCycle,0x55d13d665a1012.76316
LbtCycle,0x55d13d665a1029.18182
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.84211
LbtCycle,0x55d13d6a4d0012.94286
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.70492
LbtCycle,0x55d13d6e407012.91667
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.74576
LbtCycle,0x55d13d72375013.15152
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.79661
LbtCycle,0x55d13d3ec9f013.28125
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.79661
LbtCycle,0x55d13d626ad012.83784
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.85965
LbtCycle,0x55d13d665a1012.76316
LbtCycle,0x55d13d665a1029.18182
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.82759
LbtCycle,0x55d13d6a4d0012.94286
LbtCycle,0x55d13d6a4d0027.46154
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.70968
LbtCycle,0x55d13d6e407012.91667
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.74576
LbtCycle,0x55d13d72375013.11765
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78333
LbtCycle,0x55d13d3ec9f013.28125
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.78333
LbtCycle,0x55d13d626ad012.83784
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.84483
LbtCycle,0x55d13d665a1012.76316
LbtCycle,0x55d13d665a1029.18182
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.82759
LbtCycle,0x55d13d6a4d0012.94286
LbtCycle,0x55d13d6a4d0027.64286
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69841
LbtCycle,0x55d13d6e407012.91667
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.78333
LbtCycle,0x55d13d72375013.11765
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78333
LbtCycle,0x55d13d3ec9f013.27273
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.78333
LbtCycle,0x55d13d626ad012.84211
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.83051
LbtCycle,0x55d13d665a1012.76316
LbtCycle,0x55d13d665a1029.18182
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.82759
LbtCycle,0x55d13d6a4d0013
LbtCycle,0x55d13d6a4d0027.64286
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.6875
LbtCycle,0x55d13d6e407012.91667
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.77049
LbtCycle,0x55d13d72375013.11765
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78689
LbtCycle,0x55d13d3ec9f013.27273
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.78689
LbtCycle,0x55d13d626ad012.84211
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.81667
LbtCycle,0x55d13d665a1012.76316
LbtCycle,0x55d13d665a1029.18182
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.84746
LbtCycle,0x55d13d6a4d0013
LbtCycle,0x55d13d6a4d0027.64286
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.6875
LbtCycle,0x55d13d6e407012.94595
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.77049
LbtCycle,0x55d13d72375013.11429
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.77419
LbtCycle,0x55d13d3ec9f013.27273
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77419
LbtCycle,0x55d13d626ad012.84211
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.81667
LbtCycle,0x55d13d665a1012.76316
LbtCycle,0x55d13d665a1029.16667
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.83333
LbtCycle,0x55d13d6a4d0013
LbtCycle,0x55d13d6a4d0027.64286
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69231
LbtCycle,0x55d13d6e407012.94595
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.77419
LbtCycle,0x55d13d72375013.11429
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.7619
LbtCycle,0x55d13d3ec9f013.27273
LbtCycle,0x55d13d3ec9f026.8
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77419
LbtCycle,0x55d13d626ad012.84615
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.81967
LbtCycle,0x55d13d665a1012.76316
LbtCycle,0x55d13d665a1029.16667
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.83333
LbtCycle,0x55d13d6a4d0013
LbtCycle,0x55d13d6a4d0027.64286
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69231
LbtCycle,0x55d13d6e407012.92105
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.7619
LbtCycle,0x55d13d72375013.11429
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.7619
LbtCycle,0x55d13d3ec9f013.27273
LbtCycle,0x55d13d3ec9f027
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77778
LbtCycle,0x55d13d626ad012.84615
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.80645
LbtCycle,0x55d13d665a1012.76316
LbtCycle,0x55d13d665a1029.16667
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.83607
LbtCycle,0x55d13d6a4d0013
LbtCycle,0x55d13d6a4d0027.64286
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69697
LbtCycle,0x55d13d6e407012.92105
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.7619
LbtCycle,0x55d13d72375013.11111
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.7619
LbtCycle,0x55d13d3ec9f013.32353
LbtCycle,0x55d13d3ec9f027
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.76562
LbtCycle,0x55d13d626ad012.84615
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.80645
LbtCycle,0x55d13d665a1012.89744
LbtCycle,0x55d13d665a1029.16667
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.83607
LbtCycle,0x55d13d6a4d0012.97368
LbtCycle,0x55d13d6a4d0027.64286
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.68657
LbtCycle,0x55d13d6e407012.92105
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.76562
LbtCycle,0x55d13d72375013.11111
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78125
LbtCycle,0x55d13d3ec9f013.32353
LbtCycle,0x55d13d3ec9f027
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.76562
LbtCycle,0x55d13d626ad012.85
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.80952
LbtCycle,0x55d13d665a1012.89744
LbtCycle,0x55d13d665a1029.16667
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.83607
LbtCycle,0x55d13d6a4d0012.97368
LbtCycle,0x55d13d6a4d0027.6
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.68657
LbtCycle,0x55d13d6e407012.92308
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.76562
LbtCycle,0x55d13d72375013.08108
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78125
LbtCycle,0x55d13d3ec9f013.28571
LbtCycle,0x55d13d3ec9f027
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.76923
LbtCycle,0x55d13d626ad012.85
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.80952
LbtCycle,0x55d13d665a1012.89744
LbtCycle,0x55d13d665a1028.84615
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85484
LbtCycle,0x55d13d6a4d0012.97368
LbtCycle,0x55d13d6a4d0027.6
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69118
LbtCycle,0x55d13d6e407012.92308
LbtCycle,0x55d13d6e4070212.75
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.76923
LbtCycle,0x55d13d72375013.08108
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78462
LbtCycle,0x55d13d3ec9f013.28571
LbtCycle,0x55d13d3ec9f027
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.76923
LbtCycle,0x55d13d626ad012.82927
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.8125
LbtCycle,0x55d13d665a1012.89744
LbtCycle,0x55d13d665a1028.84615
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85484
LbtCycle,0x55d13d6a4d0012.97436
LbtCycle,0x55d13d6a4d0027.6
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69118
LbtCycle,0x55d13d6e407012.92308
LbtCycle,0x55d13d6e4070212.8889
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.75758
LbtCycle,0x55d13d72375013.08108
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78462
LbtCycle,0x55d13d3ec9f013.28571
LbtCycle,0x55d13d3ec9f026.88235
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77273
LbtCycle,0x55d13d626ad012.82927
LbtCycle,0x55d13d626ad0210.3
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.8
LbtCycle,0x55d13d665a1012.89744
LbtCycle,0x55d13d665a1028.84615
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85714
LbtCycle,0x55d13d6a4d0012.97436
LbtCycle,0x55d13d6a4d0027.6
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69565
LbtCycle,0x55d13d6e407012.92308
LbtCycle,0x55d13d6e4070212.8889
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.74627
LbtCycle,0x55d13d72375013.08108
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.78462
LbtCycle,0x55d13d3ec9f013.27778
LbtCycle,0x55d13d3ec9f026.88235
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77273
LbtCycle,0x55d13d626ad012.82927
LbtCycle,0x55d13d626ad0210.7273
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.8
LbtCycle,0x55d13d665a1012.95
LbtCycle,0x55d13d665a1028.84615
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85714
LbtCycle,0x55d13d6a4d0012.95
LbtCycle,0x55d13d6a4d0027.6
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69565
LbtCycle,0x55d13d6e407012.95
LbtCycle,0x55d13d6e4070212.8889
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.73529
LbtCycle,0x55d13d72375013.08108
LbtCycle,0x55d13d72375028.07692
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.80303
LbtCycle,0x55d13d3ec9f013.27778
LbtCycle,0x55d13d3ec9f026.88235
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77612
LbtCycle,0x55d13d626ad012.82927
LbtCycle,0x55d13d626ad0210.7273
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.80303
LbtCycle,0x55d13d665a1012.95
LbtCycle,0x55d13d665a1028.84615
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.85938
LbtCycle,0x55d13d6a4d0012.95
LbtCycle,0x55d13d6a4d0027.6
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.69565
LbtCycle,0x55d13d6e407012.90244
LbtCycle,0x55d13d6e4070212.8889
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.73529
LbtCycle,0x55d13d72375013.08108
LbtCycle,0x55d13d72375028.5
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.79104
LbtCycle,0x55d13d3ec9f013.27778
LbtCycle,0x55d13d3ec9f026.88235
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77612
LbtCycle,0x55d13d626ad012.85714
LbtCycle,0x55d13d626ad0210.7273
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.80303
LbtCycle,0x55d13d665a1012.92683
LbtCycle,0x55d13d665a1028.84615
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.84615
LbtCycle,0x55d13d6a4d0012.95
LbtCycle,0x55d13d6a4d0027.6
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.71429
LbtCycle,0x55d13d6e407012.90244
LbtCycle,0x55d13d6e4070212.8889
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.73529
LbtCycle,0x55d13d72375013.15789
LbtCycle,0x55d13d72375028.5
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.77941
LbtCycle,0x55d13d3ec9f013.27778
LbtCycle,0x55d13d3ec9f026.88235
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.77941
LbtCycle,0x55d13d626ad012.85714
LbtCycle,0x55d13d626ad0210.7273
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.80597
LbtCycle,0x55d13d665a1012.92683
LbtCycle,0x55d13d665a1028.84615
LbtCycle,0x55d13d665a1030
LbtCycle,0x55d13d6a4d0001.84615
LbtCycle,0x55d13d6a4d0012.95122
LbtCycle,0x55d13d6a4d0027.6
LbtCycle,0x55d13d6a4d0030
LbtCycle,0x55d13d6e407001.71429
LbtCycle,0x55d13d6e407012.88095
LbtCycle,0x55d13d6e4070212.8889
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375001.75362
LbtCycle,0x55d13d72375013.15789
LbtCycle,0x55d13d72375028.5
LbtCycle,0x55d13d72375030
LbtCycle,0x55d13d3ec9f001.77941
LbtCycle,0x55d13d3ec9f013.2973
LbtCycle,0x55d13d3ec9f026.88235
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad001.76812
LbtCycle,0x55d13d626ad012.85714
LbtCycle,0x55d13d626ad0210.7273
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1001.80597
