LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.75556
LbtCycle,0x555f5574639012.96296
LbtCycle,0x555f5574639029.75
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.88372
LbtCycle,0x555f553812e012.58065
LbtCycle,0x555f553812e0210.5714
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.90476
LbtCycle,0x555f555d7ad013
LbtCycle,0x555f555d7ad026.25
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.70213
LbtCycle,0x555f5563312013.11538
LbtCycle,0x555f5563312027.75
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.77778
LbtCycle,0x555f5568eb2013.11538
LbtCycle,0x555f5568eb2027
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.84091
LbtCycle,0x555f556ea5a012.68966
LbtCycle,0x555f556ea5a029.875
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.76087
LbtCycle,0x555f5574639012.96296
LbtCycle,0x555f5574639029.75
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.86364
LbtCycle,0x555f553812e012.58065
LbtCycle,0x555f553812e0210.5714
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.90698
LbtCycle,0x555f555d7ad013
LbtCycle,0x555f555d7ad026.25
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.70833
LbtCycle,0x555f5563312013.11538
LbtCycle,0x555f5563312027.75
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78261
LbtCycle,0x555f5568eb2013.11538
LbtCycle,0x555f5568eb2027
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.84091
LbtCycle,0x555f556ea5a012.73333
LbtCycle,0x555f556ea5a029.875
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.74468
LbtCycle,0x555f5574639012.96296
LbtCycle,0x555f5574639029.75
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.84444
LbtCycle,0x555f553812e012.58065
LbtCycle,0x555f553812e0210.5714
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.90698
LbtCycle,0x555f555d7ad012.96429
LbtCycle,0x555f555d7ad026.25
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.70833
LbtCycle,0x555f5563312013.07407
LbtCycle,0x555f5563312027.75
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78261
LbtCycle,0x555f5568eb2013.07407
LbtCycle,0x555f5568eb2027
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.84444
LbtCycle,0x555f556ea5a012.73333
LbtCycle,0x555f556ea5a029.875
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72917
LbtCycle,0x555f5574639012.96296
LbtCycle,0x555f5574639029.75
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.84444
LbtCycle,0x555f553812e012.58065
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.90909
LbtCycle,0x555f555d7ad012.96429
LbtCycle,0x555f555d7ad026.25
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.71429
LbtCycle,0x555f5563312013.07407
LbtCycle,0x555f5563312027.75
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78723
LbtCycle,0x555f5568eb2013.07407
LbtCycle,0x555f5568eb2027
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.84444
LbtCycle,0x555f556ea5a012.73333
LbtCycle,0x555f556ea5a029.33333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72917
LbtCycle,0x555f5574639012.96296
LbtCycle,0x555f5574639029.33333
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.84444
LbtCycle,0x555f553812e012.65625
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.90909
LbtCycle,0x555f555d7ad012.96429
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.7
LbtCycle,0x555f5563312013.07407
LbtCycle,0x555f5563312027.75
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78723
LbtCycle,0x555f5568eb2013.07407
LbtCycle,0x555f5568eb2027.72727
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.84783
LbtCycle,0x555f556ea5a012.73333
LbtCycle,0x555f556ea5a029.33333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.73469
LbtCycle,0x555f5574639012.96296
LbtCycle,0x555f5574639029.33333
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.86957
LbtCycle,0x555f553812e012.65625
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.90909
LbtCycle,0x555f555d7ad012.96552
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.7
LbtCycle,0x555f5563312013.07407
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78723
LbtCycle,0x555f5568eb2013.07143
LbtCycle,0x555f5568eb2027.72727
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.84783
LbtCycle,0x555f556ea5a012.77419
LbtCycle,0x555f556ea5a029.33333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.73469
LbtCycle,0x555f5574639013.07143
LbtCycle,0x555f5574639029.33333
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.85106
LbtCycle,0x555f553812e012.65625
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.93333
LbtCycle,0x555f555d7ad012.96552
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.70588
LbtCycle,0x555f5563312013.07407
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.8125
LbtCycle,0x555f5568eb2013.07143
LbtCycle,0x555f5568eb2027.72727
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.85106
LbtCycle,0x555f556ea5a012.77419
LbtCycle,0x555f556ea5a029.33333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.74
LbtCycle,0x555f5574639013.07143
LbtCycle,0x555f5574639029.33333
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.85106
LbtCycle,0x555f553812e012.66667
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.93333
LbtCycle,0x555f555d7ad012.93333
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.70588
LbtCycle,0x555f5563312013.14286
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.79592
LbtCycle,0x555f5568eb2013.07143
LbtCycle,0x555f5568eb2027.72727
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.85106
LbtCycle,0x555f556ea5a012.75
LbtCycle,0x555f556ea5a029.33333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72549
LbtCycle,0x555f5574639013.07143
LbtCycle,0x555f5574639029.33333
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.85417
LbtCycle,0x555f553812e012.66667
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.93478
LbtCycle,0x555f555d7ad012.93333
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.71154
LbtCycle,0x555f5563312013.14286
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.79592
LbtCycle,0x555f5568eb2013.06897
LbtCycle,0x555f5568eb2027.72727
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.85417
LbtCycle,0x555f556ea5a012.75
LbtCycle,0x555f556ea5a029.33333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72549
LbtCycle,0x555f5574639013.06897
LbtCycle,0x555f5574639029.33333
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.83673
LbtCycle,0x555f553812e012.66667
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.91489
LbtCycle,0x555f555d7ad012.93333
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.71154
LbtCycle,0x555f5563312013.10345
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.8
LbtCycle,0x555f5568eb2013.06897
LbtCycle,0x555f5568eb2027.72727
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.85417
LbtCycle,0x555f556ea5a012.75
LbtCycle,0x555f556ea5a029
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.73077
LbtCycle,0x555f5574639013.06897
LbtCycle,0x555f5574639029.33333
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.83673
LbtCycle,0x555f553812e012.67647
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.91489
LbtCycle,0x555f555d7ad012.93548
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.71698
LbtCycle,0x555f5563312013.10345
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.8
LbtCycle,0x555f5568eb2013.06897
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.85417
LbtCycle,0x555f556ea5a012.75758
LbtCycle,0x555f556ea5a029
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.71698
LbtCycle,0x555f5574639013.06897
LbtCycle,0x555f5574639029.33333
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.84
LbtCycle,0x555f553812e012.67647
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.91667
LbtCycle,0x555f555d7ad012.93548
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.7037
LbtCycle,0x555f5563312013.10345
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.80392
LbtCycle,0x555f5568eb2013.06897
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.87755
LbtCycle,0x555f556ea5a012.75758
LbtCycle,0x555f556ea5a029
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.71698
LbtCycle,0x555f5574639013.06897
LbtCycle,0x555f5574639029.2
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.82353
LbtCycle,0x555f553812e012.67647
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.91667
LbtCycle,0x555f555d7ad012.90625
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.69091
LbtCycle,0x555f5563312013.10345
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.80392
LbtCycle,0x555f5568eb2013.1
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.87755
LbtCycle,0x555f556ea5a012.73529
LbtCycle,0x555f556ea5a029
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72222
LbtCycle,0x555f5574639013.06897
LbtCycle,0x555f5574639029.2
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.82353
LbtCycle,0x555f553812e012.68571
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.91837
LbtCycle,0x555f555d7ad012.90625
LbtCycle,0x555f555d7ad026.53846
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.67857
LbtCycle,0x555f5563312013.10345
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.80769
LbtCycle,0x555f5568eb2013.1
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.87755
LbtCycle,0x555f556ea5a012.73529
LbtCycle,0x555f556ea5a028.54545
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72222
LbtCycle,0x555f5574639013.13333
LbtCycle,0x555f5574639029.2
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.82692
LbtCycle,0x555f553812e012.68571
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.91837
LbtCycle,0x555f555d7ad012.90625
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.66667
LbtCycle,0x555f5563312013.10345
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.80769
LbtCycle,0x555f5568eb2013.06452
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.9
LbtCycle,0x555f556ea5a012.73529
LbtCycle,0x555f556ea5a028.54545
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72727
LbtCycle,0x555f5574639013.13333
LbtCycle,0x555f5574639029.2
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.81132
LbtCycle,0x555f553812e012.68571
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.92
LbtCycle,0x555f555d7ad012.90625
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.66667
LbtCycle,0x555f5563312013.2
LbtCycle,0x555f5563312029.55556
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.81132
LbtCycle,0x555f5568eb2013.06452
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.9
LbtCycle,0x555f556ea5a012.74286
LbtCycle,0x555f556ea5a028.54545
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.71429
LbtCycle,0x555f5574639013.13333
LbtCycle,0x555f5574639029.2
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.7963
LbtCycle,0x555f553812e012.68571
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.92
LbtCycle,0x555f555d7ad012.93939
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.66667
LbtCycle,0x555f5563312013.2
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.7963
LbtCycle,0x555f5568eb2013.06452
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.9
LbtCycle,0x555f556ea5a012.69444
LbtCycle,0x555f556ea5a028.54545
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.70175
LbtCycle,0x555f5574639013.13333
LbtCycle,0x555f5574639029.2
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.7963
LbtCycle,0x555f553812e012.72222
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.92157
LbtCycle,0x555f555d7ad012.93939
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.68966
LbtCycle,0x555f5563312013.2
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78182
LbtCycle,0x555f5568eb2013.06452
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.92157
LbtCycle,0x555f556ea5a012.69444
LbtCycle,0x555f556ea5a028.54545
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.68966
LbtCycle,0x555f5574639013.13333
LbtCycle,0x555f5574639029.2
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.8
LbtCycle,0x555f553812e012.72222
LbtCycle,0x555f553812e0210.5
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.90385
LbtCycle,0x555f555d7ad012.93939
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.68966
LbtCycle,0x555f5563312013.19355
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78182
LbtCycle,0x555f5568eb2013.09375
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.90385
LbtCycle,0x555f556ea5a012.69444
LbtCycle,0x555f556ea5a028.54545
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.68966
LbtCycle,0x555f5574639013.13333
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.8
LbtCycle,0x555f553812e012.72222
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.90385
LbtCycle,0x555f555d7ad012.94118
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.68966
LbtCycle,0x555f5563312013.125
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78571
LbtCycle,0x555f5568eb2013.09375
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.90385
LbtCycle,0x555f556ea5a012.7027
LbtCycle,0x555f556ea5a028.54545
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.68966
LbtCycle,0x555f5574639013.22581
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.8
LbtCycle,0x555f553812e012.72973
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.90566
LbtCycle,0x555f555d7ad012.94118
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.71186
LbtCycle,0x555f5563312013.125
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78571
LbtCycle,0x555f5568eb2013.06061
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.90385
LbtCycle,0x555f556ea5a012.65789
LbtCycle,0x555f556ea5a028.54545
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.71186
LbtCycle,0x555f5574639013.22581
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.82143
LbtCycle,0x555f553812e012.72973
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.88889
LbtCycle,0x555f555d7ad012.94118
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.7
LbtCycle,0x555f5563312013.125
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78571
LbtCycle,0x555f5568eb2013
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.92453
LbtCycle,0x555f556ea5a012.65789
LbtCycle,0x555f556ea5a028.54545
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.71186
LbtCycle,0x555f5574639013.1875
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.82143
LbtCycle,0x555f553812e012.71053
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.88889
LbtCycle,0x555f555d7ad012.94286
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.68852
LbtCycle,0x555f5563312013.125
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.80702
LbtCycle,0x555f5568eb2013
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.92453
LbtCycle,0x555f556ea5a012.65789
LbtCycle,0x555f556ea5a028.58333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.71186
LbtCycle,0x555f5574639013.12121
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.82143
LbtCycle,0x555f553812e012.66667
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.89091
LbtCycle,0x555f555d7ad012.94286
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.68852
LbtCycle,0x555f5563312013.15152
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.7931
LbtCycle,0x555f5568eb2013
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.92593
LbtCycle,0x555f556ea5a012.65789
LbtCycle,0x555f556ea5a028.58333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.73333
LbtCycle,0x555f5574639013.12121
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.84211
LbtCycle,0x555f553812e012.66667
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.875
LbtCycle,0x555f555d7ad012.94286
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.69355
LbtCycle,0x555f5563312013.15152
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.7931
LbtCycle,0x555f5568eb2013
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.92593
LbtCycle,0x555f556ea5a012.69231
LbtCycle,0x555f556ea5a028.58333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72131
LbtCycle,0x555f5574639013.12121
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.82759
LbtCycle,0x555f553812e012.66667
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.85965
LbtCycle,0x555f555d7ad012.94286
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.69355
LbtCycle,0x555f5563312013.11765
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.79661
LbtCycle,0x555f5568eb2013
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.92727
LbtCycle,0x555f556ea5a012.69231
LbtCycle,0x555f556ea5a028.58333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72131
LbtCycle,0x555f5574639013.11765
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.82759
LbtCycle,0x555f553812e012.675
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.85965
LbtCycle,0x555f555d7ad012.97222
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.69841
LbtCycle,0x555f5563312013.11765
LbtCycle,0x555f5563312029.7
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.78333
LbtCycle,0x555f5568eb2013
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.91071
LbtCycle,0x555f556ea5a012.69231
LbtCycle,0x555f556ea5a028.58333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72581
LbtCycle,0x555f5574639013.11765
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.83051
LbtCycle,0x555f553812e012.675
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.85965
LbtCycle,0x555f555d7ad012.91892
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.69841
LbtCycle,0x555f5563312013.11765
LbtCycle,0x555f5563312029.81818
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.77049
LbtCycle,0x555f5568eb2013
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.91071
LbtCycle,0x555f556ea5a012.7
LbtCycle,0x555f556ea5a028.58333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72581
LbtCycle,0x555f5574639013.11765
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.81667
LbtCycle,0x555f553812e012.675
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.87931
LbtCycle,0x555f555d7ad012.91892
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.69841
LbtCycle,0x555f5563312013.11429
LbtCycle,0x555f5563312029.81818
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.77049
LbtCycle,0x555f5568eb2013.02778
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.91228
LbtCycle,0x555f556ea5a012.7
LbtCycle,0x555f556ea5a028.58333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.72581
LbtCycle,0x555f5574639013.11429
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.81667
LbtCycle,0x555f553812e012.68293
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.86441
LbtCycle,0x555f555d7ad012.91892
LbtCycle,0x555f555d7ad026.78571
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.71875
LbtCycle,0x555f5563312013.11429
LbtCycle,0x555f5563312029.81818
LbtCycle,0x555f5563312030
LbtCycle,0x555f5568eb2001.77419
LbtCycle,0x555f5568eb2013.02778
LbtCycle,0x555f5568eb2027.58333
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a001.91228
LbtCycle,0x555f556ea5a012.68293
LbtCycle,0x555f556ea5a028.58333
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639001.74603
LbtCycle,0x555f5574639013.11429
LbtCycle,0x555f5574639029
LbtCycle,0x555f5574639030
LbtCycle,0x555f553812e001.81667
LbtCycle,0x555f553812e012.64286
LbtCycle,0x555f553812e0211.1111
LbtCycle,0x555f553812e030
LbtCycle,0x555f555d7ad001.86441
LbtCycle,0x555f555d7ad012.91892
LbtCycle,0x555f555d7ad027.4
LbtCycle,0x555f555d7ad030
LbtCycle,0x555f5563312001.70769
