LbtCycle,0x55cdeb92858012.86441
LbtCycle,0x55cdeb92858029.70588
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.7957
LbtCycle,0x55cdeb95dd1012.86441
LbtCycle,0x55cdeb95dd1029.58824
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88889
LbtCycle,0x55cdeb8f23d012.87931
LbtCycle,0x55cdeb8f23d027.68182
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.80851
LbtCycle,0x55cdeb92858012.86441
LbtCycle,0x55cdeb92858029.70588
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.80851
LbtCycle,0x55cdeb95dd1012.86441
LbtCycle,0x55cdeb95dd1029.58824
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.87912
LbtCycle,0x55cdeb8f23d012.87931
LbtCycle,0x55cdeb8f23d027.68182
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.80851
LbtCycle,0x55cdeb92858012.85
LbtCycle,0x55cdeb92858029.70588
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.8
LbtCycle,0x55cdeb95dd1012.86441
LbtCycle,0x55cdeb95dd1029.58824
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.87912
LbtCycle,0x55cdeb8f23d012.91525
LbtCycle,0x55cdeb8f23d027.68182
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.81053
LbtCycle,0x55cdeb92858012.85
LbtCycle,0x55cdeb92858029.70588
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.8
LbtCycle,0x55cdeb95dd1012.86667
LbtCycle,0x55cdeb95dd1029.58824
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88043
LbtCycle,0x55cdeb8f23d012.91525
LbtCycle,0x55cdeb8f23d027.68182
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.81053
LbtCycle,0x55cdeb92858012.85
LbtCycle,0x55cdeb92858029.61111
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.8
LbtCycle,0x55cdeb95dd1012.86667
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88043
LbtCycle,0x55cdeb8f23d012.91525
LbtCycle,0x55cdeb8f23d027.56522
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.81053
LbtCycle,0x55cdeb92858012.85246
LbtCycle,0x55cdeb92858029.61111
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.8
LbtCycle,0x55cdeb95dd1012.85246
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88043
LbtCycle,0x55cdeb8f23d012.91667
LbtCycle,0x55cdeb8f23d027.56522
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82292
LbtCycle,0x55cdeb92858012.85246
LbtCycle,0x55cdeb92858029.61111
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.82292
LbtCycle,0x55cdeb95dd1012.85246
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89247
LbtCycle,0x55cdeb8f23d012.91667
LbtCycle,0x55cdeb8f23d027.56522
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.81443
LbtCycle,0x55cdeb92858012.85246
LbtCycle,0x55cdeb92858029.61111
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.82292
LbtCycle,0x55cdeb95dd1012.83871
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88298
LbtCycle,0x55cdeb8f23d012.91667
LbtCycle,0x55cdeb8f23d027.56522
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.81443
LbtCycle,0x55cdeb92858012.85484
LbtCycle,0x55cdeb92858029.61111
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.82474
LbtCycle,0x55cdeb95dd1012.83871
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88298
LbtCycle,0x55cdeb8f23d012.91803
LbtCycle,0x55cdeb8f23d027.56522
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.81443
LbtCycle,0x55cdeb92858012.85484
LbtCycle,0x55cdeb92858029.36842
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.81633
LbtCycle,0x55cdeb95dd1012.83871
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88421
LbtCycle,0x55cdeb8f23d012.91803
LbtCycle,0x55cdeb8f23d027.56522
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82653
LbtCycle,0x55cdeb92858012.85484
LbtCycle,0x55cdeb92858029.36842
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.80808
LbtCycle,0x55cdeb95dd1012.83871
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88421
LbtCycle,0x55cdeb8f23d012.91803
LbtCycle,0x55cdeb8f23d027.5
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82653
LbtCycle,0x55cdeb92858012.85714
LbtCycle,0x55cdeb92858029.36842
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.8
LbtCycle,0x55cdeb95dd1012.83871
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88421
LbtCycle,0x55cdeb8f23d012.91935
LbtCycle,0x55cdeb8f23d027.5
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82828
LbtCycle,0x55cdeb92858012.85714
LbtCycle,0x55cdeb92858029.36842
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.8
LbtCycle,0x55cdeb95dd1012.87302
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89583
LbtCycle,0x55cdeb8f23d012.91935
LbtCycle,0x55cdeb8f23d027.5
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82
LbtCycle,0x55cdeb92858012.85714
LbtCycle,0x55cdeb92858029.36842
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.80198
LbtCycle,0x55cdeb95dd1012.87302
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89583
LbtCycle,0x55cdeb8f23d012.90476
LbtCycle,0x55cdeb8f23d027.5
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82
LbtCycle,0x55cdeb92858012.85938
LbtCycle,0x55cdeb92858029.36842
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79412
LbtCycle,0x55cdeb95dd1012.87302
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89691
LbtCycle,0x55cdeb8f23d012.90476
LbtCycle,0x55cdeb8f23d027.5
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82178
LbtCycle,0x55cdeb92858012.85938
LbtCycle,0x55cdeb92858029.36842
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79412
LbtCycle,0x55cdeb95dd1012.875
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88776
LbtCycle,0x55cdeb8f23d012.90476
LbtCycle,0x55cdeb8f23d027.5
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82178
LbtCycle,0x55cdeb92858012.85938
LbtCycle,0x55cdeb92858029.25
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79612
LbtCycle,0x55cdeb95dd1012.875
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88776
LbtCycle,0x55cdeb8f23d012.90625
LbtCycle,0x55cdeb8f23d027.5
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82353
LbtCycle,0x55cdeb92858012.85938
LbtCycle,0x55cdeb92858029.25
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.78846
LbtCycle,0x55cdeb95dd1012.875
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88776
LbtCycle,0x55cdeb8f23d012.90625
LbtCycle,0x55cdeb8f23d027.48
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82353
LbtCycle,0x55cdeb92858012.87692
LbtCycle,0x55cdeb92858029.25
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.78095
LbtCycle,0x55cdeb95dd1012.875
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89899
LbtCycle,0x55cdeb8f23d012.90625
LbtCycle,0x55cdeb8f23d027.48
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82353
LbtCycle,0x55cdeb92858012.84848
LbtCycle,0x55cdeb92858029.25
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.78095
LbtCycle,0x55cdeb95dd1012.89231
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89899
LbtCycle,0x55cdeb8f23d012.90769
LbtCycle,0x55cdeb8f23d027.48
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.83495
LbtCycle,0x55cdeb92858012.84848
LbtCycle,0x55cdeb92858029.25
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.78302
LbtCycle,0x55cdeb95dd1012.89231
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.9
LbtCycle,0x55cdeb8f23d012.90769
LbtCycle,0x55cdeb8f23d027.48
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82692
LbtCycle,0x55cdeb92858012.84848
LbtCycle,0x55cdeb92858029.25
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.7757
LbtCycle,0x55cdeb95dd1012.89231
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.9
LbtCycle,0x55cdeb8f23d012.89394
LbtCycle,0x55cdeb8f23d027.48
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82692
LbtCycle,0x55cdeb92858012.85075
LbtCycle,0x55cdeb92858029.25
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.76852
LbtCycle,0x55cdeb95dd1012.89231
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.90099
LbtCycle,0x55cdeb8f23d012.89394
LbtCycle,0x55cdeb8f23d027.48
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82857
LbtCycle,0x55cdeb92858012.85075
LbtCycle,0x55cdeb92858029.25
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.76852
LbtCycle,0x55cdeb95dd1012.90909
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.90099
LbtCycle,0x55cdeb8f23d012.89394
LbtCycle,0x55cdeb8f23d027.42308
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82857
LbtCycle,0x55cdeb92858012.83824
LbtCycle,0x55cdeb92858029.25
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.77064
LbtCycle,0x55cdeb95dd1012.90909
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.90196
LbtCycle,0x55cdeb8f23d012.89394
LbtCycle,0x55cdeb8f23d027.42308
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82857
LbtCycle,0x55cdeb92858012.83824
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.77064
LbtCycle,0x55cdeb95dd1012.89552
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.8932
LbtCycle,0x55cdeb8f23d012.89394
LbtCycle,0x55cdeb8f23d027.42308
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.83962
LbtCycle,0x55cdeb92858012.83824
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.77273
LbtCycle,0x55cdeb95dd1012.89552
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.8932
LbtCycle,0x55cdeb8f23d012.92537
LbtCycle,0x55cdeb8f23d027.42308
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.83962
LbtCycle,0x55cdeb92858012.84058
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.76577
LbtCycle,0x55cdeb95dd1012.89552
LbtCycle,0x55cdeb95dd1029.61111
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89423
LbtCycle,0x55cdeb8f23d012.92537
LbtCycle,0x55cdeb8f23d027.42308
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.84112
LbtCycle,0x55cdeb92858012.84058
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.76577
LbtCycle,0x55cdeb95dd1012.89552
LbtCycle,0x55cdeb95dd10210.3684
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88571
LbtCycle,0x55cdeb8f23d012.92537
LbtCycle,0x55cdeb8f23d027.42308
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.83333
LbtCycle,0x55cdeb92858012.84058
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.76577
LbtCycle,0x55cdeb95dd1012.91176
LbtCycle,0x55cdeb95dd10210.3684
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88571
LbtCycle,0x55cdeb8f23d012.92647
LbtCycle,0x55cdeb8f23d027.42308
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.83333
LbtCycle,0x55cdeb92858012.84286
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.77679
LbtCycle,0x55cdeb95dd1012.91176
LbtCycle,0x55cdeb95dd10210.3684
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88679
LbtCycle,0x55cdeb8f23d012.92647
LbtCycle,0x55cdeb8f23d027.42308
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.83333
LbtCycle,0x55cdeb92858012.8169
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.76991
LbtCycle,0x55cdeb95dd1012.91176
LbtCycle,0x55cdeb95dd10210.3684
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88679
LbtCycle,0x55cdeb8f23d012.92647
LbtCycle,0x55cdeb8f23d027.44444
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.84404
LbtCycle,0x55cdeb92858012.8169
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.76991
LbtCycle,0x55cdeb95dd1012.91304
LbtCycle,0x55cdeb95dd10210.3684
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88679
LbtCycle,0x55cdeb8f23d012.92754
LbtCycle,0x55cdeb8f23d027.44444
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.83636
LbtCycle,0x55cdeb92858012.8169
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.76991
LbtCycle,0x55cdeb95dd1012.91304
LbtCycle,0x55cdeb95dd10210.1
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.8972
LbtCycle,0x55cdeb8f23d012.92754
LbtCycle,0x55cdeb8f23d027.44444
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82883
LbtCycle,0x55cdeb92858012.8169
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.7807
LbtCycle,0x55cdeb95dd1012.91304
LbtCycle,0x55cdeb95dd10210.1
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88889
LbtCycle,0x55cdeb8f23d012.92754
LbtCycle,0x55cdeb8f23d027.44444
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82883
LbtCycle,0x55cdeb92858012.83333
LbtCycle,0x55cdeb92858029.2381
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.77391
LbtCycle,0x55cdeb95dd1012.91304
LbtCycle,0x55cdeb95dd10210.1
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88991
LbtCycle,0x55cdeb8f23d012.92754
LbtCycle,0x55cdeb8f23d027.44444
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82883
LbtCycle,0x55cdeb92858012.83333
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.77391
LbtCycle,0x55cdeb95dd1012.94286
LbtCycle,0x55cdeb95dd10210.1
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.88991
LbtCycle,0x55cdeb8f23d012.92754
LbtCycle,0x55cdeb8f23d027.39286
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.82883
LbtCycle,0x55cdeb92858012.83562
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.78448
LbtCycle,0x55cdeb95dd1012.94286
LbtCycle,0x55cdeb95dd10210.1
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.9
LbtCycle,0x55cdeb8f23d012.92754
LbtCycle,0x55cdeb8f23d027.39286
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.875
LbtCycle,0x55cdeb92858012.83562
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.78448
LbtCycle,0x55cdeb95dd1012.94286
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89189
LbtCycle,0x55cdeb8f23d012.92754
LbtCycle,0x55cdeb8f23d027.39286
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.875
LbtCycle,0x55cdeb92858012.83784
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79487
LbtCycle,0x55cdeb95dd1012.94286
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89286
LbtCycle,0x55cdeb8f23d012.92754
LbtCycle,0x55cdeb8f23d027.39286
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.88496
LbtCycle,0x55cdeb92858012.83784
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79661
LbtCycle,0x55cdeb95dd1012.94286
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89286
LbtCycle,0x55cdeb8f23d013.05714
LbtCycle,0x55cdeb8f23d027.39286
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.88496
LbtCycle,0x55cdeb92858012.84
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.78992
LbtCycle,0x55cdeb95dd1012.94286
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89286
LbtCycle,0x55cdeb8f23d013.05714
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.88496
LbtCycle,0x55cdeb92858012.82895
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79167
LbtCycle,0x55cdeb95dd1012.94286
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.89286
LbtCycle,0x55cdeb8f23d013.05634
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.90351
LbtCycle,0x55cdeb92858012.82895
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79167
LbtCycle,0x55cdeb95dd1013.05634
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.93805
LbtCycle,0x55cdeb8f23d013.05634
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.90351
LbtCycle,0x55cdeb92858012.83117
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79167
LbtCycle,0x55cdeb95dd1013.04167
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.92982
LbtCycle,0x55cdeb8f23d013.05634
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.90351
LbtCycle,0x55cdeb92858012.80769
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79167
LbtCycle,0x55cdeb95dd1013.0137
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.92982
LbtCycle,0x55cdeb8f23d013.09722
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.90351
LbtCycle,0x55cdeb92858012.79747
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79167
LbtCycle,0x55cdeb95dd1013
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.93913
LbtCycle,0x55cdeb8f23d013.09722
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.94783
LbtCycle,0x55cdeb92858012.79747
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79167
LbtCycle,0x55cdeb95dd1012.97333
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.93966
LbtCycle,0x55cdeb8f23d013.09722
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.94828
LbtCycle,0x55cdeb92858012.79747
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.79167
LbtCycle,0x55cdeb95dd1012.96053
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.93966
LbtCycle,0x55cdeb8f23d013.10959
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.94017
LbtCycle,0x55cdeb92858012.79747
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.86777
LbtCycle,0x55cdeb95dd1012.96053
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.94872
LbtCycle,0x55cdeb8f23d013.10959
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.94068
LbtCycle,0x55cdeb92858012.79747
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.86777
LbtCycle,0x55cdeb95dd1012.96104
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.94068
LbtCycle,0x55cdeb8f23d013.10959
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.94068
LbtCycle,0x55cdeb92858012.8625
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.87705
LbtCycle,0x55cdeb95dd1012.96104
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.94068
LbtCycle,0x55cdeb8f23d013.14865
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.94068
LbtCycle,0x55cdeb92858012.85185
LbtCycle,0x55cdeb92858029.36364
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.87805
LbtCycle,0x55cdeb95dd1012.96104
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.94068
LbtCycle,0x55cdeb8f23d013.12
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.94068
LbtCycle,0x55cdeb92858012.85185
LbtCycle,0x55cdeb928580210.2174
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.87805
LbtCycle,0x55cdeb95dd1012.97436
LbtCycle,0x55cdeb95dd10210
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d001.94068
LbtCycle,0x55cdeb8f23d013.10526
LbtCycle,0x55cdeb8f23d027.44828
LbtCycle,0x55cdeb8f23d030
LbtCycle,0x55cdeb92858001.98319
LbtCycle,0x55cdeb92858012.85185
LbtCycle,0x55cdeb928580210.2174
LbtCycle,0x55cdeb92858030
LbtCycle,0x55cdeb95dd1001.87805
LbtCycle,0x55cdeb95dd1012.96203
