LbtCycle,0x55d1272da3c001.80851
LbtCycle,0x55d1272da3c013.01786
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.86813
LbtCycle,0x55d12731e29012.70968
LbtCycle,0x55d12731e29029.70588
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80851
LbtCycle,0x55d1273621e012.86441
LbtCycle,0x55d1273621e029.23529
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73469
LbtCycle,0x55d1273a64a013.07273
LbtCycle,0x55d1273a64a029.76471
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.73469
LbtCycle,0x55d127057bd012.94828
LbtCycle,0x55d127057bd0210.8
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.8
LbtCycle,0x55d1272968a012.88136
LbtCycle,0x55d1272968a029.76471
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.80851
LbtCycle,0x55d1272da3c013
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.86813
LbtCycle,0x55d12731e29012.71429
LbtCycle,0x55d12731e29029.70588
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.8
LbtCycle,0x55d1273621e012.86441
LbtCycle,0x55d1273621e029.23529
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.72727
LbtCycle,0x55d1273a64a013.07273
LbtCycle,0x55d1273a64a029.76471
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.73469
LbtCycle,0x55d127057bd012.94828
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.8
LbtCycle,0x55d1272968a012.86667
LbtCycle,0x55d1272968a029.76471
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.81053
LbtCycle,0x55d1272da3c013
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.86813
LbtCycle,0x55d12731e29012.6875
LbtCycle,0x55d12731e29029.70588
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.79167
LbtCycle,0x55d1273621e012.86441
LbtCycle,0x55d1273621e029.23529
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.72727
LbtCycle,0x55d1273a64a013.07143
LbtCycle,0x55d1273a64a029.76471
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74747
LbtCycle,0x55d127057bd012.94828
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.80208
LbtCycle,0x55d1272968a012.86667
LbtCycle,0x55d1272968a029.76471
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.80208
LbtCycle,0x55d1272da3c013
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.88043
LbtCycle,0x55d12731e29012.6875
LbtCycle,0x55d12731e29029.70588
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.79167
LbtCycle,0x55d1273621e012.88333
LbtCycle,0x55d1273621e029.23529
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.72727
LbtCycle,0x55d1273a64a013.07143
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74747
LbtCycle,0x55d127057bd012.94915
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.79381
LbtCycle,0x55d1272968a012.86667
LbtCycle,0x55d1272968a029.76471
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.80208
LbtCycle,0x55d1272da3c013
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.87097
LbtCycle,0x55d12731e29012.6875
LbtCycle,0x55d12731e29029.70588
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.79381
LbtCycle,0x55d1273621e012.88333
LbtCycle,0x55d1273621e029.23529
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.74
LbtCycle,0x55d1273a64a013.07143
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.75
LbtCycle,0x55d127057bd012.94915
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78571
LbtCycle,0x55d1272968a012.86667
LbtCycle,0x55d1272968a029.76471
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.80412
LbtCycle,0x55d1272da3c013
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.87097
LbtCycle,0x55d12731e29012.69231
LbtCycle,0x55d12731e29029.70588
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.79381
LbtCycle,0x55d1273621e012.88333
LbtCycle,0x55d1273621e029.72222
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73267
LbtCycle,0x55d1273a64a013.07143
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74257
LbtCycle,0x55d127057bd012.94915
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78571
LbtCycle,0x55d1272968a012.88525
LbtCycle,0x55d1272968a029.76471
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.79592
LbtCycle,0x55d1272da3c013
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.87234
LbtCycle,0x55d12731e29012.69231
LbtCycle,0x55d12731e29029.70588
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.79381
LbtCycle,0x55d1273621e012.88525
LbtCycle,0x55d1273621e029.72222
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73267
LbtCycle,0x55d1273a64a013.08772
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74257
LbtCycle,0x55d127057bd012.95
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78788
LbtCycle,0x55d1272968a012.88525
LbtCycle,0x55d1272968a029.76471
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.79592
LbtCycle,0x55d1272da3c013
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.87234
LbtCycle,0x55d12731e29012.69231
LbtCycle,0x55d12731e29029.83333
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80612
LbtCycle,0x55d1273621e012.88525
LbtCycle,0x55d1273621e029.72222
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73529
LbtCycle,0x55d1273a64a013.08772
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.7451
LbtCycle,0x55d127057bd012.95
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78788
LbtCycle,0x55d1272968a012.87097
LbtCycle,0x55d1272968a029.76471
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.79592
LbtCycle,0x55d1272da3c012.96667
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.87234
LbtCycle,0x55d12731e29012.69697
LbtCycle,0x55d12731e29029.83333
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.79798
LbtCycle,0x55d1273621e012.88525
LbtCycle,0x55d1273621e029.72222
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73529
LbtCycle,0x55d1273a64a013.06897
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.7451
LbtCycle,0x55d127057bd012.93443
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78788
LbtCycle,0x55d1272968a012.87097
LbtCycle,0x55d1272968a029.94444
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.80808
LbtCycle,0x55d1272da3c012.96667
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.88421
LbtCycle,0x55d12731e29012.69697
LbtCycle,0x55d12731e29029.83333
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.79798
LbtCycle,0x55d1273621e012.8871
LbtCycle,0x55d1273621e029.72222
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73786
LbtCycle,0x55d1273a64a013.06897
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74757
LbtCycle,0x55d127057bd012.93443
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.8
LbtCycle,0x55d1272968a012.87097
LbtCycle,0x55d1272968a029.94444
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.8
LbtCycle,0x55d1272da3c012.96667
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.875
LbtCycle,0x55d12731e29012.69697
LbtCycle,0x55d12731e29029.83333
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.8
LbtCycle,0x55d1273621e012.8871
LbtCycle,0x55d1273621e029.72222
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73077
LbtCycle,0x55d1273a64a013.06897
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74038
LbtCycle,0x55d127057bd012.93443
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.8
LbtCycle,0x55d1272968a012.87302
LbtCycle,0x55d1272968a029.94444
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.8
LbtCycle,0x55d1272da3c012.96721
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.875
LbtCycle,0x55d12731e29012.70149
LbtCycle,0x55d12731e29029.83333
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.8
LbtCycle,0x55d1273621e012.87302
LbtCycle,0x55d1273621e029.72222
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.72381
LbtCycle,0x55d1273a64a013.06897
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74038
LbtCycle,0x55d127057bd012.93548
LbtCycle,0x55d127057bd0210.75
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.80198
LbtCycle,0x55d1272968a012.87302
LbtCycle,0x55d1272968a029.94444
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.80198
LbtCycle,0x55d1272da3c012.96721
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.875
LbtCycle,0x55d12731e29012.70149
LbtCycle,0x55d12731e29029.57895
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80198
LbtCycle,0x55d1273621e012.87302
LbtCycle,0x55d1273621e029.72222
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.72381
LbtCycle,0x55d1273a64a013.08475
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74038
LbtCycle,0x55d127057bd012.93548
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.79412
LbtCycle,0x55d1272968a012.87302
LbtCycle,0x55d1272968a029.94444
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.79412
LbtCycle,0x55d1272da3c012.96721
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.8866
LbtCycle,0x55d12731e29012.70149
LbtCycle,0x55d12731e29029.57895
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80198
LbtCycle,0x55d1273621e012.87302
LbtCycle,0x55d1273621e029.63158
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.72642
LbtCycle,0x55d1273a64a013.08475
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.75238
LbtCycle,0x55d127057bd012.93548
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.79412
LbtCycle,0x55d1272968a012.87302
LbtCycle,0x55d1272968a029.68421
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.78641
LbtCycle,0x55d1272da3c012.96721
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.8866
LbtCycle,0x55d12731e29012.70588
LbtCycle,0x55d12731e29029.57895
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80198
LbtCycle,0x55d1273621e012.875
LbtCycle,0x55d1273621e029.63158
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.71963
LbtCycle,0x55d1273a64a013.08475
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.75238
LbtCycle,0x55d127057bd012.93651
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.79612
LbtCycle,0x55d1272968a012.87302
LbtCycle,0x55d1272968a029.68421
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.78641
LbtCycle,0x55d1272da3c012.98387
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.88776
LbtCycle,0x55d12731e29012.70588
LbtCycle,0x55d12731e29029.57895
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.81373
LbtCycle,0x55d1273621e012.875
LbtCycle,0x55d1273621e029.63158
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.71963
LbtCycle,0x55d1273a64a013.08333
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.75472
LbtCycle,0x55d127057bd012.93651
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78846
LbtCycle,0x55d1272968a012.87302
LbtCycle,0x55d1272968a029.68421
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.78846
LbtCycle,0x55d1272da3c012.98387
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.88776
LbtCycle,0x55d12731e29012.69565
LbtCycle,0x55d12731e29029.57895
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80583
LbtCycle,0x55d1273621e012.875
LbtCycle,0x55d1273621e029.63158
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.71963
LbtCycle,0x55d1273a64a013.04918
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74766
LbtCycle,0x55d127057bd012.93651
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78846
LbtCycle,0x55d1272968a012.92188
LbtCycle,0x55d1272968a029.68421
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.78846
LbtCycle,0x55d1272da3c012.96825
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.88776
LbtCycle,0x55d12731e29012.67143
LbtCycle,0x55d12731e29029.57895
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80583
LbtCycle,0x55d1273621e012.875
LbtCycle,0x55d1273621e029.35
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.71963
LbtCycle,0x55d1273a64a013.01613
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74074
LbtCycle,0x55d127057bd012.93651
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.79048
LbtCycle,0x55d1272968a012.92188
LbtCycle,0x55d1272968a029.68421
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.79048
LbtCycle,0x55d1272da3c012.96825
LbtCycle,0x55d1272da3c028.35
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.89899
LbtCycle,0x55d12731e29012.67143
LbtCycle,0x55d12731e29029.57895
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80769
LbtCycle,0x55d1273621e012.875
LbtCycle,0x55d1273621e029.35
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.74074
LbtCycle,0x55d1273a64a013.01613
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74074
LbtCycle,0x55d127057bd012.95312
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78302
LbtCycle,0x55d1272968a012.92188
LbtCycle,0x55d1272968a029.68421
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.79048
LbtCycle,0x55d1272da3c012.96825
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.89899
LbtCycle,0x55d12731e29012.66197
LbtCycle,0x55d12731e29029.57895
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.8
LbtCycle,0x55d1273621e012.875
LbtCycle,0x55d1273621e029.35
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73394
LbtCycle,0x55d1273a64a013.01613
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74074
LbtCycle,0x55d127057bd012.92308
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78302
LbtCycle,0x55d1272968a012.92308
LbtCycle,0x55d1272968a029.68421
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.79245
LbtCycle,0x55d1272da3c012.96825
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.9
LbtCycle,0x55d12731e29012.66197
LbtCycle,0x55d12731e29029.57895
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.8
LbtCycle,0x55d1273621e012.92308
LbtCycle,0x55d1273621e029.35
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73394
LbtCycle,0x55d1273a64a013.01587
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.75229
LbtCycle,0x55d127057bd012.92308
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.78302
LbtCycle,0x55d1272968a012.92308
LbtCycle,0x55d1272968a029.55
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.79245
LbtCycle,0x55d1272da3c012.98438
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.9
LbtCycle,0x55d12731e29012.66197
LbtCycle,0x55d12731e29029.55
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80189
LbtCycle,0x55d1273621e012.92308
LbtCycle,0x55d1273621e029.35
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73636
LbtCycle,0x55d1273a64a013.01587
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74545
LbtCycle,0x55d127057bd012.92308
LbtCycle,0x55d127057bd0210.7647
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.79439
LbtCycle,0x55d1272968a012.92308
LbtCycle,0x55d1272968a029.55
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.79439
LbtCycle,0x55d1272da3c012.98438
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.90099
LbtCycle,0x55d12731e29012.66197
LbtCycle,0x55d12731e29029.55
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80189
LbtCycle,0x55d1273621e012.90909
LbtCycle,0x55d1273621e029.35
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73636
LbtCycle,0x55d1273a64a013
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74545
LbtCycle,0x55d127057bd012.92308
LbtCycle,0x55d127057bd0210.7222
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.79439
LbtCycle,0x55d1272968a012.92424
LbtCycle,0x55d1272968a029.55
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.78704
LbtCycle,0x55d1272da3c012.98438
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.89216
LbtCycle,0x55d12731e29012.66197
LbtCycle,0x55d12731e29029.55
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80374
LbtCycle,0x55d1273621e012.90909
LbtCycle,0x55d1273621e029.35
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73874
LbtCycle,0x55d1273a64a013
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74775
LbtCycle,0x55d127057bd012.92308
LbtCycle,0x55d127057bd0210.7222
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.7963
LbtCycle,0x55d1272968a012.92424
LbtCycle,0x55d1272968a029.55
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.78704
LbtCycle,0x55d1272da3c012.98462
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.89216
LbtCycle,0x55d12731e29012.66197
LbtCycle,0x55d12731e29029.2381
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80374
LbtCycle,0x55d1273621e012.90909
LbtCycle,0x55d1273621e029.2381
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.73874
LbtCycle,0x55d1273a64a012.98462
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74775
LbtCycle,0x55d127057bd012.95455
LbtCycle,0x55d127057bd0210.7222
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.7963
LbtCycle,0x55d1272968a012.91045
LbtCycle,0x55d1272968a029.55
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.78899
LbtCycle,0x55d1272da3c012.98462
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.89216
LbtCycle,0x55d12731e29012.70833
LbtCycle,0x55d12731e29029.2381
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.80374
LbtCycle,0x55d1273621e012.91045
LbtCycle,0x55d1273621e029.2381
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.74107
LbtCycle,0x55d1273a64a012.98462
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.75
LbtCycle,0x55d127057bd012.95455
LbtCycle,0x55d127057bd0210.7222
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.79817
LbtCycle,0x55d1272968a012.91045
LbtCycle,0x55d1272968a029.55
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.78182
LbtCycle,0x55d1272da3c012.98462
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.89216
LbtCycle,0x55d12731e29012.68493
LbtCycle,0x55d12731e29029.2381
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.81481
LbtCycle,0x55d1273621e012.91045
LbtCycle,0x55d1273621e029.2381
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.74107
LbtCycle,0x55d1273a64a012.9697
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.74336
LbtCycle,0x55d127057bd012.95455
LbtCycle,0x55d127057bd0210.7222
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.79817
LbtCycle,0x55d1272968a012.91045
LbtCycle,0x55d1272968a029.38095
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.77477
LbtCycle,0x55d1272da3c012.98462
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.91262
LbtCycle,0x55d12731e29012.68493
LbtCycle,0x55d12731e29029.2381
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.81481
LbtCycle,0x55d1273621e012.89706
LbtCycle,0x55d1273621e029.2381
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.74336
LbtCycle,0x55d1273a64a012.9697
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.73684
LbtCycle,0x55d127057bd012.95455
LbtCycle,0x55d127057bd0210.7222
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.8
LbtCycle,0x55d1272968a012.91045
LbtCycle,0x55d1272968a029.38095
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.77477
LbtCycle,0x55d1272da3c013
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.90385
LbtCycle,0x55d12731e29012.68493
LbtCycle,0x55d12731e29029.2381
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.81651
LbtCycle,0x55d1273621e012.89706
LbtCycle,0x55d1273621e029.2381
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.74336
LbtCycle,0x55d1273a64a012.95522
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.73043
LbtCycle,0x55d127057bd012.95455
LbtCycle,0x55d127057bd0210.7222
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.8
LbtCycle,0x55d1272968a012.92647
LbtCycle,0x55d1272968a029.38095
LbtCycle,0x55d1272968a030
LbtCycle,0x55d1272da3c001.77477
LbtCycle,0x55d1272da3c012.97015
LbtCycle,0x55d1272da3c029
LbtCycle,0x55d1272da3c030
LbtCycle,0x55d12731e29001.89524
LbtCycle,0x55d12731e29012.68493
LbtCycle,0x55d12731e29029.2381
LbtCycle,0x55d12731e29030
LbtCycle,0x55d1273621e001.81651
LbtCycle,0x55d1273621e012.88406
LbtCycle,0x55d1273621e029.2381
LbtCycle,0x55d1273621e030
LbtCycle,0x55d1273a64a001.74561
LbtCycle,0x55d1273a64a012.95522
LbtCycle,0x55d1273a64a029.61111
LbtCycle,0x55d1273a64a030
LbtCycle,0x55d127057bd001.73043
LbtCycle,0x55d127057bd012.98507
LbtCycle,0x55d127057bd0210.7222
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a001.8018
LbtCycle,0x55d1272968a012.92647
LbtCycle,0x55d1272968a029.38095
LbtCycle,0x55d1272968a030
