LbtCycle,0x55a75c0d3ad012.78
LbtCycle,0x55a75c0d3ad0210.1429
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.7625
LbtCycle,0x55a75c112a1013.02174
LbtCycle,0x55a75c112a1028.875
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90541
LbtCycle,0x55a75c151d0012.89796
LbtCycle,0x55a75c151d0027.31579
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.85526
LbtCycle,0x55a75c19107012.78431
LbtCycle,0x55a75c19107029.2
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.97222
LbtCycle,0x55a75c1d075012.71154
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.81013
LbtCycle,0x55a75be999f012.89796
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.80769
LbtCycle,0x55a75c0d3ad012.80392
LbtCycle,0x55a75c0d3ad0210.1429
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.7625
LbtCycle,0x55a75c112a1013.04255
LbtCycle,0x55a75c112a1028.875
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90541
LbtCycle,0x55a75c151d0012.86
LbtCycle,0x55a75c151d0027.31579
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.85714
LbtCycle,0x55a75c19107012.78431
LbtCycle,0x55a75c19107029.2
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.97222
LbtCycle,0x55a75c1d075012.69811
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.8
LbtCycle,0x55a75be999f012.89796
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82278
LbtCycle,0x55a75c0d3ad012.80392
LbtCycle,0x55a75c0d3ad0210.1429
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77778
LbtCycle,0x55a75c112a1013.04255
LbtCycle,0x55a75c112a1028.875
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.92
LbtCycle,0x55a75c151d0012.86
LbtCycle,0x55a75c151d0027.31579
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.84615
LbtCycle,0x55a75c19107012.78431
LbtCycle,0x55a75c19107029.2
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.9726
LbtCycle,0x55a75c1d075012.69811
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79012
LbtCycle,0x55a75be999f012.89796
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82278
LbtCycle,0x55a75c0d3ad012.78846
LbtCycle,0x55a75c0d3ad0210.1429
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77778
LbtCycle,0x55a75c112a1013.02083
LbtCycle,0x55a75c112a1028.875
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.92
LbtCycle,0x55a75c151d0012.86
LbtCycle,0x55a75c151d0027.25
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.84615
LbtCycle,0x55a75c19107012.78846
LbtCycle,0x55a75c19107029.2
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.95946
LbtCycle,0x55a75c1d075012.69811
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79012
LbtCycle,0x55a75be999f012.92
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82278
LbtCycle,0x55a75c0d3ad012.78846
LbtCycle,0x55a75c0d3ad029.73333
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77778
LbtCycle,0x55a75c112a1013.02083
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.92105
LbtCycle,0x55a75c151d0012.86
LbtCycle,0x55a75c151d0027.25
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.84615
LbtCycle,0x55a75c19107012.75472
LbtCycle,0x55a75c19107029.2
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.94667
LbtCycle,0x55a75c1d075012.69811
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79268
LbtCycle,0x55a75be999f012.92
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.8375
LbtCycle,0x55a75c0d3ad012.78846
LbtCycle,0x55a75c0d3ad029.73333
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.79268
LbtCycle,0x55a75c112a1013.02083
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90909
LbtCycle,0x55a75c151d0012.86
LbtCycle,0x55a75c151d0027.25
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.86076
LbtCycle,0x55a75c19107012.75472
LbtCycle,0x55a75c19107029.2
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.94667
LbtCycle,0x55a75c1d075012.72222
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79268
LbtCycle,0x55a75be999f012.90196
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82716
LbtCycle,0x55a75c0d3ad012.78846
LbtCycle,0x55a75c0d3ad029.73333
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78313
LbtCycle,0x55a75c112a1013.02083
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90909
LbtCycle,0x55a75c151d0012.90196
LbtCycle,0x55a75c151d0027.25
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.86076
LbtCycle,0x55a75c19107012.74074
LbtCycle,0x55a75c19107029.2
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.94737
LbtCycle,0x55a75c1d075012.72222
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79518
LbtCycle,0x55a75be999f012.90196
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82716
LbtCycle,0x55a75c0d3ad012.81132
LbtCycle,0x55a75c0d3ad029.73333
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78313
LbtCycle,0x55a75c112a1013.04082
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.91026
LbtCycle,0x55a75c151d0012.90196
LbtCycle,0x55a75c151d0027.25
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.8625
LbtCycle,0x55a75c19107012.74074
LbtCycle,0x55a75c19107029.2
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.94737
LbtCycle,0x55a75c1d075012.70909
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79518
LbtCycle,0x55a75be999f012.88462
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82716
LbtCycle,0x55a75c0d3ad012.77778
LbtCycle,0x55a75c0d3ad029.73333
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78571
LbtCycle,0x55a75c112a1013.04082
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.91026
LbtCycle,0x55a75c151d0012.88462
LbtCycle,0x55a75c151d0027.25
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.8625
LbtCycle,0x55a75c19107012.74074
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.94805
LbtCycle,0x55a75c1d075012.70909
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79762
LbtCycle,0x55a75be999f012.88462
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84146
LbtCycle,0x55a75c0d3ad012.77778
LbtCycle,0x55a75c0d3ad029.73333
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77647
LbtCycle,0x55a75c112a1013.04082
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.91026
LbtCycle,0x55a75c151d0012.88462
LbtCycle,0x55a75c151d0027.19048
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.8625
LbtCycle,0x55a75c19107012.74545
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.9359
LbtCycle,0x55a75c1d075012.70909
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.78824
LbtCycle,0x55a75be999f012.88462
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84146
LbtCycle,0x55a75c0d3ad012.77778
LbtCycle,0x55a75c0d3ad029.5
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77647
LbtCycle,0x55a75c112a1013.04
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.91026
LbtCycle,0x55a75c151d0012.86792
LbtCycle,0x55a75c151d0027.19048
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.87654
LbtCycle,0x55a75c19107012.74545
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.92405
LbtCycle,0x55a75c1d075012.70909
LbtCycle,0x55a75c1d075027.77778
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.78824
LbtCycle,0x55a75be999f012.88679
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84337
LbtCycle,0x55a75c0d3ad012.77778
LbtCycle,0x55a75c0d3ad029.5
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77907
LbtCycle,0x55a75c112a1013.04
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.93671
LbtCycle,0x55a75c151d0012.86792
LbtCycle,0x55a75c151d0027.19048
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.87654
LbtCycle,0x55a75c19107012.73214
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.92405
LbtCycle,0x55a75c1d075012.70909
LbtCycle,0x55a75c1d075028.05263
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.78824
LbtCycle,0x55a75be999f012.85185
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84337
LbtCycle,0x55a75c0d3ad012.8
LbtCycle,0x55a75c0d3ad029.5
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77907
LbtCycle,0x55a75c112a1013.01961
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.925
LbtCycle,0x55a75c151d0012.86792
LbtCycle,0x55a75c151d0027.19048
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.87805
LbtCycle,0x55a75c19107012.73214
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.92405
LbtCycle,0x55a75c1d075012.75
LbtCycle,0x55a75c1d075028.05263
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.80233
LbtCycle,0x55a75be999f012.85185
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84524
LbtCycle,0x55a75c0d3ad012.8
LbtCycle,0x55a75c0d3ad029.5
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78161
LbtCycle,0x55a75c112a1013.01961
LbtCycle,0x55a75c112a1028.58824
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.925
LbtCycle,0x55a75c151d0012.86792
LbtCycle,0x55a75c151d0027.04545
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.87805
LbtCycle,0x55a75c19107012.7193
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.9375
LbtCycle,0x55a75c1d075012.75
LbtCycle,0x55a75c1d075028.05263
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.7931
LbtCycle,0x55a75be999f012.85185
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84524
LbtCycle,0x55a75c0d3ad012.8
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78161
LbtCycle,0x55a75c112a1013.01961
LbtCycle,0x55a75c112a1028.66667
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.92593
LbtCycle,0x55a75c151d0012.86792
LbtCycle,0x55a75c151d0027.04545
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.87952
LbtCycle,0x55a75c19107012.7193
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.92593
LbtCycle,0x55a75c1d075012.75
LbtCycle,0x55a75c1d075028.05263
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.7931
LbtCycle,0x55a75be999f012.85455
LbtCycle,0x55a75be999f028.46667
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84706
LbtCycle,0x55a75c0d3ad012.8
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78161
LbtCycle,0x55a75c112a1013.01923
LbtCycle,0x55a75c112a1028.66667
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.92593
LbtCycle,0x55a75c151d0012.90741
LbtCycle,0x55a75c151d0027.04545
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.87952
LbtCycle,0x55a75c19107012.7069
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.91463
LbtCycle,0x55a75c1d075012.75
LbtCycle,0x55a75c1d075028.05263
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.7931
LbtCycle,0x55a75be999f012.85455
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84706
LbtCycle,0x55a75c0d3ad012.82143
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.79545
LbtCycle,0x55a75c112a1013.01923
LbtCycle,0x55a75c112a1028.66667
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.92683
LbtCycle,0x55a75c151d0012.90741
LbtCycle,0x55a75c151d0027.04545
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.88095
LbtCycle,0x55a75c19107012.7069
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.91463
LbtCycle,0x55a75c1d075012.77193
LbtCycle,0x55a75c1d075028.05263
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.80682
LbtCycle,0x55a75be999f012.85455
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84884
LbtCycle,0x55a75c0d3ad012.82143
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78652
LbtCycle,0x55a75c112a1013.01923
LbtCycle,0x55a75c112a1028.66667
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.91566
LbtCycle,0x55a75c151d0012.90741
LbtCycle,0x55a75c151d0027.04545
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.88095
LbtCycle,0x55a75c19107012.69492
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.91566
LbtCycle,0x55a75c1d075012.77193
LbtCycle,0x55a75c1d075028.05263
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79775
LbtCycle,0x55a75be999f012.85455
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83908
LbtCycle,0x55a75c0d3ad012.82143
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77778
LbtCycle,0x55a75c112a1013.01923
LbtCycle,0x55a75c112a1028.66667
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.91566
LbtCycle,0x55a75c151d0012.90909
LbtCycle,0x55a75c151d0027.04545
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.88235
LbtCycle,0x55a75c19107012.69492
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.91566
LbtCycle,0x55a75c1d075012.75862
LbtCycle,0x55a75c1d075028.05263
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79775
LbtCycle,0x55a75be999f012.875
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83908
LbtCycle,0x55a75c0d3ad012.82456
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77778
LbtCycle,0x55a75c112a1013.01923
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.91667
LbtCycle,0x55a75c151d0012.90909
LbtCycle,0x55a75c151d0027.04545
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.88235
LbtCycle,0x55a75c19107012.68333
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.91566
LbtCycle,0x55a75c1d075012.75862
LbtCycle,0x55a75c1d075028.05
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.8
LbtCycle,0x55a75be999f012.875
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84091
LbtCycle,0x55a75c0d3ad012.82456
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77778
LbtCycle,0x55a75c112a1013.0566
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90588
LbtCycle,0x55a75c151d0012.90909
LbtCycle,0x55a75c151d0027.04545
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.88372
LbtCycle,0x55a75c19107012.68333
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.91566
LbtCycle,0x55a75c1d075012.74576
LbtCycle,0x55a75c1d075028.05
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79121
LbtCycle,0x55a75be999f012.875
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83146
LbtCycle,0x55a75c0d3ad012.82456
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.79121
LbtCycle,0x55a75c112a1013.0566
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90588
LbtCycle,0x55a75c151d0012.91071
LbtCycle,0x55a75c151d0027.04545
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.88372
LbtCycle,0x55a75c19107012.67213
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.94048
LbtCycle,0x55a75c1d075012.74576
LbtCycle,0x55a75c1d075028.05
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79121
LbtCycle,0x55a75be999f012.87719
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83146
LbtCycle,0x55a75c0d3ad012.82759
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78261
LbtCycle,0x55a75c112a1013.0566
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90588
LbtCycle,0x55a75c151d0012.91071
LbtCycle,0x55a75c151d0027.13043
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.88506
LbtCycle,0x55a75c19107012.67213
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.94048
LbtCycle,0x55a75c1d075012.73333
LbtCycle,0x55a75c1d075028.05
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.79348
LbtCycle,0x55a75be999f012.87719
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83333
LbtCycle,0x55a75c0d3ad012.82759
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78261
LbtCycle,0x55a75c112a1013.05556
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90588
LbtCycle,0x55a75c151d0012.89474
LbtCycle,0x55a75c151d0027.13043
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.875
LbtCycle,0x55a75c19107012.67213
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.94118
LbtCycle,0x55a75c1d075012.73333
LbtCycle,0x55a75c1d075028.05
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.78495
LbtCycle,0x55a75be999f012.87719
LbtCycle,0x55a75be999f029.875
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82418
LbtCycle,0x55a75c0d3ad012.82759
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78495
LbtCycle,0x55a75c112a1013.05556
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.93023
LbtCycle,0x55a75c151d0012.89474
LbtCycle,0x55a75c151d0027.13043
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.86517
LbtCycle,0x55a75c19107012.67213
LbtCycle,0x55a75c19107029.375
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.93023
LbtCycle,0x55a75c1d075012.73333
LbtCycle,0x55a75c1d075028.05
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.78495
LbtCycle,0x55a75be999f012.87719
LbtCycle,0x55a75be999f029.82353
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.81522
LbtCycle,0x55a75c0d3ad012.82759
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78495
LbtCycle,0x55a75c112a1013.03636
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.91954
LbtCycle,0x55a75c151d0012.89474
LbtCycle,0x55a75c151d0027.13043
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.86517
LbtCycle,0x55a75c19107012.67213
LbtCycle,0x55a75c19107029.82353
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.93023
LbtCycle,0x55a75c1d075012.7377
LbtCycle,0x55a75c1d075028.05
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.78723
LbtCycle,0x55a75be999f012.87719
LbtCycle,0x55a75be999f029.82353
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.81522
LbtCycle,0x55a75c0d3ad012.84746
LbtCycle,0x55a75c0d3ad029.17647
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.78723
LbtCycle,0x55a75c112a1013.03636
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90909
LbtCycle,0x55a75c151d0012.89474
LbtCycle,0x55a75c151d0027.13043
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.86517
LbtCycle,0x55a75c19107012.70968
LbtCycle,0x55a75c19107029.82353
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.93103
LbtCycle,0x55a75c1d075012.7377
LbtCycle,0x55a75c1d075028.05
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.78723
LbtCycle,0x55a75be999f012.91379
LbtCycle,0x55a75be999f029.82353
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.81522
LbtCycle,0x55a75c0d3ad012.84746
LbtCycle,0x55a75c0d3ad029.38889
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77895
LbtCycle,0x55a75c112a1013.03636
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90909
LbtCycle,0x55a75c151d0012.89474
LbtCycle,0x55a75c151d0027.04167
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.87778
LbtCycle,0x55a75c19107012.70968
LbtCycle,0x55a75c19107029.82353
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.93103
LbtCycle,0x55a75c1d075012.72581
LbtCycle,0x55a75c1d075028.05
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.78723
LbtCycle,0x55a75be999f012.88136
LbtCycle,0x55a75be999f029.82353
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82796
LbtCycle,0x55a75c0d3ad012.84746
LbtCycle,0x55a75c0d3ad029.38889
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.77083
LbtCycle,0x55a75c112a1013.03636
LbtCycle,0x55a75c112a1028.47368
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90909
LbtCycle,0x55a75c151d0012.93103
LbtCycle,0x55a75c151d0027.04167
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.86813
LbtCycle,0x55a75c19107012.70968
LbtCycle,0x55a75c19107029.82353
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.93103
LbtCycle,0x55a75c1d075012.72581
LbtCycle,0x55a75c1d075028.09524
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.8
LbtCycle,0x55a75be999f012.88136
LbtCycle,0x55a75be999f029.82353
LbtCycle,0x55a75be999f030
