LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d3d0e003.64583
LbtCycle,0x55fc47d3d0e015.93333
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.61224
LbtCycle,0x55fc47d816f015.625
LbtCycle,0x55fc47d816f0218.8889
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.47059
LbtCycle,0x55fc47dc607015.4375
LbtCycle,0x55fc47dc6070225.7143
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47d816f003.62
LbtCycle,0x55fc47d816f015.625
LbtCycle,0x55fc47d816f0218.8889
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.5098
LbtCycle,0x55fc47a74bd016.5
LbtCycle,0x55fc47a74bd0213.8333
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497003.5098
LbtCycle,0x55fc47cb497015.51515
LbtCycle,0x55fc47cb4970224.2857
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.58
LbtCycle,0x55fc47cf8b5016.27586
LbtCycle,0x55fc47cf8b50214.6667
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d3d0e003.64583
LbtCycle,0x55fc47d3d0e015.87097
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607003.47059
LbtCycle,0x55fc47dc607015.51515
LbtCycle,0x55fc47dc6070225.7143
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47d3d0e003.73469
LbtCycle,0x55fc47d3d0e015.87097
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.58824
LbtCycle,0x55fc47d816f015.625
LbtCycle,0x55fc47d816f0218.8889
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.51923
LbtCycle,0x55fc47dc607015.51515
LbtCycle,0x55fc47dc6070225.7143
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.5098
LbtCycle,0x55fc47a74bd016.34483
LbtCycle,0x55fc47a74bd0213.8333
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497003.5098
LbtCycle,0x55fc47cb497015.41176
LbtCycle,0x55fc47cb4970224.2857
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.58
LbtCycle,0x55fc47cf8b5016.27586
LbtCycle,0x55fc47cf8b50214.1538
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47cb497003.55769
LbtCycle,0x55fc47cb497015.41176
LbtCycle,0x55fc47cb4970224.2857
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.62745
LbtCycle,0x55fc47cf8b5016.27586
LbtCycle,0x55fc47cf8b50214.1538
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d3d0e003.7
LbtCycle,0x55fc47d3d0e015.87097
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607003.49057
LbtCycle,0x55fc47dc607015.51515
LbtCycle,0x55fc47dc6070225.7143
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.5098
LbtCycle,0x55fc47a74bd016.34483
LbtCycle,0x55fc47a74bd0214.3077
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f003.58824
LbtCycle,0x55fc47d816f015.63636
LbtCycle,0x55fc47d816f0218.8889
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.59615
LbtCycle,0x55fc47a74bd016.34483
LbtCycle,0x55fc47a74bd0214.3077
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5003.59615
LbtCycle,0x55fc47cf8b5016.27586
LbtCycle,0x55fc47cf8b50214.1538
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47dc607003.46296
LbtCycle,0x55fc47dc607015.51515
LbtCycle,0x55fc47dc6070225.7143
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cb497003.55769
LbtCycle,0x55fc47cb497015.41176
LbtCycle,0x55fc47cb4970223.5
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.7
LbtCycle,0x55fc47d3d0e015.875
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.58824
LbtCycle,0x55fc47d816f015.52941
LbtCycle,0x55fc47d816f0218.8889
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.56604
LbtCycle,0x55fc47a74bd016.34483
LbtCycle,0x55fc47a74bd0214.3077
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497003.56604
LbtCycle,0x55fc47cb497015.41176
LbtCycle,0x55fc47cb4970223.5
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.70588
LbtCycle,0x55fc47d3d0e015.875
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.63462
LbtCycle,0x55fc47d816f015.52941
LbtCycle,0x55fc47d816f0218.8889
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cf8b5003.59615
LbtCycle,0x55fc47cf8b5016.33333
LbtCycle,0x55fc47cf8b50214.1538
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47dc607003.46296
LbtCycle,0x55fc47dc607015.58824
LbtCycle,0x55fc47dc6070225.7143
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47d3d0e003.67308
LbtCycle,0x55fc47d3d0e015.875
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.60377
LbtCycle,0x55fc47d816f015.52941
LbtCycle,0x55fc47d816f0218.8889
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.56604
LbtCycle,0x55fc47a74bd016.34483
LbtCycle,0x55fc47a74bd0213.7143
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497003.56604
LbtCycle,0x55fc47cb497015.48571
LbtCycle,0x55fc47cb4970223.5
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.59615
LbtCycle,0x55fc47cf8b5016.19355
LbtCycle,0x55fc47cf8b50214.1538
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47dc607003.46296
LbtCycle,0x55fc47dc607015.58824
LbtCycle,0x55fc47dc6070224
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cb497003.57407
LbtCycle,0x55fc47cb497015.48571
LbtCycle,0x55fc47cb4970223.5
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.64151
LbtCycle,0x55fc47cf8b5016.19355
LbtCycle,0x55fc47cf8b50214.1538
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47dc607003.50909
LbtCycle,0x55fc47dc607015.58824
LbtCycle,0x55fc47dc6070224
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.56604
LbtCycle,0x55fc47a74bd016.46667
LbtCycle,0x55fc47a74bd0213.7143
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e003.67308
LbtCycle,0x55fc47d3d0e015.87879
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.60377
LbtCycle,0x55fc47d816f015.52941
LbtCycle,0x55fc47d816f0219.4
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.61111
LbtCycle,0x55fc47a74bd016.46667
LbtCycle,0x55fc47a74bd0213.7143
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497003.54545
LbtCycle,0x55fc47cb497015.48571
LbtCycle,0x55fc47cb4970223.5
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.67925
LbtCycle,0x55fc47d3d0e015.87879
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607003.48214
LbtCycle,0x55fc47dc607015.58824
LbtCycle,0x55fc47dc6070224
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cf8b5003.64151
LbtCycle,0x55fc47cf8b5016.19355
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d816f003.60377
LbtCycle,0x55fc47d816f015.6
LbtCycle,0x55fc47d816f0219.4
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.58182
LbtCycle,0x55fc47a74bd016.46667
LbtCycle,0x55fc47a74bd0213.7143
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e003.64815
LbtCycle,0x55fc47d3d0e015.87879
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.64815
LbtCycle,0x55fc47d816f015.6
LbtCycle,0x55fc47d816f0219.4
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497003.54545
LbtCycle,0x55fc47cb497015.5
LbtCycle,0x55fc47cb4970223.5
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.64151
LbtCycle,0x55fc47cf8b5016.1875
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47dc607003.48214
LbtCycle,0x55fc47dc607015.65714
LbtCycle,0x55fc47dc6070224
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.55357
LbtCycle,0x55fc47a74bd016.46667
LbtCycle,0x55fc47a74bd0213.7143
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5003.68519
LbtCycle,0x55fc47cf8b5016.1875
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d3d0e003.61818
LbtCycle,0x55fc47d3d0e015.87879
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.61818
LbtCycle,0x55fc47d816f015.6
LbtCycle,0x55fc47d816f0219.4
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.49123
LbtCycle,0x55fc47dc607015.65714
LbtCycle,0x55fc47dc6070224
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cb497003.54545
LbtCycle,0x55fc47cb497015.5
LbtCycle,0x55fc47cb4970222.2222
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cb497003.58929
LbtCycle,0x55fc47cb497015.5
LbtCycle,0x55fc47cb4970222.2222
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.65455
LbtCycle,0x55fc47cf8b5016.1875
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47a74bd003.55357
LbtCycle,0x55fc47a74bd016.51613
LbtCycle,0x55fc47a74bd0213.7143
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e003.61818
LbtCycle,0x55fc47d3d0e015.94118
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.61818
LbtCycle,0x55fc47d816f015.61111
LbtCycle,0x55fc47d816f0219.4
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.49123
LbtCycle,0x55fc47dc607015.65714
LbtCycle,0x55fc47dc6070222.4444
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cb497003.5614
LbtCycle,0x55fc47cb497015.5
LbtCycle,0x55fc47cb4970222.2222
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.625
LbtCycle,0x55fc47d3d0e015.94118
LbtCycle,0x55fc47d3d0e0215
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.625
LbtCycle,0x55fc47d816f015.61111
LbtCycle,0x55fc47d816f0219.4
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.5
LbtCycle,0x55fc47dc607015.65714
LbtCycle,0x55fc47dc6070222.4444
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.55357
LbtCycle,0x55fc47a74bd016.51613
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5003.65455
LbtCycle,0x55fc47cf8b5016.18182
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47a74bd003.59649
LbtCycle,0x55fc47a74bd016.51613
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5003.66071
LbtCycle,0x55fc47cf8b5016.18182
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47dc607003.47458
LbtCycle,0x55fc47dc607015.65714
LbtCycle,0x55fc47dc6070222.4444
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cb497003.5614
LbtCycle,0x55fc47cb497015.56757
LbtCycle,0x55fc47cb4970222.2222
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.625
LbtCycle,0x55fc47d3d0e015.94118
LbtCycle,0x55fc47d3d0e0215.8462
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.625
LbtCycle,0x55fc47d816f015.61111
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.56897
LbtCycle,0x55fc47a74bd016.51613
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497003.56897
LbtCycle,0x55fc47cb497015.56757
LbtCycle,0x55fc47cb4970222.2222
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.63158
LbtCycle,0x55fc47cf8b5016.18182
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d816f003.63158
LbtCycle,0x55fc47d816f015.61111
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.45
LbtCycle,0x55fc47dc607015.65714
LbtCycle,0x55fc47dc6070222.4444
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47d3d0e003.625
LbtCycle,0x55fc47d3d0e015.94286
LbtCycle,0x55fc47d3d0e0215.8462
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5003.65517
LbtCycle,0x55fc47cf8b5016.18182
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d3d0e003.7193
LbtCycle,0x55fc47d3d0e015.94286
LbtCycle,0x55fc47d3d0e0215.8462
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd003.56897
LbtCycle,0x55fc47a74bd016.65625
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497003.56897
LbtCycle,0x55fc47cb497015.60526
LbtCycle,0x55fc47cb4970222.2222
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d816f003.63158
LbtCycle,0x55fc47d816f015.75676
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.45
LbtCycle,0x55fc47dc607015.91667
LbtCycle,0x55fc47dc6070222.4444
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.62712
LbtCycle,0x55fc47a74bd016.65625
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f003.68966
LbtCycle,0x55fc47d816f015.75676
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497003.56897
LbtCycle,0x55fc47cb497015.60526
LbtCycle,0x55fc47cb4970221.5
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.65517
LbtCycle,0x55fc47cf8b5016.32353
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d3d0e003.7193
LbtCycle,0x55fc47d3d0e015.94286
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607003.45
LbtCycle,0x55fc47dc607015.91667
LbtCycle,0x55fc47dc6070221.5
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cb497003.71186
LbtCycle,0x55fc47cb497015.60526
LbtCycle,0x55fc47cb4970221.5
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.77586
LbtCycle,0x55fc47d3d0e015.94286
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.71186
LbtCycle,0x55fc47d816f015.75676
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.59016
LbtCycle,0x55fc47dc607015.91667
LbtCycle,0x55fc47dc6070221.5
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.62712
LbtCycle,0x55fc47a74bd016.66667
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5003.65517
LbtCycle,0x55fc47cf8b5016.28571
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47a74bd003.68333
LbtCycle,0x55fc47a74bd016.66667
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e003.74576
LbtCycle,0x55fc47d3d0e015.94286
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497003.71186
LbtCycle,0x55fc47cb497015.69231
LbtCycle,0x55fc47cb4970221.5
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.65517
LbtCycle,0x55fc47cf8b5016.16667
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d816f003.71186
LbtCycle,0x55fc47d816f015.84211
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.59016
LbtCycle,0x55fc47dc607015.91667
LbtCycle,0x55fc47dc6070220.1818
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cf8b5003.77966
LbtCycle,0x55fc47cf8b5016.16667
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47cf8b5003.75
LbtCycle,0x55fc47cf8b5016.16667
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47dc607003.64516
LbtCycle,0x55fc47dc607015.91667
LbtCycle,0x55fc47dc6070220.1818
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.68333
LbtCycle,0x55fc47a74bd016.67647
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497003.71186
LbtCycle,0x55fc47cb497015.69231
LbtCycle,0x55fc47cb4970220.6364
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.74576
LbtCycle,0x55fc47d3d0e016.30556
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.71186
LbtCycle,0x55fc47d816f015.82051
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.7377
LbtCycle,0x55fc47a74bd016.67647
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e003.8
LbtCycle,0x55fc47d3d0e016.30556
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f003.8
LbtCycle,0x55fc47d816f015.82051
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.61905
LbtCycle,0x55fc47dc607015.91667
LbtCycle,0x55fc47dc6070220.1818
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cb497003.71186
LbtCycle,0x55fc47cb497015.725
LbtCycle,0x55fc47cb4970220.6364
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47cf8b5003.75
LbtCycle,0x55fc47cf8b5016.24324
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47cf8b5003.80328
LbtCycle,0x55fc47cf8b5016.24324
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47a74bd003.75806
LbtCycle,0x55fc47a74bd016.67647
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f003.81967
LbtCycle,0x55fc47d816f015.82051
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.64062
LbtCycle,0x55fc47dc607015.91667
LbtCycle,0x55fc47dc6070220.1818
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cb497003.71186
LbtCycle,0x55fc47cb497015.70732
LbtCycle,0x55fc47cb4970220.6364
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.8
LbtCycle,0x55fc47d3d0e016.32432
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497003.91667
LbtCycle,0x55fc47cb497015.70732
LbtCycle,0x55fc47cb4970220.6364
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.85246
LbtCycle,0x55fc47d3d0e016.32432
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd003.75806
LbtCycle,0x55fc47a74bd016.74286
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f003.81967
LbtCycle,0x55fc47d816f015.9
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607003.64062
LbtCycle,0x55fc47dc607016.37838
LbtCycle,0x55fc47dc6070220.1818
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.7619
LbtCycle,0x55fc47a74bd016.74286
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e003.82258
LbtCycle,0x55fc47d3d0e016.32432
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5003.80328
LbtCycle,0x55fc47cf8b5016.26316
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d816f003.83871
LbtCycle,0x55fc47d816f015.9
LbtCycle,0x55fc47d816f0218.7273
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cf8b5003.85484
LbtCycle,0x55fc47cf8b5016.26316
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47cb497003.93443
LbtCycle,0x55fc47cb497015.70732
LbtCycle,0x55fc47cb4970220.6364
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47dc607003.69231
LbtCycle,0x55fc47dc607016.37838
LbtCycle,0x55fc47dc6070220.1818
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47d816f003.83871
LbtCycle,0x55fc47d816f015.9
LbtCycle,0x55fc47d816f0220.0833
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cf8b5003.8254
LbtCycle,0x55fc47cf8b5016.26316
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47a74bd003.78125
LbtCycle,0x55fc47a74bd016.74286
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497003.90323
LbtCycle,0x55fc47cb497015.70732
LbtCycle,0x55fc47cb4970220.6364
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.84127
LbtCycle,0x55fc47d3d0e016.32432
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607003.66667
LbtCycle,0x55fc47dc607016.37838
LbtCycle,0x55fc47dc6070220.1818
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47d816f003.85714
LbtCycle,0x55fc47d816f015.9
LbtCycle,0x55fc47d816f0220.0833
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.78125
LbtCycle,0x55fc47a74bd016.80556
LbtCycle,0x55fc47a74bd0213.6
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e003.84127
LbtCycle,0x55fc47d3d0e016.44737
LbtCycle,0x55fc47d3d0e0215.3571
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497003.88889
LbtCycle,0x55fc47cb497015.70732
LbtCycle,0x55fc47cb4970220.6364
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d816f003.85714
LbtCycle,0x55fc47d816f016
LbtCycle,0x55fc47d816f0220.0833
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cf8b5003.84375
LbtCycle,0x55fc47cf8b5016.26316
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47dc607003.68657
LbtCycle,0x55fc47dc607016.37838
LbtCycle,0x55fc47dc6070220.1818
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47cb497003.88889
LbtCycle,0x55fc47cb497015.90476
LbtCycle,0x55fc47cb4970220.6364
LbtCycle,0x55fc47cb497030
LbtCycle,0x55fc47d3d0e003.84127
LbtCycle,0x55fc47d3d0e016.44737
LbtCycle,0x55fc47d3d0e0216.5333
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5003.81538
LbtCycle,0x55fc47cf8b5016.26316
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d816f003.85714
LbtCycle,0x55fc47d816f015.92857
LbtCycle,0x55fc47d816f0220.0833
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47d3d0e003.89062
LbtCycle,0x55fc47d3d0e016.44737
LbtCycle,0x55fc47d3d0e0216.5333
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607003.66176
LbtCycle,0x55fc47dc607016.37838
LbtCycle,0x55fc47dc6070220.1818
LbtCycle,0x55fc47dc607030
LbtCycle,0x55fc47a74bd003.78125
LbtCycle,0x55fc47a74bd016.80556
LbtCycle,0x55fc47a74bd0215.625
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f003.90625
LbtCycle,0x55fc47d816f015.92857
LbtCycle,0x55fc47d816f0220.0833
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd003.86154
LbtCycle,0x55fc47a74bd016.80556
LbtCycle,0x55fc47a74bd0215.625
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5003.80303
LbtCycle,0x55fc47cf8b5016.26316
LbtCycle,0x55fc47cf8b50214
LbtCycle,0x55fc47cf8b5030
LbtCycle,0x55fc47d3d0e003.89062
LbtCycle,0x55fc47d3d0e016.46154
LbtCycle,0x55fc47d3d0e0216.5333
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497003.9375
