LbtCycle,0x55968e09a070217.25
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.5641
LbtCycle,0x55968dd48bd015.91667
LbtCycle,0x55968dd48bd0216
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.5641
LbtCycle,0x55968df8897015.91667
LbtCycle,0x55968df88970215.75
LbtCycle,0x55968df8897030
LbtCycle,0x55968dd48bd003.575
LbtCycle,0x55968dd48bd015.91667
LbtCycle,0x55968dd48bd0216
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.575
LbtCycle,0x55968df8897015.91667
LbtCycle,0x55968df88970215.75
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.40476
LbtCycle,0x55968dfccb5015.83333
LbtCycle,0x55968dfccb50223
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e09a07003.575
LbtCycle,0x55968e09a07015.83333
LbtCycle,0x55968e09a070217.25
LbtCycle,0x55968e09a07030
LbtCycle,0x55968e0110e003.35714
LbtCycle,0x55968e0110e015.53846
LbtCycle,0x55968e0110e0234
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.61538
LbtCycle,0x55968e0556f015.53846
LbtCycle,0x55968e0556f0213.7143
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd003.53659
LbtCycle,0x55968dd48bd015.91667
LbtCycle,0x55968dd48bd0216
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.53659
LbtCycle,0x55968df8897015.91667
LbtCycle,0x55968df88970215.75
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.37209
LbtCycle,0x55968dfccb5015.83333
LbtCycle,0x55968dfccb50223
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.37209
LbtCycle,0x55968e0110e015.53846
LbtCycle,0x55968e0110e0234
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07003.53659
LbtCycle,0x55968e09a07015.83333
LbtCycle,0x55968e09a070217.25
LbtCycle,0x55968e09a07030
LbtCycle,0x55968e0556f003.61538
LbtCycle,0x55968e0556f015.53846
LbtCycle,0x55968e0556f0218.25
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd003.5
LbtCycle,0x55968dd48bd015.91667
LbtCycle,0x55968dd48bd0216
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968dfccb5003.34091
LbtCycle,0x55968dfccb5015.83333
LbtCycle,0x55968dfccb50223
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.34091
LbtCycle,0x55968e0110e015.53846
LbtCycle,0x55968e0110e0234
LbtCycle,0x55968e0110e030
LbtCycle,0x55968df8897003.53659
LbtCycle,0x55968df8897015.92
LbtCycle,0x55968df88970215.75
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f003.61538
LbtCycle,0x55968e0556f015.48148
LbtCycle,0x55968e0556f0218.25
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.53659
LbtCycle,0x55968e09a07015.92
LbtCycle,0x55968e09a070217.25
LbtCycle,0x55968e09a07030
LbtCycle,0x55968df8897003.54762
LbtCycle,0x55968df8897015.92
LbtCycle,0x55968df88970215.75
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f003.725
LbtCycle,0x55968e0556f015.48148
LbtCycle,0x55968e0556f0218.25
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.54762
LbtCycle,0x55968e09a07015.92
LbtCycle,0x55968e09a070217.25
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.5
LbtCycle,0x55968dd48bd016
LbtCycle,0x55968dd48bd0216
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968dfccb5003.34091
LbtCycle,0x55968dfccb5015.83333
LbtCycle,0x55968dfccb50221.4286
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.34091
LbtCycle,0x55968e0110e015.55556
LbtCycle,0x55968e0110e0234
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dd48bd003.51163
LbtCycle,0x55968dd48bd016
LbtCycle,0x55968dd48bd0216
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.51163
LbtCycle,0x55968df8897015.92
LbtCycle,0x55968df88970215.75
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e003.35556
LbtCycle,0x55968e0110e015.55556
LbtCycle,0x55968e0110e0234
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.68293
LbtCycle,0x55968e0556f015.48148
LbtCycle,0x55968e0556f0218.25
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.51163
LbtCycle,0x55968e09a07015.92
LbtCycle,0x55968e09a070217.25
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dfccb5003.34091
LbtCycle,0x55968dfccb5016.08
LbtCycle,0x55968dfccb50221.4286
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dfccb5003.4
LbtCycle,0x55968dfccb5016.08
LbtCycle,0x55968dfccb50221.4286
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.32609
LbtCycle,0x55968e0110e015.55556
LbtCycle,0x55968e0110e0234
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dd48bd003.51163
LbtCycle,0x55968dd48bd015.92308
LbtCycle,0x55968dd48bd0216
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.51163
LbtCycle,0x55968df8897015.92308
LbtCycle,0x55968df88970215.75
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f003.68293
LbtCycle,0x55968e0556f015.48148
LbtCycle,0x55968e0556f0217.1111
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.51163
LbtCycle,0x55968e09a07015.92308
LbtCycle,0x55968e09a070217.25
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.52273
LbtCycle,0x55968dd48bd015.92308
LbtCycle,0x55968dd48bd0216
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.52273
LbtCycle,0x55968df8897015.92308
LbtCycle,0x55968df88970215.75
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.36957
LbtCycle,0x55968dfccb5016.08
LbtCycle,0x55968dfccb50221.4286
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.29787
LbtCycle,0x55968e0110e015.55556
LbtCycle,0x55968e0110e0234
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.68293
LbtCycle,0x55968e0556f015.57143
LbtCycle,0x55968e0556f0217.1111
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.51163
LbtCycle,0x55968e09a07015.77778
LbtCycle,0x55968e09a070217.25
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dfccb5003.34043
LbtCycle,0x55968dfccb5016.08
LbtCycle,0x55968dfccb50221.4286
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f003.7381
LbtCycle,0x55968e0556f015.57143
LbtCycle,0x55968e0556f0217.1111
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd003.52273
LbtCycle,0x55968dd48bd015.92308
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.52273
LbtCycle,0x55968df8897015.92308
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e003.29787
LbtCycle,0x55968e0110e015.55556
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07003.51163
LbtCycle,0x55968e09a07015.77778
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.53333
LbtCycle,0x55968dd48bd015.92308
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.53333
LbtCycle,0x55968df8897015.92308
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968e09a07003.61364
LbtCycle,0x55968e09a07015.77778
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dfccb5003.34043
LbtCycle,0x55968dfccb5016.15385
LbtCycle,0x55968dfccb50221.4286
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.29787
LbtCycle,0x55968e0110e015.71429
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.7381
LbtCycle,0x55968e0556f015.51724
LbtCycle,0x55968e0556f0217.1111
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd003.5
LbtCycle,0x55968dd48bd015.92308
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968dfccb5003.35417
LbtCycle,0x55968dfccb5016.15385
LbtCycle,0x55968dfccb50221.4286
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.35417
LbtCycle,0x55968e0110e015.71429
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.74419
LbtCycle,0x55968e0556f015.51724
LbtCycle,0x55968e0556f0217.1111
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.57778
LbtCycle,0x55968e09a07015.77778
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968df8897003.53333
LbtCycle,0x55968df8897016
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968dd48bd003.46809
LbtCycle,0x55968dd48bd015.92308
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.54348
LbtCycle,0x55968df8897016
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.32653
LbtCycle,0x55968dfccb5016.15385
LbtCycle,0x55968dfccb50221.4286
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.35417
LbtCycle,0x55968e0110e015.65517
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.74419
LbtCycle,0x55968e0556f015.51724
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.57778
LbtCycle,0x55968e09a07015.85714
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968e0110e003.36735
LbtCycle,0x55968e0110e015.65517
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.75
LbtCycle,0x55968e0556f015.51724
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.58696
LbtCycle,0x55968e09a07015.85714
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.46809
LbtCycle,0x55968dd48bd016.14815
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.54348
LbtCycle,0x55968df8897015.92857
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.32653
LbtCycle,0x55968dfccb5016.14815
LbtCycle,0x55968dfccb50221.4286
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dd48bd003.47917
LbtCycle,0x55968dd48bd016.14815
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.55319
LbtCycle,0x55968df8897015.92857
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e003.34
LbtCycle,0x55968e0110e015.65517
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dfccb5003.32653
LbtCycle,0x55968dfccb5016.14815
LbtCycle,0x55968dfccb50221
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f003.75
LbtCycle,0x55968e0556f015.6
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.58696
LbtCycle,0x55968e09a07015.7931
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968df8897003.52083
LbtCycle,0x55968df8897015.92857
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.38
LbtCycle,0x55968dfccb5016.14815
LbtCycle,0x55968dfccb50221
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f003.75556
LbtCycle,0x55968e0556f015.6
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.59574
LbtCycle,0x55968e09a07015.7931
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.47917
LbtCycle,0x55968dd48bd016.07143
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968e0110e003.34
LbtCycle,0x55968e0110e015.66667
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dd48bd003.4898
LbtCycle,0x55968dd48bd016.07143
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968e0110e003.35294
LbtCycle,0x55968e0110e015.66667
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.71739
LbtCycle,0x55968e0556f015.6
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.5625
LbtCycle,0x55968e09a07015.7931
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968df8897003.52083
LbtCycle,0x55968df8897015.93103
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.38
LbtCycle,0x55968dfccb5016.14286
LbtCycle,0x55968dfccb50221
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968dd48bd003.46
LbtCycle,0x55968dd48bd016.07143
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.53061
LbtCycle,0x55968df8897015.93103
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.39216
LbtCycle,0x55968dfccb5016.14286
LbtCycle,0x55968dfccb50221
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.32692
LbtCycle,0x55968e0110e015.66667
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.68085
LbtCycle,0x55968e0556f015.6
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.5625
LbtCycle,0x55968e09a07015.8
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968df8897003.5
LbtCycle,0x55968df8897015.93103
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.36538
LbtCycle,0x55968dfccb5016.14286
LbtCycle,0x55968dfccb50221
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e09a07003.57143
LbtCycle,0x55968e09a07015.8
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.46
LbtCycle,0x55968dd48bd016.06897
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968e0110e003.32692
LbtCycle,0x55968e0110e015.67742
LbtCycle,0x55968e0110e0231.6
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.68085
LbtCycle,0x55968e0556f015.67742
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd003.47059
LbtCycle,0x55968dd48bd016.06897
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968dfccb5003.33962
LbtCycle,0x55968dfccb5016.14286
LbtCycle,0x55968dfccb50221
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f003.6875
LbtCycle,0x55968e0556f015.67742
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.54
LbtCycle,0x55968e09a07015.8
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968df8897003.5
LbtCycle,0x55968df8897015.93333
LbtCycle,0x55968df88970217.5556
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e003.32692
LbtCycle,0x55968e0110e015.67742
LbtCycle,0x55968e0110e0229.6667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dd48bd003.44231
LbtCycle,0x55968dd48bd016.06897
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968e0110e003.37736
LbtCycle,0x55968e0110e015.67742
LbtCycle,0x55968e0110e0229.6667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.65306
LbtCycle,0x55968e0556f015.67742
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968df8897003.5
LbtCycle,0x55968df8897015.93333
LbtCycle,0x55968df88970218
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.33962
LbtCycle,0x55968dfccb5016.2069
LbtCycle,0x55968dfccb50221
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e09a07003.54
LbtCycle,0x55968e09a07015.80645
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.41509
LbtCycle,0x55968dd48bd016.06897
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.54902
LbtCycle,0x55968df8897015.93333
LbtCycle,0x55968df88970218
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.35185
LbtCycle,0x55968dfccb5016.2069
LbtCycle,0x55968dfccb50221
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.35185
LbtCycle,0x55968e0110e015.67742
LbtCycle,0x55968e0110e0229.6667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07003.54902
LbtCycle,0x55968e09a07015.80645
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968e0556f003.65306
LbtCycle,0x55968e0556f015.6875
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e0556f003.66
LbtCycle,0x55968e0556f015.6875
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd003.41509
LbtCycle,0x55968dd48bd016.13333
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.54902
LbtCycle,0x55968df8897015.93548
LbtCycle,0x55968df88970218
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.35185
LbtCycle,0x55968dfccb5016.2069
LbtCycle,0x55968dfccb50220.4444
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.35185
LbtCycle,0x55968e0110e015.75
LbtCycle,0x55968e0110e0229.6667
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e09a07003.54902
LbtCycle,0x55968e09a07015.75
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.42593
LbtCycle,0x55968dd48bd016.13333
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.55769
LbtCycle,0x55968df8897015.93548
LbtCycle,0x55968df88970218
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f003.62745
LbtCycle,0x55968e0556f015.6875
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.55769
LbtCycle,0x55968e09a07015.75
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dfccb5003.35185
LbtCycle,0x55968dfccb5016.2
LbtCycle,0x55968dfccb50220.4444
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.35185
LbtCycle,0x55968e0110e015.75
LbtCycle,0x55968e0110e0226.5714
LbtCycle,0x55968e0110e030
LbtCycle,0x55968df8897003.5283
LbtCycle,0x55968df8897015.93548
LbtCycle,0x55968df88970218
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.4
LbtCycle,0x55968dfccb5016.2
LbtCycle,0x55968dfccb50220.4444
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.4
LbtCycle,0x55968e0110e015.75
LbtCycle,0x55968e0110e0226.5714
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.59615
LbtCycle,0x55968e0556f015.6875
LbtCycle,0x55968e0556f0216.4
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.5283
LbtCycle,0x55968e09a07015.75
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.42593
LbtCycle,0x55968dd48bd016.06452
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968dd48bd003.43636
LbtCycle,0x55968dd48bd016.06452
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968dfccb5003.375
LbtCycle,0x55968dfccb5016.2
LbtCycle,0x55968dfccb50220.4444
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e09a07003.5
LbtCycle,0x55968e09a07015.75
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968df8897003.5283
LbtCycle,0x55968df8897015.93548
LbtCycle,0x55968df88970217.2727
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e003.4
LbtCycle,0x55968e0110e015.75
LbtCycle,0x55968e0110e0223.75
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.59615
LbtCycle,0x55968e0556f015.6875
LbtCycle,0x55968e0556f0217.2727
LbtCycle,0x55968e0556f030
LbtCycle,0x55968dd48bd003.41071
LbtCycle,0x55968dd48bd016.06452
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968dfccb5003.35088
LbtCycle,0x55968dfccb5016.2
LbtCycle,0x55968dfccb50220.4444
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.41071
LbtCycle,0x55968e0110e015.75
LbtCycle,0x55968e0110e0223.75
LbtCycle,0x55968e0110e030
LbtCycle,0x55968df8897003.5283
LbtCycle,0x55968df8897016
LbtCycle,0x55968df88970217.2727
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0556f003.59615
LbtCycle,0x55968e0556f015.81818
LbtCycle,0x55968e0556f0217.2727
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.5
LbtCycle,0x55968e09a07015.81818
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968df8897003.57407
LbtCycle,0x55968df8897016
LbtCycle,0x55968df88970217.2727
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.32759
LbtCycle,0x55968dfccb5016.2
LbtCycle,0x55968dfccb50220.4444
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f003.64151
LbtCycle,0x55968e0556f015.81818
LbtCycle,0x55968e0556f0217.2727
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.50909
LbtCycle,0x55968e09a07015.81818
LbtCycle,0x55968e09a070217.5556
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.41071
LbtCycle,0x55968dd48bd016.0625
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968e0110e003.41071
LbtCycle,0x55968e0110e015.87879
LbtCycle,0x55968e0110e0223.75
LbtCycle,0x55968e0110e030
LbtCycle,0x55968dd48bd003.42105
LbtCycle,0x55968dd48bd016.0625
LbtCycle,0x55968dd48bd0217.5556
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968e0110e003.42105
LbtCycle,0x55968e0110e015.87879
LbtCycle,0x55968e0110e0223.75
LbtCycle,0x55968e0110e030
LbtCycle,0x55968df8897003.57407
LbtCycle,0x55968df8897016
LbtCycle,0x55968df88970216.3333
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.32759
LbtCycle,0x55968dfccb5016.32258
LbtCycle,0x55968dfccb50220.4444
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0556f003.64151
LbtCycle,0x55968e0556f015.76471
LbtCycle,0x55968e0556f0217.2727
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.50909
LbtCycle,0x55968e09a07015.81818
LbtCycle,0x55968e09a070219.6
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.42105
LbtCycle,0x55968dd48bd016.0625
LbtCycle,0x55968dd48bd0219.8
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.57407
LbtCycle,0x55968df8897016
LbtCycle,0x55968df88970216.3333
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.32759
LbtCycle,0x55968dfccb5016.32258
LbtCycle,0x55968dfccb50219.8
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.42105
LbtCycle,0x55968e0110e015.82353
LbtCycle,0x55968e0110e0223.75
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.64151
LbtCycle,0x55968e0556f015.76471
LbtCycle,0x55968e0556f0216.5
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.50909
LbtCycle,0x55968e09a07015.82353
LbtCycle,0x55968e09a070219.6
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.43103
LbtCycle,0x55968dd48bd016.0625
LbtCycle,0x55968dd48bd0219.8
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968df8897003.61818
LbtCycle,0x55968df8897016
LbtCycle,0x55968df88970216.3333
LbtCycle,0x55968df8897030
LbtCycle,0x55968dfccb5003.37288
LbtCycle,0x55968dfccb5016.32258
LbtCycle,0x55968dfccb50219.8
LbtCycle,0x55968dfccb5030
LbtCycle,0x55968e0110e003.43103
LbtCycle,0x55968e0110e015.82353
LbtCycle,0x55968e0110e0223.75
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.68519
LbtCycle,0x55968e0556f015.76471
LbtCycle,0x55968e0556f0216.5
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.55357
LbtCycle,0x55968e09a07015.82353
LbtCycle,0x55968e09a070219.6
LbtCycle,0x55968e09a07030
LbtCycle,0x55968df8897003.58929
LbtCycle,0x55968df8897016
LbtCycle,0x55968df88970216.3333
LbtCycle,0x55968df8897030
LbtCycle,0x55968e0110e003.40678
LbtCycle,0x55968e0110e015.82353
LbtCycle,0x55968e0110e0223.75
LbtCycle,0x55968e0110e030
LbtCycle,0x55968e0556f003.65455
LbtCycle,0x55968e0556f015.76471
LbtCycle,0x55968e0556f0216.5
LbtCycle,0x55968e0556f030
LbtCycle,0x55968e09a07003.52632
LbtCycle,0x55968e09a07015.82353
LbtCycle,0x55968e09a070219.6
LbtCycle,0x55968e09a07030
LbtCycle,0x55968dd48bd003.43103
LbtCycle,0x55968dd48bd016.12121
LbtCycle,0x55968dd48bd0219.8
LbtCycle,0x55968dd48bd030
LbtCycle,0x55968dfccb5003.37288
LbtCycle,0x55968dfccb5016.3125
LbtCycle,0x55968dfccb50219.8
