LbtCycle,0x564a4a09bb50217.1111
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.35417
LbtCycle,0x564a4a0e00e016.24
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907003.5
LbtCycle,0x564a4a16907015.51724
LbtCycle,0x564a4a169070225.3333
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.53333
LbtCycle,0x564a49e17bd016
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.45652
LbtCycle,0x564a4a05797015.78571
LbtCycle,0x564a4a057970221.4286
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f003.65116
LbtCycle,0x564a4a1246f015.58621
LbtCycle,0x564a4a1246f0217.7778
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.54348
LbtCycle,0x564a49e17bd016
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.46809
LbtCycle,0x564a4a05797015.78571
LbtCycle,0x564a4a057970221.4286
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.7907
LbtCycle,0x564a4a09bb5015.33333
LbtCycle,0x564a4a09bb50217.1111
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.32653
LbtCycle,0x564a4a0e00e016.24
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.70455
LbtCycle,0x564a4a1246f015.58621
LbtCycle,0x564a4a1246f0217.7778
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.5
LbtCycle,0x564a4a16907015.46667
LbtCycle,0x564a4a169070225.3333
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.51064
LbtCycle,0x564a49e17bd016
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e003.3
LbtCycle,0x564a4a0e00e016.24
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.66667
LbtCycle,0x564a4a1246f015.58621
LbtCycle,0x564a4a1246f0217.7778
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.51064
LbtCycle,0x564a4a16907015.46667
LbtCycle,0x564a4a169070225.3333
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.46809
LbtCycle,0x564a4a05797015.72414
LbtCycle,0x564a4a057970221.4286
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.7907
LbtCycle,0x564a4a09bb5015.35484
LbtCycle,0x564a4a09bb50217.1111
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a49e17bd003.47917
LbtCycle,0x564a49e17bd016
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.79545
LbtCycle,0x564a4a09bb5015.35484
LbtCycle,0x564a4a09bb50217.1111
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a05797003.46809
LbtCycle,0x564a4a05797015.72414
LbtCycle,0x564a4a057970221
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.3
LbtCycle,0x564a4a0e00e016.46154
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.66667
LbtCycle,0x564a4a1246f015.6
LbtCycle,0x564a4a1246f0217.7778
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.51064
LbtCycle,0x564a4a16907015.41935
LbtCycle,0x564a4a169070225.3333
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.52083
LbtCycle,0x564a4a05797015.72414
LbtCycle,0x564a4a057970221
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.75556
LbtCycle,0x564a4a09bb5015.35484
LbtCycle,0x564a4a09bb50217.1111
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a49e17bd003.47917
LbtCycle,0x564a49e17bd016.07143
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e003.3
LbtCycle,0x564a4a0e00e016.2963
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.66667
LbtCycle,0x564a4a1246f015.6
LbtCycle,0x564a4a1246f0217
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.51064
LbtCycle,0x564a4a16907015.41935
LbtCycle,0x564a4a169070224.2857
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.4898
LbtCycle,0x564a49e17bd016.07143
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e003.35294
LbtCycle,0x564a4a0e00e016.2963
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.71739
LbtCycle,0x564a4a1246f015.6
LbtCycle,0x564a4a1246f0217
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.5625
LbtCycle,0x564a4a16907015.41935
LbtCycle,0x564a4a169070224.2857
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.52083
LbtCycle,0x564a4a05797015.73333
LbtCycle,0x564a4a057970221
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.75556
LbtCycle,0x564a4a09bb5015.375
LbtCycle,0x564a4a09bb50217.1111
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a05797003.53061
LbtCycle,0x564a4a05797015.73333
LbtCycle,0x564a4a057970221
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.76087
LbtCycle,0x564a4a09bb5015.375
LbtCycle,0x564a4a09bb50217.1111
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a49e17bd003.4898
LbtCycle,0x564a49e17bd016
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e003.35294
LbtCycle,0x564a4a0e00e016.21429
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.71739
LbtCycle,0x564a4a1246f015.6129
LbtCycle,0x564a4a1246f0217
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.5625
LbtCycle,0x564a4a16907015.4375
LbtCycle,0x564a4a169070224.2857
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a0e00e003.36538
LbtCycle,0x564a4a0e00e016.21429
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907003.57143
LbtCycle,0x564a4a16907015.4375
LbtCycle,0x564a4a169070224.2857
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.4898
LbtCycle,0x564a49e17bd016
LbtCycle,0x564a49e17bd0217.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.53061
LbtCycle,0x564a4a05797015.67742
LbtCycle,0x564a4a057970221
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.76087
LbtCycle,0x564a4a09bb5015.375
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a1246f003.71739
LbtCycle,0x564a4a1246f015.6129
LbtCycle,0x564a4a1246f0216
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.54
LbtCycle,0x564a49e17bd016
LbtCycle,0x564a49e17bd0217.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.54
LbtCycle,0x564a4a05797015.67742
LbtCycle,0x564a4a057970221
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.76596
LbtCycle,0x564a4a09bb5015.375
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.33962
LbtCycle,0x564a4a0e00e016.21429
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.76596
LbtCycle,0x564a4a1246f015.6129
LbtCycle,0x564a4a1246f0216
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.57143
LbtCycle,0x564a4a16907015.4375
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.5098
LbtCycle,0x564a49e17bd016
LbtCycle,0x564a49e17bd0217.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.5098
LbtCycle,0x564a4a05797015.67742
LbtCycle,0x564a4a057970221
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.76596
LbtCycle,0x564a4a09bb5015.45455
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.33962
LbtCycle,0x564a4a0e00e016.2069
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.76596
LbtCycle,0x564a4a1246f015.625
LbtCycle,0x564a4a1246f0216
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.57143
LbtCycle,0x564a4a16907015.45455
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.48077
LbtCycle,0x564a49e17bd016
LbtCycle,0x564a49e17bd0217.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e003.35185
LbtCycle,0x564a4a0e00e016.2069
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.77083
LbtCycle,0x564a4a1246f015.625
LbtCycle,0x564a4a1246f0216
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.62
LbtCycle,0x564a4a16907015.45455
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.5098
LbtCycle,0x564a4a05797015.6875
LbtCycle,0x564a4a057970221
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.76596
LbtCycle,0x564a4a09bb5015.35294
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a09bb5003.8125
LbtCycle,0x564a4a09bb5015.35294
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a49e17bd003.48077
LbtCycle,0x564a49e17bd016.13333
LbtCycle,0x564a49e17bd0217.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.5098
LbtCycle,0x564a4a05797015.6875
LbtCycle,0x564a4a057970220.4444
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.35185
LbtCycle,0x564a4a0e00e016.13333
LbtCycle,0x564a4a0e00e0220
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.77083
LbtCycle,0x564a4a1246f015.625
LbtCycle,0x564a4a1246f0215.3333
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.62
LbtCycle,0x564a4a16907015.41176
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.49057
LbtCycle,0x564a49e17bd016.13333
LbtCycle,0x564a49e17bd0217.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.55769
LbtCycle,0x564a4a05797015.6875
LbtCycle,0x564a4a057970220.4444
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f003.77551
LbtCycle,0x564a4a1246f015.625
LbtCycle,0x564a4a1246f0215.3333
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.62745
LbtCycle,0x564a4a16907015.41176
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a09bb5003.8125
LbtCycle,0x564a4a09bb5015.35294
LbtCycle,0x564a4a09bb50216.9091
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.35185
LbtCycle,0x564a4a0e00e016.13333
LbtCycle,0x564a4a0e00e0220.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a49e17bd003.46296
LbtCycle,0x564a49e17bd016.13333
LbtCycle,0x564a49e17bd0217.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a1246f003.74
LbtCycle,0x564a4a1246f015.625
LbtCycle,0x564a4a1246f0215.3333
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.59615
LbtCycle,0x564a4a16907015.41176
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.55769
LbtCycle,0x564a4a05797015.69697
LbtCycle,0x564a4a057970220.4444
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.8125
LbtCycle,0x564a4a09bb5015.37143
LbtCycle,0x564a4a09bb50216.9091
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.35185
LbtCycle,0x564a4a0e00e016.06452
LbtCycle,0x564a4a0e00e0220.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a05797003.56604
LbtCycle,0x564a4a05797015.69697
LbtCycle,0x564a4a057970220.4444
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.85714
LbtCycle,0x564a4a09bb5015.37143
LbtCycle,0x564a4a09bb50216.9091
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.43636
LbtCycle,0x564a4a0e00e016.06452
LbtCycle,0x564a4a0e00e0220.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907003.56604
LbtCycle,0x564a4a16907015.41176
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.46296
LbtCycle,0x564a49e17bd016.13333
LbtCycle,0x564a49e17bd0217.2727
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a1246f003.74
LbtCycle,0x564a4a1246f015.75758
LbtCycle,0x564a4a1246f0215.3333
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.47273
LbtCycle,0x564a49e17bd016.13333
LbtCycle,0x564a49e17bd0217.2727
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.53704
LbtCycle,0x564a4a05797015.69697
LbtCycle,0x564a4a057970220.4444
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.82
LbtCycle,0x564a4a09bb5015.37143
LbtCycle,0x564a4a09bb50216.9091
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.41071
LbtCycle,0x564a4a0e00e016.06452
LbtCycle,0x564a4a0e00e0220.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.7451
LbtCycle,0x564a4a1246f015.75758
LbtCycle,0x564a4a1246f0215.3333
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.56604
LbtCycle,0x564a4a16907015.48571
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a16907003.57407
LbtCycle,0x564a4a16907015.48571
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.47273
LbtCycle,0x564a49e17bd016.25806
LbtCycle,0x564a49e17bd0217.2727
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.53704
LbtCycle,0x564a4a05797015.70588
LbtCycle,0x564a4a057970220.4444
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.82
LbtCycle,0x564a4a09bb5015.38889
LbtCycle,0x564a4a09bb50216.9091
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.41071
LbtCycle,0x564a4a0e00e016.0625
LbtCycle,0x564a4a0e00e0220.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.7451
LbtCycle,0x564a4a1246f015.70588
LbtCycle,0x564a4a1246f0215.3333
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.48214
LbtCycle,0x564a49e17bd016.25806
LbtCycle,0x564a49e17bd0217.2727
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.82353
LbtCycle,0x564a4a09bb5015.38889
LbtCycle,0x564a4a09bb50216.9091
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.42105
LbtCycle,0x564a4a0e00e016.0625
LbtCycle,0x564a4a0e00e0220.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.75
LbtCycle,0x564a4a1246f015.70588
LbtCycle,0x564a4a1246f0215.3333
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.54545
LbtCycle,0x564a4a16907015.48571
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.53704
LbtCycle,0x564a4a05797015.70588
LbtCycle,0x564a4a057970219.6
LbtCycle,0x564a4a05797030
LbtCycle,0x564a49e17bd003.45614
LbtCycle,0x564a49e17bd016.25806
LbtCycle,0x564a49e17bd0217.2727
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.58182
LbtCycle,0x564a4a05797015.70588
LbtCycle,0x564a4a057970219.6
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.82353
LbtCycle,0x564a4a09bb5015.38889
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.42105
LbtCycle,0x564a4a0e00e016.0625
LbtCycle,0x564a4a0e00e0219.8
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.75
LbtCycle,0x564a4a1246f015.65714
LbtCycle,0x564a4a1246f0215.3333
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.54545
LbtCycle,0x564a4a16907015.5
LbtCycle,0x564a4a169070222.25
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a09bb5003.82692
LbtCycle,0x564a4a09bb5015.38889
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a49e17bd003.45614
LbtCycle,0x564a49e17bd016.25806
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.58182
LbtCycle,0x564a4a05797015.71429
LbtCycle,0x564a4a057970219.6
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.42105
LbtCycle,0x564a4a0e00e016.06061
LbtCycle,0x564a4a0e00e0219.8
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.75
LbtCycle,0x564a4a1246f015.65714
LbtCycle,0x564a4a1246f0215.3846
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.54545
LbtCycle,0x564a4a16907015.5
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.46552
LbtCycle,0x564a49e17bd016.25806
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.79245
LbtCycle,0x564a4a09bb5015.38889
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a1246f003.79245
LbtCycle,0x564a4a1246f015.65714
LbtCycle,0x564a4a1246f0215.3846
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.58929
LbtCycle,0x564a4a16907015.5
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.58182
LbtCycle,0x564a4a05797015.71429
LbtCycle,0x564a4a057970218.3636
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.42105
LbtCycle,0x564a4a0e00e015.94118
LbtCycle,0x564a4a0e00e0219.8
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a05797003.625
LbtCycle,0x564a4a05797015.71429
LbtCycle,0x564a4a057970218.3636
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.75926
LbtCycle,0x564a4a09bb5015.38889
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.5
LbtCycle,0x564a4a0e00e015.94118
LbtCycle,0x564a4a0e00e0219.8
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907003.5614
LbtCycle,0x564a4a16907015.5
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.46552
LbtCycle,0x564a49e17bd016.375
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a1246f003.79245
LbtCycle,0x564a4a1246f015.66667
LbtCycle,0x564a4a1246f0215.3846
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.47458
LbtCycle,0x564a49e17bd016.375
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e003.47458
LbtCycle,0x564a4a0e00e015.94118
LbtCycle,0x564a4a0e00e0219.8
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.7963
LbtCycle,0x564a4a1246f015.66667
LbtCycle,0x564a4a1246f0215.3846
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797003.625
LbtCycle,0x564a4a05797015.72222
LbtCycle,0x564a4a057970218.3636
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.75926
LbtCycle,0x564a4a09bb5015.56757
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a16907003.5614
LbtCycle,0x564a4a16907015.56757
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.63158
LbtCycle,0x564a4a05797015.72222
LbtCycle,0x564a4a057970218.3636
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f003.76364
LbtCycle,0x564a4a1246f015.66667
LbtCycle,0x564a4a1246f0215.3846
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.56897
LbtCycle,0x564a4a16907015.56757
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.47458
LbtCycle,0x564a49e17bd016.30303
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.75926
LbtCycle,0x564a4a09bb5015.47368
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.47458
LbtCycle,0x564a4a0e00e015.94286
LbtCycle,0x564a4a0e00e0219.8
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a49e17bd003.53333
LbtCycle,0x564a49e17bd016.30303
LbtCycle,0x564a49e17bd0216.6667
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a16907003.59322
LbtCycle,0x564a4a16907015.56757
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.63158
LbtCycle,0x564a4a05797015.72222
LbtCycle,0x564a4a057970217.75
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.75926
LbtCycle,0x564a4a09bb5015.46154
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.47458
LbtCycle,0x564a4a0e00e015.94286
LbtCycle,0x564a4a0e00e0219.3636
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.76364
LbtCycle,0x564a4a1246f015.75676
LbtCycle,0x564a4a1246f0215.3846
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797003.68966
LbtCycle,0x564a4a05797015.72222
LbtCycle,0x564a4a057970217.75
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.89091
LbtCycle,0x564a4a09bb5015.46154
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.56667
LbtCycle,0x564a4a0e00e015.94286
LbtCycle,0x564a4a0e00e0219.3636
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.82143
LbtCycle,0x564a4a1246f015.75676
LbtCycle,0x564a4a1246f0215.3846
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.56667
LbtCycle,0x564a4a16907015.56757
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.53333
LbtCycle,0x564a49e17bd016.30303
LbtCycle,0x564a49e17bd0216.5385
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a49e17bd003.59016
LbtCycle,0x564a49e17bd016.30303
LbtCycle,0x564a49e17bd0216.5385
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.91071
LbtCycle,0x564a4a09bb5015.46154
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.59016
LbtCycle,0x564a4a0e00e015.94286
LbtCycle,0x564a4a0e00e0219.3636
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a05797003.68966
LbtCycle,0x564a4a05797015.72222
LbtCycle,0x564a4a057970216.9231
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f003.82143
LbtCycle,0x564a4a1246f015.78947
LbtCycle,0x564a4a1246f0215.3846
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.56667
LbtCycle,0x564a4a16907015.78947
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a0e00e003.56452
LbtCycle,0x564a4a0e00e015.94286
LbtCycle,0x564a4a0e00e0219.3636
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.87719
LbtCycle,0x564a4a1246f015.78947
LbtCycle,0x564a4a1246f0215.3846
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.62295
LbtCycle,0x564a4a16907015.78947
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.59016
LbtCycle,0x564a49e17bd016.52941
LbtCycle,0x564a49e17bd0216.5385
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.68966
LbtCycle,0x564a4a05797016
LbtCycle,0x564a4a057970216.9231
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.91071
LbtCycle,0x564a4a09bb5015.55
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a05797003.83051
LbtCycle,0x564a4a05797016
LbtCycle,0x564a4a057970216.9231
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.96491
LbtCycle,0x564a4a09bb5015.55
LbtCycle,0x564a4a09bb50216.5
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a49e17bd003.59016
LbtCycle,0x564a49e17bd016.48571
LbtCycle,0x564a49e17bd0216.5385
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e003.56452
LbtCycle,0x564a4a0e00e015.94286
LbtCycle,0x564a4a0e00e0218.9167
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.87719
LbtCycle,0x564a4a1246f015.78947
LbtCycle,0x564a4a1246f0216.2143
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.62295
LbtCycle,0x564a4a16907015.82051
LbtCycle,0x564a4a169070222.2222
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.67742
LbtCycle,0x564a49e17bd016.48571
LbtCycle,0x564a49e17bd0216.5385
