LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81013
LbtCycle,0x5609bb990a5012.95833
LbtCycle,0x5609bb990a5028.4375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82278
LbtCycle,0x5609bb93807012.71154
LbtCycle,0x5609bb938070210.6154
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.8
LbtCycle,0x5609bb964a7012.97917
LbtCycle,0x5609bb964a7028.8125
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.95833
LbtCycle,0x5609bb990a5028.4375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82278
LbtCycle,0x5609bb93807012.73585
LbtCycle,0x5609bb938070210.6154
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.8
LbtCycle,0x5609bb964a7012.95918
LbtCycle,0x5609bb964a7028.8125
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.95918
LbtCycle,0x5609bb990a5028.4375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82278
LbtCycle,0x5609bb93807012.73585
LbtCycle,0x5609bb938070210.4286
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.80247
LbtCycle,0x5609bb964a7012.95918
LbtCycle,0x5609bb964a7028.8125
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80247
LbtCycle,0x5609bb990a5012.95918
LbtCycle,0x5609bb990a5028.4375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.8375
LbtCycle,0x5609bb93807012.73585
LbtCycle,0x5609bb938070210.4286
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79268
LbtCycle,0x5609bb964a7012.95918
LbtCycle,0x5609bb964a7028.8125
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79268
LbtCycle,0x5609bb990a5012.95918
LbtCycle,0x5609bb990a5028.4375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82716
LbtCycle,0x5609bb93807012.73585
LbtCycle,0x5609bb938070210.4286
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78313
LbtCycle,0x5609bb964a7012.95918
LbtCycle,0x5609bb964a7028.8125
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79268
LbtCycle,0x5609bb990a5012.96
LbtCycle,0x5609bb990a5028.4375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81707
LbtCycle,0x5609bb93807012.73585
LbtCycle,0x5609bb938070210.4286
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.77381
LbtCycle,0x5609bb964a7012.95918
LbtCycle,0x5609bb964a7028.8125
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79518
LbtCycle,0x5609bb990a5012.96
LbtCycle,0x5609bb990a5028.4375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81707
LbtCycle,0x5609bb93807012.77778
LbtCycle,0x5609bb938070210.4286
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.77381
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.8125
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.78571
LbtCycle,0x5609bb990a5012.96
LbtCycle,0x5609bb990a5028.4375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81928
LbtCycle,0x5609bb93807012.77778
LbtCycle,0x5609bb938070210.4286
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.77381
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.88235
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.78571
LbtCycle,0x5609bb990a5012.96078
LbtCycle,0x5609bb990a5028.4375
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81928
LbtCycle,0x5609bb93807012.76364
LbtCycle,0x5609bb938070210.4286
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78824
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.88235
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.78571
LbtCycle,0x5609bb990a5012.96078
LbtCycle,0x5609bb990a5028.94118
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82143
LbtCycle,0x5609bb93807012.76364
LbtCycle,0x5609bb938070210.4286
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.77907
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.88235
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.96078
LbtCycle,0x5609bb990a5028.94118
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82143
LbtCycle,0x5609bb93807012.76364
LbtCycle,0x5609bb938070210.2667
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.77907
LbtCycle,0x5609bb964a7013.01961
LbtCycle,0x5609bb964a7028.88235
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.96154
LbtCycle,0x5609bb990a5028.94118
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82353
LbtCycle,0x5609bb93807012.76364
LbtCycle,0x5609bb938070210.2667
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78161
LbtCycle,0x5609bb964a7013.01961
LbtCycle,0x5609bb964a7028.88235
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80233
LbtCycle,0x5609bb990a5012.96154
LbtCycle,0x5609bb990a5028.94118
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81395
LbtCycle,0x5609bb93807012.76364
LbtCycle,0x5609bb938070210.2667
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78161
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.88235
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.7931
LbtCycle,0x5609bb990a5012.96154
LbtCycle,0x5609bb990a5028.94118
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81395
LbtCycle,0x5609bb93807012.80357
LbtCycle,0x5609bb938070210.2667
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78409
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.88235
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.7931
LbtCycle,0x5609bb990a5012.96226
LbtCycle,0x5609bb990a5028.94118
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81395
LbtCycle,0x5609bb93807012.80357
LbtCycle,0x5609bb93807029.875
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78409
LbtCycle,0x5609bb964a7012.98113
LbtCycle,0x5609bb964a7028.88235
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.7931
LbtCycle,0x5609bb990a5012.96226
LbtCycle,0x5609bb990a5028.77778
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82759
LbtCycle,0x5609bb93807012.80357
LbtCycle,0x5609bb93807029.875
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78652
LbtCycle,0x5609bb964a7012.98113
LbtCycle,0x5609bb964a7028.88235
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80682
LbtCycle,0x5609bb990a5012.96226
LbtCycle,0x5609bb990a5028.77778
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81818
LbtCycle,0x5609bb93807012.80357
LbtCycle,0x5609bb93807029.875
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78652
LbtCycle,0x5609bb964a7012.98113
LbtCycle,0x5609bb964a7028.88889
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80682
LbtCycle,0x5609bb990a5012.96296
LbtCycle,0x5609bb990a5028.77778
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81818
LbtCycle,0x5609bb93807012.82456
LbtCycle,0x5609bb93807029.875
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78889
LbtCycle,0x5609bb964a7012.98113
LbtCycle,0x5609bb964a7028.88889
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80899
LbtCycle,0x5609bb990a5012.96296
LbtCycle,0x5609bb990a5028.77778
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82022
LbtCycle,0x5609bb93807012.82456
LbtCycle,0x5609bb93807029.875
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78022
LbtCycle,0x5609bb964a7012.98113
LbtCycle,0x5609bb964a7028.88889
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.96296
LbtCycle,0x5609bb990a5028.77778
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81111
LbtCycle,0x5609bb93807012.82456
LbtCycle,0x5609bb93807029.875
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78022
LbtCycle,0x5609bb964a7013.01852
LbtCycle,0x5609bb964a7028.88889
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.96364
LbtCycle,0x5609bb990a5028.77778
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81111
LbtCycle,0x5609bb93807012.82456
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78022
LbtCycle,0x5609bb964a7013.01852
LbtCycle,0x5609bb964a7028.63158
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8022
LbtCycle,0x5609bb990a5012.96364
LbtCycle,0x5609bb990a5028.77778
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81111
LbtCycle,0x5609bb93807012.84483
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79348
LbtCycle,0x5609bb964a7013.01852
LbtCycle,0x5609bb964a7028.63158
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79348
LbtCycle,0x5609bb990a5012.96364
LbtCycle,0x5609bb990a5028.77778
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82418
LbtCycle,0x5609bb93807012.84483
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78495
LbtCycle,0x5609bb964a7013.01852
LbtCycle,0x5609bb964a7028.63158
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79348
LbtCycle,0x5609bb990a5012.96429
LbtCycle,0x5609bb990a5028.77778
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82418
LbtCycle,0x5609bb93807012.83051
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78495
LbtCycle,0x5609bb964a7013.03636
LbtCycle,0x5609bb964a7028.63158
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79348
LbtCycle,0x5609bb990a5012.96429
LbtCycle,0x5609bb990a5028.78947
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.82609
LbtCycle,0x5609bb93807012.83051
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78723
LbtCycle,0x5609bb964a7013.03636
LbtCycle,0x5609bb964a7028.63158
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80645
LbtCycle,0x5609bb990a5012.96429
LbtCycle,0x5609bb990a5028.78947
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.8172
LbtCycle,0x5609bb93807012.83051
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78723
LbtCycle,0x5609bb964a7013.01786
LbtCycle,0x5609bb964a7028.63158
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79787
LbtCycle,0x5609bb990a5012.96429
LbtCycle,0x5609bb990a5028.78947
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80851
LbtCycle,0x5609bb93807012.83051
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78947
LbtCycle,0x5609bb964a7013.01786
LbtCycle,0x5609bb964a7028.63158
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79787
LbtCycle,0x5609bb990a5012.98246
LbtCycle,0x5609bb990a5028.78947
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80851
LbtCycle,0x5609bb93807012.85
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78125
LbtCycle,0x5609bb964a7013.01786
LbtCycle,0x5609bb964a7028.63158
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.98246
LbtCycle,0x5609bb990a5028.78947
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81053
LbtCycle,0x5609bb93807012.85
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78125
LbtCycle,0x5609bb964a7013.01754
LbtCycle,0x5609bb964a7028.63158
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79167
LbtCycle,0x5609bb990a5012.98246
LbtCycle,0x5609bb990a5028.78947
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81053
LbtCycle,0x5609bb93807012.83607
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78125
LbtCycle,0x5609bb964a7013.01754
LbtCycle,0x5609bb964a7028.65
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79167
LbtCycle,0x5609bb990a5012.98276
LbtCycle,0x5609bb990a5028.78947
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.8125
LbtCycle,0x5609bb93807012.83607
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79381
LbtCycle,0x5609bb964a7013.01754
LbtCycle,0x5609bb964a7028.65
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79381
LbtCycle,0x5609bb990a5012.98276
LbtCycle,0x5609bb990a5028.78947
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.8125
LbtCycle,0x5609bb93807012.82258
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79381
LbtCycle,0x5609bb964a7013.01724
LbtCycle,0x5609bb964a7028.65
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79381
LbtCycle,0x5609bb990a5012.98276
LbtCycle,0x5609bb990a5028.75
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81443
LbtCycle,0x5609bb93807012.82258
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79592
LbtCycle,0x5609bb964a7013.01724
LbtCycle,0x5609bb964a7028.65
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79381
LbtCycle,0x5609bb990a5012.98305
LbtCycle,0x5609bb990a5028.75
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80612
LbtCycle,0x5609bb93807012.82258
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78788
LbtCycle,0x5609bb964a7013.01724
LbtCycle,0x5609bb964a7028.65
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80612
LbtCycle,0x5609bb990a5012.98305
LbtCycle,0x5609bb990a5028.75
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80612
LbtCycle,0x5609bb93807012.8254
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78788
LbtCycle,0x5609bb964a7013.01724
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79798
LbtCycle,0x5609bb990a5012.98305
LbtCycle,0x5609bb990a5028.75
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80612
LbtCycle,0x5609bb93807012.79688
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78788
LbtCycle,0x5609bb964a7013.0339
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.79798
LbtCycle,0x5609bb990a5012.98333
LbtCycle,0x5609bb990a5028.75
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81818
LbtCycle,0x5609bb93807012.79688
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.8
LbtCycle,0x5609bb964a7013.0339
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.98333
LbtCycle,0x5609bb990a5028.75
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81
LbtCycle,0x5609bb93807012.79688
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79208
LbtCycle,0x5609bb964a7013.0339
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.98333
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81
LbtCycle,0x5609bb93807012.8
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79208
LbtCycle,0x5609bb964a7013.03333
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.8
LbtCycle,0x5609bb990a5012.98361
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81188
LbtCycle,0x5609bb93807012.8
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79412
LbtCycle,0x5609bb964a7013.03333
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81188
LbtCycle,0x5609bb990a5012.98361
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80392
LbtCycle,0x5609bb93807012.8
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78641
LbtCycle,0x5609bb964a7013.03333
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81188
LbtCycle,0x5609bb990a5012.96774
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.79612
LbtCycle,0x5609bb93807012.8
LbtCycle,0x5609bb93807029.64706
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78641
LbtCycle,0x5609bb964a7013.03279
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81373
LbtCycle,0x5609bb990a5012.96774
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.79612
LbtCycle,0x5609bb93807012.8
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78846
LbtCycle,0x5609bb964a7013.03279
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80583
LbtCycle,0x5609bb990a5012.96774
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.79612
LbtCycle,0x5609bb93807012.83333
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78095
LbtCycle,0x5609bb964a7013.03279
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80583
LbtCycle,0x5609bb990a5012.96825
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80769
LbtCycle,0x5609bb93807012.83333
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78095
LbtCycle,0x5609bb964a7013.03226
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80583
LbtCycle,0x5609bb990a5012.9375
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.8
LbtCycle,0x5609bb93807012.83333
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.78095
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81731
LbtCycle,0x5609bb990a5012.9375
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.8
LbtCycle,0x5609bb93807012.83582
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79245
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.47619
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80952
LbtCycle,0x5609bb990a5012.9375
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.8
LbtCycle,0x5609bb93807012.80882
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79245
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.68182
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80952
LbtCycle,0x5609bb990a5012.93846
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81132
LbtCycle,0x5609bb93807012.80882
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79439
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.68182
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81132
LbtCycle,0x5609bb990a5012.93846
LbtCycle,0x5609bb990a5028.61905
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80374
LbtCycle,0x5609bb93807012.80882
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79439
LbtCycle,0x5609bb964a7013.01562
LbtCycle,0x5609bb964a7028.68182
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81132
LbtCycle,0x5609bb990a5012.93846
LbtCycle,0x5609bb990a5028.77273
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80374
LbtCycle,0x5609bb93807012.81159
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.79439
LbtCycle,0x5609bb964a7013.01562
LbtCycle,0x5609bb964a7028.43478
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81308
LbtCycle,0x5609bb990a5012.93846
LbtCycle,0x5609bb990a5028.77273
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80556
LbtCycle,0x5609bb93807012.81159
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.80556
LbtCycle,0x5609bb964a7013.01562
LbtCycle,0x5609bb964a7028.43478
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80556
LbtCycle,0x5609bb990a5012.93846
LbtCycle,0x5609bb990a5028.77273
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80556
LbtCycle,0x5609bb93807012.8
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.80556
LbtCycle,0x5609bb964a7013.01538
LbtCycle,0x5609bb964a7028.43478
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80556
LbtCycle,0x5609bb990a5012.9697
LbtCycle,0x5609bb990a5028.77273
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.80556
LbtCycle,0x5609bb93807012.77465
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.80734
LbtCycle,0x5609bb964a7013.01538
LbtCycle,0x5609bb964a7028.43478
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80556
LbtCycle,0x5609bb990a5012.9697
LbtCycle,0x5609bb990a5028.56522
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81651
LbtCycle,0x5609bb93807012.77465
LbtCycle,0x5609bb938070210.3333
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.80734
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.43478
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81651
LbtCycle,0x5609bb990a5012.9697
LbtCycle,0x5609bb990a5028.56522
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81651
LbtCycle,0x5609bb93807012.77465
LbtCycle,0x5609bb938070210.4737
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.80909
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.43478
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80909
LbtCycle,0x5609bb990a5012.9697
LbtCycle,0x5609bb990a5028.56522
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81818
LbtCycle,0x5609bb93807012.77465
LbtCycle,0x5609bb938070210.4737
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.8018
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.43478
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.80909
LbtCycle,0x5609bb990a5012.98507
LbtCycle,0x5609bb990a5028.56522
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81818
LbtCycle,0x5609bb93807012.79167
LbtCycle,0x5609bb938070210.4737
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.8018
LbtCycle,0x5609bb964a7013
LbtCycle,0x5609bb964a7028.43478
LbtCycle,0x5609bb964a7030
LbtCycle,0x5609bb990a5001.81081
LbtCycle,0x5609bb990a5012.98507
LbtCycle,0x5609bb990a5028.56522
LbtCycle,0x5609bb990a5030
LbtCycle,0x5609bb93807001.81982
LbtCycle,0x5609bb93807012.79167
LbtCycle,0x5609bb938070210.4737
LbtCycle,0x5609bb93807030
LbtCycle,0x5609bb964a7001.8018
LbtCycle,0x5609bb964a7013
