LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.475
LbtCycle,0x55f82aebe97015.46154
LbtCycle,0x55f82aebe970227.6
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82afd007003.475
LbtCycle,0x55f82afd007015.25926
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.4878
LbtCycle,0x55f82aebe97015.46154
LbtCycle,0x55f82aebe970227.6
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.575
LbtCycle,0x55f82af02b5016.08696
LbtCycle,0x55f82af02b50213.5556
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.66667
LbtCycle,0x55f82af8b6f015.52
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.4878
LbtCycle,0x55f82afd007015.25926
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.39024
LbtCycle,0x55f82ac7ebd016.54545
LbtCycle,0x55f82ac7ebd0215.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.525
LbtCycle,0x55f82af470e016.26087
LbtCycle,0x55f82af470e0215.5556
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd003.45238
LbtCycle,0x55f82ac7ebd016.54545
LbtCycle,0x55f82ac7ebd0215.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.45238
LbtCycle,0x55f82aebe97015.46154
LbtCycle,0x55f82aebe970227.6
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.53659
LbtCycle,0x55f82af470e016.26087
LbtCycle,0x55f82af470e0215.5556
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af02b5003.575
LbtCycle,0x55f82af02b5016.08696
LbtCycle,0x55f82af02b50214.6
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.66667
LbtCycle,0x55f82af8b6f015.61538
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.4878
LbtCycle,0x55f82afd007015.21429
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af8b6f003.675
LbtCycle,0x55f82af8b6f015.61538
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.5
LbtCycle,0x55f82afd007015.21429
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.45238
LbtCycle,0x55f82ac7ebd016.54545
LbtCycle,0x55f82ac7ebd0214.8
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.45238
LbtCycle,0x55f82aebe97015.48148
LbtCycle,0x55f82aebe970227.6
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.575
LbtCycle,0x55f82af02b5016.16667
LbtCycle,0x55f82af02b50214.6
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.53659
LbtCycle,0x55f82af470e016.16667
LbtCycle,0x55f82af470e0215.5556
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd003.46512
LbtCycle,0x55f82ac7ebd016.54545
LbtCycle,0x55f82ac7ebd0214.8
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.46512
LbtCycle,0x55f82aebe97015.48148
LbtCycle,0x55f82aebe970227.6
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.63415
LbtCycle,0x55f82af02b5016.16667
LbtCycle,0x55f82af02b50214.6
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.54762
LbtCycle,0x55f82af470e016.16667
LbtCycle,0x55f82af470e0215.5556
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.675
LbtCycle,0x55f82af8b6f015.55556
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.5
LbtCycle,0x55f82afd007015.17241
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.43182
LbtCycle,0x55f82aebe97015.48148
LbtCycle,0x55f82aebe970227.6
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.59524
LbtCycle,0x55f82af02b5016.16667
LbtCycle,0x55f82af02b50214.6
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.51163
LbtCycle,0x55f82afd007015.17241
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.46512
LbtCycle,0x55f82ac7ebd016.6087
LbtCycle,0x55f82ac7ebd0214.8
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.54762
LbtCycle,0x55f82af470e016.08
LbtCycle,0x55f82af470e0215.5556
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.675
LbtCycle,0x55f82af8b6f015.42857
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.47727
LbtCycle,0x55f82ac7ebd016.6087
LbtCycle,0x55f82ac7ebd0214.8
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f003.73171
LbtCycle,0x55f82af8b6f015.42857
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.47727
LbtCycle,0x55f82afd007015.17241
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.43182
LbtCycle,0x55f82aebe97015.48148
LbtCycle,0x55f82aebe970225.6667
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.59524
LbtCycle,0x55f82af02b5016.16
LbtCycle,0x55f82af02b50214.6
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.54762
LbtCycle,0x55f82af470e016.08
LbtCycle,0x55f82af470e0215.4
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82aebe97003.44444
LbtCycle,0x55f82aebe97015.48148
LbtCycle,0x55f82aebe970225.6667
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.60465
LbtCycle,0x55f82af02b5016.16
LbtCycle,0x55f82af02b50214.6
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.69048
LbtCycle,0x55f82af8b6f015.42857
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.44444
LbtCycle,0x55f82afd007015.17241
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.47727
LbtCycle,0x55f82ac7ebd016.6087
LbtCycle,0x55f82ac7ebd0214.1818
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.54762
LbtCycle,0x55f82af470e016
LbtCycle,0x55f82af470e0215.4
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd003.48889
LbtCycle,0x55f82ac7ebd016.6087
LbtCycle,0x55f82ac7ebd0214.1818
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5003.56818
LbtCycle,0x55f82af02b5016.16
LbtCycle,0x55f82af02b50214.6
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.65116
LbtCycle,0x55f82af470e016
LbtCycle,0x55f82af470e0215.4
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.65116
LbtCycle,0x55f82af8b6f015.42857
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97003.44444
LbtCycle,0x55f82aebe97015.64286
LbtCycle,0x55f82aebe970225.6667
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82afd007003.44444
LbtCycle,0x55f82afd007015.26667
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.45652
LbtCycle,0x55f82ac7ebd016.6087
LbtCycle,0x55f82ac7ebd0214.1818
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.45652
LbtCycle,0x55f82aebe97015.64286
LbtCycle,0x55f82aebe970225.6667
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82afd007003.45652
LbtCycle,0x55f82afd007015.26667
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5003.56818
LbtCycle,0x55f82af02b5016.15385
LbtCycle,0x55f82af02b50214.6
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.65116
LbtCycle,0x55f82af470e015.92593
LbtCycle,0x55f82af470e0215.4
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.65116
LbtCycle,0x55f82af8b6f015.51724
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e003.65909
LbtCycle,0x55f82af470e015.92593
LbtCycle,0x55f82af470e0215.4
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.65909
LbtCycle,0x55f82af8b6f015.51724
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.45652
LbtCycle,0x55f82ac7ebd016.75
LbtCycle,0x55f82ac7ebd0214.1818
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.45652
LbtCycle,0x55f82aebe97015.58621
LbtCycle,0x55f82aebe970225.6667
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.56818
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214.6
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.45652
LbtCycle,0x55f82afd007015.22581
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.46809
LbtCycle,0x55f82ac7ebd016.75
LbtCycle,0x55f82ac7ebd0214.1818
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.46809
LbtCycle,0x55f82aebe97015.58621
LbtCycle,0x55f82aebe970225.6667
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.62222
LbtCycle,0x55f82af470e015.92593
LbtCycle,0x55f82af470e0215.4
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.46809
LbtCycle,0x55f82afd007015.22581
LbtCycle,0x55f82afd0070232.5
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5003.56818
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214.9091
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.65909
LbtCycle,0x55f82af8b6f015.46667
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af02b5003.66667
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214.9091
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.66667
LbtCycle,0x55f82af8b6f015.46667
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.46809
LbtCycle,0x55f82ac7ebd016.75
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.46809
LbtCycle,0x55f82aebe97015.53333
LbtCycle,0x55f82aebe970225.6667
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.62222
LbtCycle,0x55f82af470e015.92857
LbtCycle,0x55f82af470e0215.4
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.46809
LbtCycle,0x55f82afd007015.22581
LbtCycle,0x55f82afd0070233.2
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.47917
LbtCycle,0x55f82aebe97015.53333
LbtCycle,0x55f82aebe970225.6667
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.63043
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214.9091
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.63043
LbtCycle,0x55f82af8b6f015.46667
LbtCycle,0x55f82af8b6f0217
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.47917
LbtCycle,0x55f82afd007015.22581
LbtCycle,0x55f82afd0070233.2
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.46809
LbtCycle,0x55f82ac7ebd016.72
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.62222
LbtCycle,0x55f82af470e015.92857
LbtCycle,0x55f82af470e0215.2727
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd003.52083
LbtCycle,0x55f82ac7ebd016.72
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.67391
LbtCycle,0x55f82af470e015.92857
LbtCycle,0x55f82af470e0215.2727
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.44898
LbtCycle,0x55f82afd007015.22581
LbtCycle,0x55f82afd0070233.2
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.47917
LbtCycle,0x55f82aebe97015.53333
LbtCycle,0x55f82aebe970224.2857
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.63043
LbtCycle,0x55f82af02b5016.07143
LbtCycle,0x55f82af02b50214.9091
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.63043
LbtCycle,0x55f82af8b6f015.46667
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.4898
LbtCycle,0x55f82ac7ebd016.72
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5003.6383
LbtCycle,0x55f82af02b5016.07143
LbtCycle,0x55f82af02b50214.9091
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.6383
LbtCycle,0x55f82af470e015.92857
LbtCycle,0x55f82af470e0215.2727
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.6383
LbtCycle,0x55f82af8b6f015.46667
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97003.47917
LbtCycle,0x55f82aebe97015.54839
LbtCycle,0x55f82aebe970224.2857
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82afd007003.44898
LbtCycle,0x55f82afd007015.22581
LbtCycle,0x55f82afd0070228.6667
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.53061
LbtCycle,0x55f82aebe97015.54839
LbtCycle,0x55f82aebe970224.2857
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.60417
LbtCycle,0x55f82af02b5016.07143
LbtCycle,0x55f82af02b50214.9091
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82ac7ebd003.4898
LbtCycle,0x55f82ac7ebd016.69231
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.6383
LbtCycle,0x55f82af470e016
LbtCycle,0x55f82af470e0215.2727
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.6383
LbtCycle,0x55f82af8b6f015.6129
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.44898
LbtCycle,0x55f82afd007015.4375
LbtCycle,0x55f82afd0070228.6667
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.5
LbtCycle,0x55f82ac7ebd016.69231
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.64583
LbtCycle,0x55f82af470e016
LbtCycle,0x55f82af470e0215.2727
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.64583
LbtCycle,0x55f82af8b6f015.6129
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.5
LbtCycle,0x55f82afd007015.4375
LbtCycle,0x55f82afd0070228.6667
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.53061
LbtCycle,0x55f82aebe97015.5
LbtCycle,0x55f82aebe970224.2857
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.60417
LbtCycle,0x55f82af02b5016.07143
LbtCycle,0x55f82af02b50214.6667
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82aebe97003.54
LbtCycle,0x55f82aebe97015.5
LbtCycle,0x55f82aebe970224.2857
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.61224
LbtCycle,0x55f82af02b5016.07143
LbtCycle,0x55f82af02b50214.6667
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.61224
LbtCycle,0x55f82af8b6f015.6129
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.47059
LbtCycle,0x55f82afd007015.4375
LbtCycle,0x55f82afd0070228.6667
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.5
LbtCycle,0x55f82ac7ebd016.59259
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.64583
LbtCycle,0x55f82af470e015.93333
LbtCycle,0x55f82af470e0215.2727
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd003.5098
LbtCycle,0x55f82ac7ebd016.59259
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.5098
LbtCycle,0x55f82aebe97015.5
LbtCycle,0x55f82aebe970224.2857
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.58
LbtCycle,0x55f82af02b5016.07143
LbtCycle,0x55f82af02b50214.6667
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.64583
LbtCycle,0x55f82af470e015.93333
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.61224
LbtCycle,0x55f82af8b6f015.625
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.47059
LbtCycle,0x55f82afd007015.4375
LbtCycle,0x55f82afd0070225.7143
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af8b6f003.62
LbtCycle,0x55f82af8b6f015.625
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.5098
LbtCycle,0x55f82ac7ebd016.5
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.5098
LbtCycle,0x55f82aebe97015.51515
LbtCycle,0x55f82aebe970224.2857
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.58
LbtCycle,0x55f82af02b5016.27586
LbtCycle,0x55f82af02b50214.6667
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.64583
LbtCycle,0x55f82af470e015.87097
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.47059
LbtCycle,0x55f82afd007015.51515
LbtCycle,0x55f82afd0070225.7143
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af470e003.73469
LbtCycle,0x55f82af470e015.87097
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.58824
LbtCycle,0x55f82af8b6f015.625
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.51923
LbtCycle,0x55f82afd007015.51515
LbtCycle,0x55f82afd0070225.7143
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.5098
LbtCycle,0x55f82ac7ebd016.34483
LbtCycle,0x55f82ac7ebd0213.8333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.5098
LbtCycle,0x55f82aebe97015.41176
LbtCycle,0x55f82aebe970224.2857
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.58
LbtCycle,0x55f82af02b5016.27586
LbtCycle,0x55f82af02b50214.1538
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82aebe97003.55769
LbtCycle,0x55f82aebe97015.41176
LbtCycle,0x55f82aebe970224.2857
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.62745
LbtCycle,0x55f82af02b5016.27586
LbtCycle,0x55f82af02b50214.1538
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.7
LbtCycle,0x55f82af470e015.87097
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.49057
LbtCycle,0x55f82afd007015.51515
LbtCycle,0x55f82afd0070225.7143
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.5098
LbtCycle,0x55f82ac7ebd016.34483
LbtCycle,0x55f82ac7ebd0214.3077
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f003.58824
LbtCycle,0x55f82af8b6f015.63636
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.59615
LbtCycle,0x55f82ac7ebd016.34483
LbtCycle,0x55f82ac7ebd0214.3077
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5003.59615
LbtCycle,0x55f82af02b5016.27586
LbtCycle,0x55f82af02b50214.1538
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.46296
LbtCycle,0x55f82afd007015.51515
LbtCycle,0x55f82afd0070225.7143
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.55769
LbtCycle,0x55f82aebe97015.41176
LbtCycle,0x55f82aebe970223.5
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.7
LbtCycle,0x55f82af470e015.875
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.58824
LbtCycle,0x55f82af8b6f015.52941
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.56604
LbtCycle,0x55f82ac7ebd016.34483
LbtCycle,0x55f82ac7ebd0214.3077
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.56604
LbtCycle,0x55f82aebe97015.41176
LbtCycle,0x55f82aebe970223.5
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.70588
LbtCycle,0x55f82af470e015.875
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.63462
LbtCycle,0x55f82af8b6f015.52941
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af02b5003.59615
LbtCycle,0x55f82af02b5016.33333
LbtCycle,0x55f82af02b50214.1538
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.46296
LbtCycle,0x55f82afd007015.58824
LbtCycle,0x55f82afd0070225.7143
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af470e003.67308
LbtCycle,0x55f82af470e015.875
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.60377
LbtCycle,0x55f82af8b6f015.52941
LbtCycle,0x55f82af8b6f0218.8889
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.56604
LbtCycle,0x55f82ac7ebd016.34483
LbtCycle,0x55f82ac7ebd0213.7143
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.56604
LbtCycle,0x55f82aebe97015.48571
LbtCycle,0x55f82aebe970223.5
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.59615
LbtCycle,0x55f82af02b5016.19355
LbtCycle,0x55f82af02b50214.1538
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.46296
LbtCycle,0x55f82afd007015.58824
LbtCycle,0x55f82afd0070224
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.57407
LbtCycle,0x55f82aebe97015.48571
LbtCycle,0x55f82aebe970223.5
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.64151
LbtCycle,0x55f82af02b5016.19355
LbtCycle,0x55f82af02b50214.1538
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.50909
LbtCycle,0x55f82afd007015.58824
LbtCycle,0x55f82afd0070224
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.56604
LbtCycle,0x55f82ac7ebd016.46667
LbtCycle,0x55f82ac7ebd0213.7143
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.67308
LbtCycle,0x55f82af470e015.87879
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.60377
LbtCycle,0x55f82af8b6f015.52941
LbtCycle,0x55f82af8b6f0219.4
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.61111
LbtCycle,0x55f82ac7ebd016.46667
LbtCycle,0x55f82ac7ebd0213.7143
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.54545
LbtCycle,0x55f82aebe97015.48571
LbtCycle,0x55f82aebe970223.5
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.67925
LbtCycle,0x55f82af470e015.87879
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.48214
LbtCycle,0x55f82afd007015.58824
LbtCycle,0x55f82afd0070224
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5003.64151
LbtCycle,0x55f82af02b5016.19355
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.60377
LbtCycle,0x55f82af8b6f015.6
LbtCycle,0x55f82af8b6f0219.4
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.58182
LbtCycle,0x55f82ac7ebd016.46667
LbtCycle,0x55f82ac7ebd0213.7143
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.64815
LbtCycle,0x55f82af470e015.87879
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.64815
LbtCycle,0x55f82af8b6f015.6
LbtCycle,0x55f82af8b6f0219.4
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97003.54545
LbtCycle,0x55f82aebe97015.5
LbtCycle,0x55f82aebe970223.5
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.64151
LbtCycle,0x55f82af02b5016.1875
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.48214
LbtCycle,0x55f82afd007015.65714
LbtCycle,0x55f82afd0070224
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.55357
LbtCycle,0x55f82ac7ebd016.46667
LbtCycle,0x55f82ac7ebd0213.7143
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5003.68519
LbtCycle,0x55f82af02b5016.1875
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.61818
