LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.72816
LbtCycle,0x5609439a5c9013.21818
LbtCycle,0x5609439a5c9028.55
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.7451
LbtCycle,0x5609439cd45012.93333
LbtCycle,0x5609439cd450211.0625
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.78788
LbtCycle,0x5609439f4c9013.01695
LbtCycle,0x5609439f4c9028.75
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77
LbtCycle,0x560943a1c84013.06897
LbtCycle,0x560943a1c84028.1
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.82653
LbtCycle,0x56094375c2d013.12281
LbtCycle,0x56094375c2d027.33333
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.79798
LbtCycle,0x56094397e88012.88525
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.72816
LbtCycle,0x5609439a5c9013.19643
LbtCycle,0x5609439a5c9028.55
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.73786
LbtCycle,0x5609439cd45012.93333
LbtCycle,0x5609439cd450211.0625
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79
LbtCycle,0x5609439f4c9013.01695
LbtCycle,0x5609439f4c9028.75
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77
LbtCycle,0x560943a1c84013.0339
LbtCycle,0x560943a1c84028.1
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.81818
LbtCycle,0x56094375c2d013.12281
LbtCycle,0x56094375c2d027.33333
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.8
LbtCycle,0x56094397e88012.88525
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.72816
LbtCycle,0x5609439a5c9013.15789
LbtCycle,0x5609439a5c9028.55
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.73077
LbtCycle,0x5609439cd45012.93333
LbtCycle,0x5609439cd450211.0625
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79
LbtCycle,0x5609439f4c9013
LbtCycle,0x5609439f4c9028.75
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.78218
LbtCycle,0x560943a1c84013.0339
LbtCycle,0x560943a1c84028.1
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.81818
LbtCycle,0x56094375c2d013.12069
LbtCycle,0x56094375c2d027.33333
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.8
LbtCycle,0x56094397e88012.91935
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74038
LbtCycle,0x5609439a5c9013.15789
LbtCycle,0x5609439a5c9028.55
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.73077
LbtCycle,0x5609439cd45012.96721
LbtCycle,0x5609439cd450211.0625
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79
LbtCycle,0x5609439f4c9012.96721
LbtCycle,0x5609439f4c9028.75
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77451
LbtCycle,0x560943a1c84013.0339
LbtCycle,0x560943a1c84028.1
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.82
LbtCycle,0x56094375c2d013.12069
LbtCycle,0x56094375c2d027.33333
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80198
LbtCycle,0x56094397e88012.91935
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74038
LbtCycle,0x5609439a5c9013.15789
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.73333
LbtCycle,0x5609439cd45012.96721
LbtCycle,0x5609439cd450211.0625
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80198
LbtCycle,0x5609439f4c9012.96721
LbtCycle,0x5609439f4c9028.75
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77451
LbtCycle,0x560943a1c84013.03333
LbtCycle,0x560943a1c84028.1
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.81188
LbtCycle,0x56094375c2d013.12069
LbtCycle,0x56094375c2d027.33333
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80198
LbtCycle,0x56094397e88012.90476
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74286
LbtCycle,0x5609439a5c9013.15789
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.73333
LbtCycle,0x5609439cd45012.96721
LbtCycle,0x5609439cd450210.7647
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80198
LbtCycle,0x5609439f4c9012.96721
LbtCycle,0x5609439f4c9028.71429
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77451
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.1
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80392
LbtCycle,0x56094375c2d013.12069
LbtCycle,0x56094375c2d027.33333
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80392
LbtCycle,0x56094397e88012.90476
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74286
LbtCycle,0x5609439a5c9013.17241
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.73333
LbtCycle,0x5609439cd45012.96774
LbtCycle,0x5609439cd450210.7647
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80392
LbtCycle,0x5609439f4c9012.96721
LbtCycle,0x5609439f4c9028.71429
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.78641
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.1
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80392
LbtCycle,0x56094375c2d013.13559
LbtCycle,0x56094375c2d027.33333
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.79612
LbtCycle,0x56094397e88012.90476
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74286
LbtCycle,0x5609439a5c9013.13559
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74528
LbtCycle,0x5609439cd45012.96774
LbtCycle,0x5609439cd450210.7647
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80392
LbtCycle,0x5609439f4c9012.98387
LbtCycle,0x5609439f4c9028.71429
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77885
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.1
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80583
LbtCycle,0x56094375c2d013.13559
LbtCycle,0x56094375c2d027.33333
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.78846
LbtCycle,0x56094397e88012.90476
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.75472
LbtCycle,0x5609439a5c9013.13559
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.73832
LbtCycle,0x5609439cd45012.96774
LbtCycle,0x5609439cd450210.7647
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80392
LbtCycle,0x5609439f4c9012.98387
LbtCycle,0x5609439f4c9028.45455
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77885
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.79808
LbtCycle,0x56094375c2d013.13559
LbtCycle,0x56094375c2d027.33333
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.78846
LbtCycle,0x56094397e88012.92188
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74766
LbtCycle,0x5609439a5c9013.13559
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.73832
LbtCycle,0x5609439cd45012.96825
LbtCycle,0x5609439cd450210.7647
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.81553
LbtCycle,0x5609439f4c9012.98387
LbtCycle,0x5609439f4c9028.45455
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77885
LbtCycle,0x560943a1c84013.01613
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.79808
LbtCycle,0x56094375c2d013.13559
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.79048
LbtCycle,0x56094397e88012.92188
LbtCycle,0x56094397e88029.42105
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74766
LbtCycle,0x5609439a5c9013.13333
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74074
LbtCycle,0x5609439cd45012.96825
LbtCycle,0x5609439cd450210.7647
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80769
LbtCycle,0x5609439f4c9012.98387
LbtCycle,0x5609439f4c9028.45455
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.79048
LbtCycle,0x560943a1c84013.01613
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.79808
LbtCycle,0x56094375c2d013.15
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.79048
LbtCycle,0x56094397e88012.92188
LbtCycle,0x56094397e88029.45
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.75
LbtCycle,0x5609439a5c9013.13333
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74074
LbtCycle,0x5609439cd45012.95312
LbtCycle,0x5609439cd450210.7647
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.8
LbtCycle,0x5609439f4c9012.98387
LbtCycle,0x5609439f4c9028.45455
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.78302
LbtCycle,0x560943a1c84013.01613
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80952
LbtCycle,0x56094375c2d013.15
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.79048
LbtCycle,0x56094397e88012.92308
LbtCycle,0x56094397e88029.45
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74312
LbtCycle,0x5609439a5c9013.13333
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74074
LbtCycle,0x5609439cd45012.95312
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79245
LbtCycle,0x5609439f4c9012.98387
LbtCycle,0x5609439f4c9028.45455
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.78302
LbtCycle,0x560943a1c84013.01587
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80189
LbtCycle,0x56094375c2d013.15
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80189
LbtCycle,0x56094397e88012.92308
LbtCycle,0x56094397e88029.45
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.73636
LbtCycle,0x5609439a5c9013.13333
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.75229
LbtCycle,0x5609439cd45012.95312
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79245
LbtCycle,0x5609439f4c9013.03175
LbtCycle,0x5609439f4c9028.45455
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.78505
LbtCycle,0x560943a1c84013.01587
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80189
LbtCycle,0x56094375c2d013.14754
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80189
LbtCycle,0x56094397e88012.90909
LbtCycle,0x56094397e88029.45
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.72973
LbtCycle,0x5609439a5c9013.13333
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74545
LbtCycle,0x5609439cd45012.95312
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79245
LbtCycle,0x5609439f4c9013.03175
LbtCycle,0x5609439f4c9028.34783
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.78505
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80374
LbtCycle,0x56094375c2d013.14754
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80374
LbtCycle,0x56094397e88012.90909
LbtCycle,0x56094397e88029.45
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.72973
LbtCycle,0x5609439a5c9013.16393
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74545
LbtCycle,0x5609439cd45012.96923
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80374
LbtCycle,0x5609439f4c9013.03175
LbtCycle,0x5609439f4c9028.34783
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.78704
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80374
LbtCycle,0x56094375c2d013.12903
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.7963
LbtCycle,0x56094397e88012.90909
LbtCycle,0x56094397e88029.45
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.72973
LbtCycle,0x5609439a5c9013.12903
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74775
LbtCycle,0x5609439cd45012.96923
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80374
LbtCycle,0x5609439f4c9013.03125
LbtCycle,0x5609439f4c9028.34783
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77982
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80556
LbtCycle,0x56094375c2d013.12903
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.7963
LbtCycle,0x56094397e88012.91045
LbtCycle,0x56094397e88029.45
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74107
LbtCycle,0x5609439a5c9013.12903
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74107
LbtCycle,0x5609439cd45012.96923
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80556
LbtCycle,0x5609439f4c9013.03125
LbtCycle,0x5609439f4c9028.34783
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77982
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.85714
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.79817
LbtCycle,0x56094375c2d013.12903
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.7963
LbtCycle,0x56094397e88012.91045
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.73451
LbtCycle,0x5609439a5c9013.12903
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74107
LbtCycle,0x5609439cd45012.9697
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79817
LbtCycle,0x5609439f4c9013.03125
LbtCycle,0x5609439f4c9028.34783
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.77982
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.90909
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.79817
LbtCycle,0x56094375c2d013.12698
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80734
LbtCycle,0x56094397e88012.91045
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.73451
LbtCycle,0x5609439a5c9013.12698
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74336
LbtCycle,0x5609439cd45012.9697
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79091
LbtCycle,0x5609439f4c9013.03125
LbtCycle,0x5609439f4c9028.34783
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.79091
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.90909
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.79817
LbtCycle,0x56094375c2d013.09375
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80734
LbtCycle,0x56094397e88012.91176
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.73684
LbtCycle,0x5609439a5c9013.12698
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74336
LbtCycle,0x5609439cd45012.95522
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79091
LbtCycle,0x5609439f4c9013.04615
LbtCycle,0x5609439f4c9028.34783
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.79091
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.90909
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80909
LbtCycle,0x56094375c2d013.09375
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80734
LbtCycle,0x56094397e88012.88406
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.73684
LbtCycle,0x5609439a5c9013.10938
LbtCycle,0x5609439a5c9028.66667
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74561
LbtCycle,0x5609439cd45012.95522
LbtCycle,0x5609439cd450210.5556
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79279
LbtCycle,0x5609439f4c9013.04615
LbtCycle,0x5609439f4c9028.34783
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.79279
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.90909
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.8018
LbtCycle,0x56094375c2d013.09375
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.81818
LbtCycle,0x56094397e88012.88406
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.73684
LbtCycle,0x5609439a5c9013.10938
LbtCycle,0x5609439a5c9029.09091
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74561
LbtCycle,0x5609439cd45012.95522
LbtCycle,0x5609439cd450210.5263
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79279
LbtCycle,0x5609439f4c9013.04615
LbtCycle,0x5609439f4c9028.33333
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.79279
LbtCycle,0x560943a1c84012.98507
LbtCycle,0x560943a1c84028.90909
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.8018
LbtCycle,0x56094375c2d013.09231
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.81081
LbtCycle,0x56094397e88012.88406
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74783
LbtCycle,0x5609439a5c9013.10938
LbtCycle,0x5609439a5c9029.09091
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.74561
LbtCycle,0x5609439cd45012.95588
LbtCycle,0x5609439cd450210.5263
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79279
LbtCycle,0x5609439f4c9013.04545
LbtCycle,0x5609439f4c9028.33333
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.79464
LbtCycle,0x560943a1c84012.98507
LbtCycle,0x560943a1c84028.90909
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80357
LbtCycle,0x56094375c2d013.09231
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.81081
LbtCycle,0x56094397e88012.88571
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.74783
LbtCycle,0x5609439a5c9013.10769
LbtCycle,0x5609439a5c9029.09091
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.75652
LbtCycle,0x5609439cd45012.95588
LbtCycle,0x5609439cd450210.5263
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80357
LbtCycle,0x5609439f4c9013.04545
LbtCycle,0x5609439f4c9028.33333
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.79464
LbtCycle,0x560943a1c84012.97059
LbtCycle,0x560943a1c84028.90909
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80357
LbtCycle,0x56094375c2d013.07576
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.8125
LbtCycle,0x56094397e88012.88571
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.75
LbtCycle,0x5609439a5c9013.10769
LbtCycle,0x5609439a5c9029.09091
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.75652
LbtCycle,0x5609439cd45012.95588
LbtCycle,0x5609439cd450210.15
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79646
LbtCycle,0x5609439f4c9013.04545
LbtCycle,0x5609439f4c9028.33333
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.79464
LbtCycle,0x560943a1c84012.97059
LbtCycle,0x560943a1c84028.82609
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80531
LbtCycle,0x56094375c2d013.07576
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80531
LbtCycle,0x56094397e88012.88571
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.75
LbtCycle,0x5609439a5c9013.09091
LbtCycle,0x5609439a5c9029.09091
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.75862
LbtCycle,0x5609439cd45012.95588
LbtCycle,0x5609439cd450210.15
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.79646
LbtCycle,0x5609439f4c9013.04478
LbtCycle,0x5609439f4c9028.33333
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.80531
LbtCycle,0x560943a1c84012.97059
LbtCycle,0x560943a1c84028.82609
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80702
LbtCycle,0x56094375c2d013.07576
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80702
LbtCycle,0x56094397e88012.88571
LbtCycle,0x56094397e88029.33333
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.75
LbtCycle,0x5609439a5c9013.07463
LbtCycle,0x5609439a5c9029.09091
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.75862
LbtCycle,0x5609439cd45012.98551
LbtCycle,0x5609439cd450210.15
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80702
LbtCycle,0x5609439f4c9013.04478
LbtCycle,0x5609439f4c9028.33333
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.80702
LbtCycle,0x560943a1c84012.97059
LbtCycle,0x560943a1c84028.82609
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.80702
LbtCycle,0x56094375c2d013.08955
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.80702
LbtCycle,0x56094397e88012.88571
LbtCycle,0x56094397e88029.40909
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.76923
LbtCycle,0x5609439a5c9013.07463
LbtCycle,0x5609439a5c9029.09091
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.76923
LbtCycle,0x5609439cd45012.98551
LbtCycle,0x5609439cd450210.15
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80702
LbtCycle,0x5609439f4c9013.04478
LbtCycle,0x5609439f4c9028.28
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.80702
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.82609
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.81739
LbtCycle,0x56094375c2d013.08955
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.81739
LbtCycle,0x56094397e88012.88571
LbtCycle,0x56094397e88029.40909
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.76923
LbtCycle,0x5609439a5c9013.07463
LbtCycle,0x5609439a5c9029.13043
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.77119
LbtCycle,0x5609439cd45012.98551
LbtCycle,0x5609439cd450210.15
LbtCycle,0x5609439cd45030
LbtCycle,0x5609439f4c9001.80702
LbtCycle,0x5609439f4c9013.08824
LbtCycle,0x5609439f4c9028.28
LbtCycle,0x5609439f4c9030
LbtCycle,0x560943a1c84001.81739
LbtCycle,0x560943a1c84013
LbtCycle,0x560943a1c84028.82609
LbtCycle,0x560943a1c84030
LbtCycle,0x56094375c2d001.81739
LbtCycle,0x56094375c2d013.08824
LbtCycle,0x56094375c2d027.52
LbtCycle,0x56094375c2d030
LbtCycle,0x56094397e88001.81034
LbtCycle,0x56094397e88012.88571
LbtCycle,0x56094397e88029.40909
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9001.77966
LbtCycle,0x5609439a5c9013.07463
LbtCycle,0x5609439a5c9029.13043
LbtCycle,0x5609439a5c9030
LbtCycle,0x5609439cd45001.77119
