LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83562
LbtCycle,0x563144bd789012.77083
LbtCycle,0x563144bd789029.76923
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83562
LbtCycle,0x563144c0845012.86957
LbtCycle,0x563144c0845028.86667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76316
LbtCycle,0x563144ba62b012.93478
LbtCycle,0x563144ba62b0210.1538
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83562
LbtCycle,0x563144bd789012.7551
LbtCycle,0x563144bd789029.76923
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83562
LbtCycle,0x563144c0845012.87234
LbtCycle,0x563144c0845028.86667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76623
LbtCycle,0x563144ba62b012.93478
LbtCycle,0x563144ba62b0210.1538
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83784
LbtCycle,0x563144bd789012.7551
LbtCycle,0x563144bd789029.76923
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83562
LbtCycle,0x563144c0845012.83333
LbtCycle,0x563144c0845028.86667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75641
LbtCycle,0x563144ba62b012.93478
LbtCycle,0x563144ba62b0210.1538
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82667
LbtCycle,0x563144bd789012.7551
LbtCycle,0x563144bd789029.76923
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85135
LbtCycle,0x563144c0845012.83333
LbtCycle,0x563144c0845028.86667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75641
LbtCycle,0x563144ba62b012.93617
LbtCycle,0x563144ba62b0210.1538
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81579
LbtCycle,0x563144bd789012.7551
LbtCycle,0x563144bd789029.76923
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85135
LbtCycle,0x563144c0845012.81633
LbtCycle,0x563144c0845028.86667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75641
LbtCycle,0x563144ba62b012.93617
LbtCycle,0x563144ba62b029.92857
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81579
LbtCycle,0x563144bd789012.78
LbtCycle,0x563144bd789029.76923
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85333
LbtCycle,0x563144c0845012.81633
LbtCycle,0x563144c0845028.86667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.77215
LbtCycle,0x563144ba62b012.93617
LbtCycle,0x563144ba62b029.92857
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81579
LbtCycle,0x563144bd789012.78
LbtCycle,0x563144bd7890210
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85333
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c0845028.86667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7625
LbtCycle,0x563144ba62b012.93617
LbtCycle,0x563144ba62b029.92857
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83117
LbtCycle,0x563144bd789012.78
LbtCycle,0x563144bd7890210
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85526
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c0845028.86667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7625
LbtCycle,0x563144ba62b012.95833
LbtCycle,0x563144ba62b029.92857
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82051
LbtCycle,0x563144bd789012.78
LbtCycle,0x563144bd7890210
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85526
LbtCycle,0x563144c0845012.78431
LbtCycle,0x563144c0845028.86667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76543
LbtCycle,0x563144ba62b012.95833
LbtCycle,0x563144ba62b029.92857
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82051
LbtCycle,0x563144bd789012.80392
LbtCycle,0x563144bd7890210
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85526
LbtCycle,0x563144c0845012.78431
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7561
LbtCycle,0x563144ba62b012.95833
LbtCycle,0x563144ba62b029.92857
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82278
LbtCycle,0x563144bd789012.80392
LbtCycle,0x563144bd7890210
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.87013
LbtCycle,0x563144c0845012.78431
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7561
LbtCycle,0x563144ba62b012.95833
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82278
LbtCycle,0x563144bd789012.78846
LbtCycle,0x563144bd7890210
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85897
LbtCycle,0x563144c0845012.78431
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7561
LbtCycle,0x563144ba62b012.97959
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.825
LbtCycle,0x563144bd789012.78846
LbtCycle,0x563144bd7890210
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85897
LbtCycle,0x563144c0845012.80769
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.77108
LbtCycle,0x563144ba62b012.97959
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81481
LbtCycle,0x563144bd789012.78846
LbtCycle,0x563144bd7890210
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86076
LbtCycle,0x563144c0845012.80769
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7619
LbtCycle,0x563144ba62b012.97959
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81481
LbtCycle,0x563144bd789012.78846
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86076
LbtCycle,0x563144c0845012.79245
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75294
LbtCycle,0x563144ba62b012.97959
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81481
LbtCycle,0x563144bd789012.81132
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8625
LbtCycle,0x563144c0845012.79245
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75294
LbtCycle,0x563144ba62b013
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82927
LbtCycle,0x563144bd789012.81132
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8625
LbtCycle,0x563144c0845012.77778
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75581
LbtCycle,0x563144ba62b013
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82927
LbtCycle,0x563144bd789012.7963
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8642
LbtCycle,0x563144c0845012.77778
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75581
LbtCycle,0x563144ba62b012.98039
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83133
LbtCycle,0x563144bd789012.7963
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8642
LbtCycle,0x563144c0845012.76364
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75862
LbtCycle,0x563144ba62b012.98039
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82143
LbtCycle,0x563144bd789012.7963
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86585
LbtCycle,0x563144c0845012.76364
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75862
LbtCycle,0x563144ba62b012.96154
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81176
LbtCycle,0x563144bd789012.7963
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85542
LbtCycle,0x563144c0845012.76364
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76136
LbtCycle,0x563144ba62b012.96154
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.80233
LbtCycle,0x563144bd789012.7963
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85542
LbtCycle,0x563144c0845012.76786
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75281
LbtCycle,0x563144ba62b012.96154
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.80233
LbtCycle,0x563144bd789012.83636
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85714
LbtCycle,0x563144c0845012.76786
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74444
LbtCycle,0x563144ba62b012.96154
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8046
LbtCycle,0x563144bd789012.83636
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85714
LbtCycle,0x563144c0845012.75439
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74444
LbtCycle,0x563144ba62b012.98113
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.79545
LbtCycle,0x563144bd789012.83636
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85882
LbtCycle,0x563144c0845012.75439
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74725
LbtCycle,0x563144ba62b012.98113
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.78652
LbtCycle,0x563144bd789012.83636
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84884
LbtCycle,0x563144c0845012.75439
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74725
LbtCycle,0x563144ba62b012.96296
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.78652
LbtCycle,0x563144bd789012.85714
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83908
LbtCycle,0x563144c0845012.75439
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75
LbtCycle,0x563144ba62b012.96296
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.78889
LbtCycle,0x563144bd789012.85714
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83908
LbtCycle,0x563144c0845012.77586
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74194
LbtCycle,0x563144ba62b012.96296
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.78889
LbtCycle,0x563144bd789012.84211
LbtCycle,0x563144bd789029.86667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83908
LbtCycle,0x563144c0845012.74576
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74194
LbtCycle,0x563144ba62b012.96364
LbtCycle,0x563144ba62b029.66667
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.78889
LbtCycle,0x563144bd789012.84211
LbtCycle,0x563144bd7890210.1875
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85227
LbtCycle,0x563144c0845012.74576
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74194
LbtCycle,0x563144ba62b012.96364
LbtCycle,0x563144ba62b0210.25
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8022
LbtCycle,0x563144bd789012.84211
LbtCycle,0x563144bd7890210.1875
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8427
LbtCycle,0x563144c0845012.74576
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75532
LbtCycle,0x563144ba62b012.96364
LbtCycle,0x563144ba62b0210.25
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8022
LbtCycle,0x563144bd789012.84483
LbtCycle,0x563144bd7890210.1875
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8427
LbtCycle,0x563144c0845012.75
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74737
LbtCycle,0x563144ba62b012.96364
LbtCycle,0x563144ba62b0210.25
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.80435
LbtCycle,0x563144bd789012.84483
LbtCycle,0x563144bd7890210.1875
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84444
LbtCycle,0x563144c0845012.75
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74737
LbtCycle,0x563144ba62b012.98214
LbtCycle,0x563144ba62b0210.25
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.7957
LbtCycle,0x563144bd789012.84483
LbtCycle,0x563144bd7890210.1875
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83516
LbtCycle,0x563144c0845012.75
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74737
LbtCycle,0x563144ba62b012.98214
LbtCycle,0x563144ba62b029.88235
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.7957
LbtCycle,0x563144bd789012.84483
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83516
LbtCycle,0x563144c0845012.7541
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76042
LbtCycle,0x563144ba62b012.98214
LbtCycle,0x563144ba62b029.88235
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.7957
LbtCycle,0x563144bd789012.86441
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83696
LbtCycle,0x563144c0845012.7541
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76042
LbtCycle,0x563144ba62b012.98246
LbtCycle,0x563144ba62b029.88235
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.80851
LbtCycle,0x563144bd789012.86441
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83696
LbtCycle,0x563144c0845012.74194
LbtCycle,0x563144c0845028.9375
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76289
LbtCycle,0x563144ba62b012.98246
LbtCycle,0x563144ba62b029.88235
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8
LbtCycle,0x563144bd789012.86441
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83696
LbtCycle,0x563144c0845012.74194
LbtCycle,0x563144c08450210.0588
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7551
LbtCycle,0x563144ba62b012.98246
LbtCycle,0x563144ba62b029.88235
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8
LbtCycle,0x563144bd789012.86667
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83696
LbtCycle,0x563144c0845012.73016
LbtCycle,0x563144c08450210.0588
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7551
LbtCycle,0x563144ba62b012.98276
LbtCycle,0x563144ba62b029.88235
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.80208
LbtCycle,0x563144bd789012.86667
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86022
LbtCycle,0x563144c0845012.73016
LbtCycle,0x563144c08450210.0588
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75758
LbtCycle,0x563144ba62b012.98276
LbtCycle,0x563144ba62b029.88235
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.79381
LbtCycle,0x563144bd789012.86667
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86022
LbtCycle,0x563144c0845012.71875
LbtCycle,0x563144c08450210.0588
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75758
LbtCycle,0x563144ba62b012.98276
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.79381
LbtCycle,0x563144bd789012.86885
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8617
LbtCycle,0x563144c0845012.71875
LbtCycle,0x563144c08450210.0588
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76
LbtCycle,0x563144ba62b012.98276
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.79592
LbtCycle,0x563144bd789012.86885
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85263
LbtCycle,0x563144c0845012.71875
LbtCycle,0x563144c08450210.0588
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76
LbtCycle,0x563144ba62b013
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.78788
LbtCycle,0x563144bd789012.86885
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84375
LbtCycle,0x563144c0845012.71875
LbtCycle,0x563144c08450210.0588
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76238
LbtCycle,0x563144ba62b013
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.78788
LbtCycle,0x563144bd789012.87097
LbtCycle,0x563144bd789029.88235
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83505
LbtCycle,0x563144c0845012.71875
LbtCycle,0x563144c08450210.0588
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7549
LbtCycle,0x563144ba62b013
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.78788
LbtCycle,0x563144bd789012.87097
LbtCycle,0x563144bd789029.94444
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83505
LbtCycle,0x563144c0845012.75385
LbtCycle,0x563144c08450210.0588
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74757
LbtCycle,0x563144ba62b013
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8
LbtCycle,0x563144bd789012.87097
LbtCycle,0x563144bd789029.94444
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83505
LbtCycle,0x563144c0845012.75385
LbtCycle,0x563144c08450210
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74038
LbtCycle,0x563144ba62b013
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8
LbtCycle,0x563144bd789012.87302
LbtCycle,0x563144bd789029.94444
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84694
LbtCycle,0x563144c0845012.75385
LbtCycle,0x563144c08450210
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74038
LbtCycle,0x563144ba62b013.03333
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8
LbtCycle,0x563144bd789012.84375
LbtCycle,0x563144bd789029.94444
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84694
LbtCycle,0x563144c0845012.75758
LbtCycle,0x563144c08450210
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74286
LbtCycle,0x563144ba62b013.03333
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81188
LbtCycle,0x563144bd789012.84375
LbtCycle,0x563144bd789029.94444
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84848
LbtCycle,0x563144c0845012.75758
LbtCycle,0x563144c08450210
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74286
LbtCycle,0x563144ba62b013.01639
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.80392
LbtCycle,0x563144bd789012.84375
LbtCycle,0x563144bd789029.94444
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84
LbtCycle,0x563144c0845012.75758
LbtCycle,0x563144c08450210
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74286
LbtCycle,0x563144ba62b012.98387
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.80392
LbtCycle,0x563144bd789012.84615
LbtCycle,0x563144bd789029.94444
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83168
LbtCycle,0x563144c0845012.75758
LbtCycle,0x563144c08450210
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75472
LbtCycle,0x563144ba62b012.98387
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.80392
LbtCycle,0x563144bd789012.84615
LbtCycle,0x563144bd789029.78947
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83168
LbtCycle,0x563144c0845012.77612
LbtCycle,0x563144c08450210
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74766
LbtCycle,0x563144ba62b012.98387
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81553
LbtCycle,0x563144bd789012.84615
LbtCycle,0x563144bd789029.78947
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83333
LbtCycle,0x563144c0845012.77612
LbtCycle,0x563144c08450210
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74766
LbtCycle,0x563144ba62b012.98413
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81553
LbtCycle,0x563144bd789012.84848
LbtCycle,0x563144bd789029.78947
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83333
LbtCycle,0x563144c0845012.77612
LbtCycle,0x563144c0845029.89474
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75
LbtCycle,0x563144ba62b012.98413
LbtCycle,0x563144ba62b029.72222
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81731
LbtCycle,0x563144bd789012.84848
LbtCycle,0x563144bd789029.78947
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83333
LbtCycle,0x563144c0845012.77941
LbtCycle,0x563144c0845029.89474
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75
LbtCycle,0x563144ba62b012.98413
LbtCycle,0x563144ba62b0210
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81731
LbtCycle,0x563144bd789012.83582
LbtCycle,0x563144bd789029.78947
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84466
LbtCycle,0x563144c0845012.77941
LbtCycle,0x563144c0845029.89474
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75
LbtCycle,0x563144ba62b012.98438
LbtCycle,0x563144ba62b0210
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81905
LbtCycle,0x563144bd789012.83582
LbtCycle,0x563144bd789029.78947
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84466
LbtCycle,0x563144c0845012.77941
LbtCycle,0x563144c0845029.55
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76147
LbtCycle,0x563144ba62b012.98438
LbtCycle,0x563144ba62b0210
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81905
LbtCycle,0x563144bd789012.82353
LbtCycle,0x563144bd789029.78947
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84615
LbtCycle,0x563144c0845012.77941
LbtCycle,0x563144c0845029.55
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75455
LbtCycle,0x563144ba62b012.98438
LbtCycle,0x563144ba62b0210
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82075
LbtCycle,0x563144bd789012.82353
LbtCycle,0x563144bd789029.78947
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84615
LbtCycle,0x563144c0845012.77941
LbtCycle,0x563144c0845029.19048
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75455
LbtCycle,0x563144ba62b012.98462
LbtCycle,0x563144ba62b0210
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82075
LbtCycle,0x563144bd789012.82353
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84762
LbtCycle,0x563144c0845012.77941
LbtCycle,0x563144c0845029.19048
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75676
LbtCycle,0x563144ba62b012.98462
LbtCycle,0x563144ba62b0210
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82243
LbtCycle,0x563144bd789012.82353
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84762
LbtCycle,0x563144c0845012.82609
LbtCycle,0x563144c0845029.19048
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75676
LbtCycle,0x563144ba62b012.98462
LbtCycle,0x563144ba62b029.8
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81481
LbtCycle,0x563144bd789012.82353
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84906
LbtCycle,0x563144c0845012.82609
LbtCycle,0x563144c0845029.19048
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75676
LbtCycle,0x563144ba62b012.98485
LbtCycle,0x563144ba62b029.8
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81481
