LbtCycle,0x557dca0b83c013.04255
LbtCycle,0x557dca0b83c027.5
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81013
LbtCycle,0x557dca0fc29013.02128
LbtCycle,0x557dca0fc29028.17647
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83333
LbtCycle,0x557dca1401e012.89796
LbtCycle,0x557dca1401e028.625
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81013
LbtCycle,0x557dca1844a012.85714
LbtCycle,0x557dca1844a029.46667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.79747
LbtCycle,0x557dc9e35bd013.2
LbtCycle,0x557dc9e35bd027.15
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.81013
LbtCycle,0x557dca0748a012.82353
LbtCycle,0x557dca0748a0210.0714
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82278
LbtCycle,0x557dca0b83c013.04255
LbtCycle,0x557dca0b83c027.5
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81013
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.17647
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.82278
LbtCycle,0x557dca1401e012.89796
LbtCycle,0x557dca1401e028.625
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.8
LbtCycle,0x557dca1844a012.85714
LbtCycle,0x557dca1844a029.46667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.8125
LbtCycle,0x557dc9e35bd013.2
LbtCycle,0x557dc9e35bd027.15
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.8125
LbtCycle,0x557dca0748a012.82353
LbtCycle,0x557dca0748a0210.0714
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82278
LbtCycle,0x557dca0b83c013.04255
LbtCycle,0x557dca0b83c027.63158
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.8125
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.17647
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8125
LbtCycle,0x557dca1401e012.89796
LbtCycle,0x557dca1401e028.625
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.8
LbtCycle,0x557dca1844a012.9
LbtCycle,0x557dca1844a029.46667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.80247
LbtCycle,0x557dc9e35bd013.2
LbtCycle,0x557dc9e35bd027.15
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.8125
LbtCycle,0x557dca0748a012.80769
LbtCycle,0x557dca0748a0210.0714
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82278
LbtCycle,0x557dca0b83c013.04167
LbtCycle,0x557dca0b83c027.63158
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.8125
LbtCycle,0x557dca0fc29012.97959
LbtCycle,0x557dca0fc29028.17647
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8125
LbtCycle,0x557dca1401e012.92
LbtCycle,0x557dca1401e028.625
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.8
LbtCycle,0x557dca1844a012.9
LbtCycle,0x557dca1844a029.125
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.79268
LbtCycle,0x557dc9e35bd013.2
LbtCycle,0x557dc9e35bd027.15
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.81481
LbtCycle,0x557dca0748a012.80769
LbtCycle,0x557dca0748a0210.0714
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.8375
LbtCycle,0x557dca0b83c013.04167
LbtCycle,0x557dca0b83c027.63158
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81481
LbtCycle,0x557dca0fc29012.97959
LbtCycle,0x557dca0fc29028.17647
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8125
LbtCycle,0x557dca1401e012.92
LbtCycle,0x557dca1401e028.64706
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81481
LbtCycle,0x557dca1844a012.9
LbtCycle,0x557dca1844a029.125
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.79268
LbtCycle,0x557dc9e35bd013.21739
LbtCycle,0x557dc9e35bd027.15
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.80488
LbtCycle,0x557dca0748a012.80769
LbtCycle,0x557dca0748a0210.0714
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82716
LbtCycle,0x557dca0b83c013.04167
LbtCycle,0x557dca0b83c027.63158
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.80488
LbtCycle,0x557dca0fc29012.97959
LbtCycle,0x557dca0fc29028.17647
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8125
LbtCycle,0x557dca1401e012.92
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81481
LbtCycle,0x557dca1844a012.90196
LbtCycle,0x557dca1844a029.125
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.79268
LbtCycle,0x557dc9e35bd013.17021
LbtCycle,0x557dc9e35bd027.15
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.79518
LbtCycle,0x557dca0748a012.80769
LbtCycle,0x557dca0748a0210.0714
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82716
LbtCycle,0x557dca0b83c013.04082
LbtCycle,0x557dca0b83c027.63158
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.79518
LbtCycle,0x557dca0fc29012.97959
LbtCycle,0x557dca0fc29028.17647
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83951
LbtCycle,0x557dca1401e012.92
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81707
LbtCycle,0x557dca1844a012.90196
LbtCycle,0x557dca1844a029.125
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.80723
LbtCycle,0x557dc9e35bd013.17021
LbtCycle,0x557dc9e35bd027.15
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.79518
LbtCycle,0x557dca0748a012.83019
LbtCycle,0x557dca0748a0210.0714
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82927
LbtCycle,0x557dca0b83c013.04082
LbtCycle,0x557dca0b83c027.63158
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.79518
LbtCycle,0x557dca0fc29012.97959
LbtCycle,0x557dca0fc29028.33333
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83951
LbtCycle,0x557dca1401e012.94118
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81707
LbtCycle,0x557dca1844a012.88462
LbtCycle,0x557dca1844a029.125
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.80723
LbtCycle,0x557dc9e35bd013.14583
LbtCycle,0x557dc9e35bd027.15
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.79762
LbtCycle,0x557dca0748a012.83019
LbtCycle,0x557dca0748a0210.0714
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82927
LbtCycle,0x557dca0b83c013.02
LbtCycle,0x557dca0b83c027.63158
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.79518
LbtCycle,0x557dca0fc29013.02
LbtCycle,0x557dca0fc29028.33333
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84146
LbtCycle,0x557dca1401e012.94118
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81928
LbtCycle,0x557dca1844a012.88462
LbtCycle,0x557dca1844a029.125
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.80723
LbtCycle,0x557dc9e35bd013.14583
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.79762
LbtCycle,0x557dca0748a012.81481
LbtCycle,0x557dca0748a0210.0714
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82927
LbtCycle,0x557dca0b83c013.02
LbtCycle,0x557dca0b83c027.6
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.80952
LbtCycle,0x557dca0fc29013.02
LbtCycle,0x557dca0fc29028.33333
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83133
LbtCycle,0x557dca1401e012.94118
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81928
LbtCycle,0x557dca1844a012.88462
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.82143
LbtCycle,0x557dc9e35bd013.14583
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.79762
LbtCycle,0x557dca0748a012.81481
LbtCycle,0x557dca0748a0210.2
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.84337
LbtCycle,0x557dca0b83c013.02
LbtCycle,0x557dca0b83c027.6
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.80952
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.33333
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83133
LbtCycle,0x557dca1401e012.94231
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.82143
LbtCycle,0x557dca1844a012.88462
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.82143
LbtCycle,0x557dc9e35bd013.14286
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.81176
LbtCycle,0x557dca0748a012.81481
LbtCycle,0x557dca0748a0210.2
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83333
LbtCycle,0x557dca0b83c013.02
LbtCycle,0x557dca0b83c027.6
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81176
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.33333
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83133
LbtCycle,0x557dca1401e012.90566
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.82143
LbtCycle,0x557dca1844a012.90566
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.82143
LbtCycle,0x557dc9e35bd013.1
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.80233
LbtCycle,0x557dca0748a012.81481
LbtCycle,0x557dca0748a0210.2
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83333
LbtCycle,0x557dca0b83c013.03922
LbtCycle,0x557dca0b83c027.6
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.80233
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.33333
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84524
LbtCycle,0x557dca1401e012.90566
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.82143
LbtCycle,0x557dca1844a012.87037
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.83529
LbtCycle,0x557dc9e35bd013.1
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.80233
LbtCycle,0x557dca0748a012.83636
LbtCycle,0x557dca0748a0210.2
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83333
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.6
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.80233
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.33333
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83529
LbtCycle,0x557dca1401e012.90566
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.83529
LbtCycle,0x557dca1844a012.87037
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.82558
LbtCycle,0x557dc9e35bd013.1
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.8046
LbtCycle,0x557dca0748a012.83636
LbtCycle,0x557dca0748a0210.2
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.84706
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.6
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.80233
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.26316
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83529
LbtCycle,0x557dca1401e012.90741
LbtCycle,0x557dca1401e028.22222
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.82558
LbtCycle,0x557dca1844a012.87037
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.82558
LbtCycle,0x557dc9e35bd013.09804
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.79545
LbtCycle,0x557dca0748a012.83636
LbtCycle,0x557dca0748a0210.2
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.84706
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81609
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.26316
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83529
LbtCycle,0x557dca1401e012.90741
LbtCycle,0x557dca1401e028.31579
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.82558
LbtCycle,0x557dca1844a012.87273
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.82759
LbtCycle,0x557dc9e35bd013.09804
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.79545
LbtCycle,0x557dca0748a012.83636
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.84884
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81609
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.26316
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84884
LbtCycle,0x557dca1401e012.90741
LbtCycle,0x557dca1401e028.31579
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.82759
LbtCycle,0x557dca1844a012.87273
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.81818
LbtCycle,0x557dc9e35bd013.09804
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.79545
LbtCycle,0x557dca0748a012.85714
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.84884
LbtCycle,0x557dca0b83c013.01887
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81818
LbtCycle,0x557dca0fc29013
LbtCycle,0x557dca0fc29028.26316
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83908
LbtCycle,0x557dca1401e012.90741
LbtCycle,0x557dca1401e028.31579
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81818
LbtCycle,0x557dca1844a012.87273
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.80899
LbtCycle,0x557dc9e35bd013.09804
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.80899
LbtCycle,0x557dca0748a012.85714
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.85057
LbtCycle,0x557dca0b83c013.01887
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81818
LbtCycle,0x557dca0fc29012.98148
LbtCycle,0x557dca0fc29028.26316
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83908
LbtCycle,0x557dca1401e012.92727
LbtCycle,0x557dca1401e028.31579
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.80899
LbtCycle,0x557dca1844a012.87273
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.80899
LbtCycle,0x557dc9e35bd013.11538
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.8
LbtCycle,0x557dca0748a012.85714
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.84091
LbtCycle,0x557dca0b83c013.01887
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81818
LbtCycle,0x557dca0fc29012.98148
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83908
LbtCycle,0x557dca1401e012.92727
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.80899
LbtCycle,0x557dca1844a012.89286
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.80899
LbtCycle,0x557dc9e35bd013.07547
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.8
LbtCycle,0x557dca0748a012.85965
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83146
LbtCycle,0x557dca0b83c013.01887
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.83146
LbtCycle,0x557dca0fc29012.98148
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.85227
LbtCycle,0x557dca1401e012.92727
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81111
LbtCycle,0x557dca1844a012.89286
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.82222
LbtCycle,0x557dc9e35bd013.07547
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.8022
LbtCycle,0x557dca0748a012.85965
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83146
LbtCycle,0x557dca0b83c013.03704
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.82222
LbtCycle,0x557dca0fc29012.98148
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8427
LbtCycle,0x557dca1401e012.92727
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81111
LbtCycle,0x557dca1844a012.87719
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.81319
LbtCycle,0x557dc9e35bd013.07547
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.8022
LbtCycle,0x557dca0748a012.84483
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83146
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.81319
LbtCycle,0x557dca0fc29012.98148
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8427
LbtCycle,0x557dca1401e012.94643
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.81319
LbtCycle,0x557dca1844a012.87719
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.81319
LbtCycle,0x557dc9e35bd013.07407
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.8022
LbtCycle,0x557dca0748a012.81356
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.84444
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.80435
LbtCycle,0x557dca0fc29012.98148
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84444
LbtCycle,0x557dca1401e012.94643
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.80435
LbtCycle,0x557dca1844a012.87719
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.81522
LbtCycle,0x557dc9e35bd013.07407
LbtCycle,0x557dc9e35bd027.2381
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.81522
LbtCycle,0x557dca0748a012.81356
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83516
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.80435
LbtCycle,0x557dca0fc29013.03636
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84444
LbtCycle,0x557dca1401e012.92982
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.80435
LbtCycle,0x557dca1844a012.87931
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.81522
LbtCycle,0x557dc9e35bd013.07407
LbtCycle,0x557dc9e35bd027.63636
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.80645
LbtCycle,0x557dca0748a012.81356
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83516
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.80645
LbtCycle,0x557dca0fc29013.03636
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84615
LbtCycle,0x557dca1401e012.92982
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.80645
LbtCycle,0x557dca1844a012.87931
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.8172
LbtCycle,0x557dc9e35bd013.07407
LbtCycle,0x557dc9e35bd027.63636
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.80645
LbtCycle,0x557dca0748a012.81667
LbtCycle,0x557dca0748a029.9375
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83696
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.79787
LbtCycle,0x557dca0fc29013.03636
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84615
LbtCycle,0x557dca1401e012.91379
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.80645
LbtCycle,0x557dca1844a012.86441
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.8172
LbtCycle,0x557dc9e35bd013.09091
LbtCycle,0x557dc9e35bd027.63636
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.80645
LbtCycle,0x557dca0748a012.81667
LbtCycle,0x557dca0748a0210
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82796
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.79787
LbtCycle,0x557dca0fc29013.03571
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84783
LbtCycle,0x557dca1401e012.91379
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.80851
LbtCycle,0x557dca1844a012.86441
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.81915
LbtCycle,0x557dc9e35bd013.09091
LbtCycle,0x557dc9e35bd027.63636
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.81915
LbtCycle,0x557dca0748a012.81667
LbtCycle,0x557dca0748a0210
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.81915
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.8
LbtCycle,0x557dca0fc29013.03571
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84783
LbtCycle,0x557dca1401e012.89831
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.80851
LbtCycle,0x557dca1844a012.85
LbtCycle,0x557dca1844a028.94118
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.81053
LbtCycle,0x557dc9e35bd013.09091
LbtCycle,0x557dc9e35bd027.63636
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.81915
LbtCycle,0x557dca0748a012.81967
LbtCycle,0x557dca0748a0210
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.81915
LbtCycle,0x557dca0b83c013.01754
LbtCycle,0x557dca0b83c027.52381
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.79167
LbtCycle,0x557dca0fc29013.03571
LbtCycle,0x557dca0fc29028.1
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84946
LbtCycle,0x557dca1401e012.89831
LbtCycle,0x557dca1401e028.1
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.80851
LbtCycle,0x557dca1844a012.85
