LbtCycle,0x5639bd42a2b012.82759
LbtCycle,0x5639bd42a2b029.70588
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84444
LbtCycle,0x5639bd45b89012.73333
LbtCycle,0x5639bd45b89029.82353
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83516
LbtCycle,0x5639bd48c45012.92857
LbtCycle,0x5639bd48c45028.3
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81522
LbtCycle,0x5639bd42a2b012.84746
LbtCycle,0x5639bd42a2b029.70588
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84444
LbtCycle,0x5639bd45b89012.7541
LbtCycle,0x5639bd45b89029.82353
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.82609
LbtCycle,0x5639bd48c45012.92857
LbtCycle,0x5639bd48c45028.3
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8172
LbtCycle,0x5639bd42a2b012.84746
LbtCycle,0x5639bd42a2b029.70588
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.85714
LbtCycle,0x5639bd45b89012.7541
LbtCycle,0x5639bd45b89029.82353
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.82609
LbtCycle,0x5639bd48c45012.96491
LbtCycle,0x5639bd48c45028.3
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8172
LbtCycle,0x5639bd42a2b012.83333
LbtCycle,0x5639bd42a2b029.70588
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84783
LbtCycle,0x5639bd45b89012.7541
LbtCycle,0x5639bd45b89029.82353
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.82796
LbtCycle,0x5639bd48c45012.96491
LbtCycle,0x5639bd48c45028.3
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8172
LbtCycle,0x5639bd42a2b012.83333
LbtCycle,0x5639bd42a2b029.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83871
LbtCycle,0x5639bd45b89012.7541
LbtCycle,0x5639bd45b89029.82353
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.82796
LbtCycle,0x5639bd48c45012.94828
LbtCycle,0x5639bd48c45028.3
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82979
LbtCycle,0x5639bd42a2b012.83333
LbtCycle,0x5639bd42a2b029.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83871
LbtCycle,0x5639bd45b89012.77419
LbtCycle,0x5639bd45b89029.82353
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.82979
LbtCycle,0x5639bd48c45012.94828
LbtCycle,0x5639bd48c45028.3
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82105
LbtCycle,0x5639bd42a2b012.83333
LbtCycle,0x5639bd42a2b029.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83871
LbtCycle,0x5639bd45b89012.74603
LbtCycle,0x5639bd45b89029.82353
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.82979
LbtCycle,0x5639bd48c45012.94828
LbtCycle,0x5639bd48c45028.2381
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82105
LbtCycle,0x5639bd42a2b012.85246
LbtCycle,0x5639bd42a2b029.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.85106
LbtCycle,0x5639bd45b89012.74603
LbtCycle,0x5639bd45b89029.82353
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83158
LbtCycle,0x5639bd48c45012.94828
LbtCycle,0x5639bd48c45028.2381
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82292
LbtCycle,0x5639bd42a2b012.85246
LbtCycle,0x5639bd42a2b029.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.85106
LbtCycle,0x5639bd45b89012.74603
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83158
LbtCycle,0x5639bd48c45012.9661
LbtCycle,0x5639bd48c45028.2381
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82292
LbtCycle,0x5639bd42a2b012.83871
LbtCycle,0x5639bd42a2b029.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.85263
LbtCycle,0x5639bd45b89012.74603
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83158
LbtCycle,0x5639bd48c45012.9661
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82474
LbtCycle,0x5639bd42a2b012.83871
LbtCycle,0x5639bd42a2b029.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84375
LbtCycle,0x5639bd45b89012.74603
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83158
LbtCycle,0x5639bd48c45012.95
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81633
LbtCycle,0x5639bd42a2b012.83871
LbtCycle,0x5639bd42a2b029.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84375
LbtCycle,0x5639bd45b89012.78125
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85417
LbtCycle,0x5639bd48c45012.95
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81633
LbtCycle,0x5639bd42a2b012.83871
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84536
LbtCycle,0x5639bd45b89012.78125
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85417
LbtCycle,0x5639bd48c45012.93443
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81818
LbtCycle,0x5639bd42a2b012.83871
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84536
LbtCycle,0x5639bd45b89012.76923
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85567
LbtCycle,0x5639bd48c45012.93443
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81
LbtCycle,0x5639bd42a2b012.83871
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84694
LbtCycle,0x5639bd45b89012.76923
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.84694
LbtCycle,0x5639bd48c45012.93443
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81
LbtCycle,0x5639bd42a2b012.88889
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83838
LbtCycle,0x5639bd45b89012.76923
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.84694
LbtCycle,0x5639bd48c45012.93548
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81188
LbtCycle,0x5639bd42a2b012.88889
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83
LbtCycle,0x5639bd45b89012.76923
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.84694
LbtCycle,0x5639bd48c45012.90476
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80392
LbtCycle,0x5639bd42a2b012.88889
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83
LbtCycle,0x5639bd45b89012.78788
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85859
LbtCycle,0x5639bd48c45012.90476
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80392
LbtCycle,0x5639bd42a2b012.89062
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83
LbtCycle,0x5639bd45b89012.76119
LbtCycle,0x5639bd45b89029.72222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85
LbtCycle,0x5639bd48c45012.90476
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80583
LbtCycle,0x5639bd42a2b012.89062
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83
LbtCycle,0x5639bd45b89012.76119
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.84158
LbtCycle,0x5639bd48c45012.90476
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80583
LbtCycle,0x5639bd42a2b012.87692
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.85149
LbtCycle,0x5639bd45b89012.76119
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.84158
LbtCycle,0x5639bd48c45012.92188
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80769
LbtCycle,0x5639bd42a2b012.87692
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84314
LbtCycle,0x5639bd45b89012.76119
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.84158
LbtCycle,0x5639bd48c45012.89231
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b012.87692
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83495
LbtCycle,0x5639bd45b89012.76119
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85294
LbtCycle,0x5639bd48c45012.89231
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79245
LbtCycle,0x5639bd42a2b012.87692
LbtCycle,0x5639bd42a2b029.42105
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83495
LbtCycle,0x5639bd45b89012.79412
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85294
LbtCycle,0x5639bd48c45012.87879
LbtCycle,0x5639bd48c45028
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79245
LbtCycle,0x5639bd42a2b012.87692
LbtCycle,0x5639bd42a2b029.55
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83654
LbtCycle,0x5639bd45b89012.79412
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85294
LbtCycle,0x5639bd48c45012.87879
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79245
LbtCycle,0x5639bd42a2b012.90909
LbtCycle,0x5639bd42a2b029.55
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83654
LbtCycle,0x5639bd45b89012.78261
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.86408
LbtCycle,0x5639bd48c45012.87879
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80374
LbtCycle,0x5639bd42a2b012.90909
LbtCycle,0x5639bd42a2b029.55
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.8381
LbtCycle,0x5639bd45b89012.78261
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.86408
LbtCycle,0x5639bd48c45012.8806
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.7963
LbtCycle,0x5639bd42a2b012.90909
LbtCycle,0x5639bd42a2b029.55
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83019
LbtCycle,0x5639bd45b89012.78261
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.86538
LbtCycle,0x5639bd48c45012.8806
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.7963
LbtCycle,0x5639bd42a2b012.91045
LbtCycle,0x5639bd42a2b029.55
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83019
LbtCycle,0x5639bd45b89012.78571
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85714
LbtCycle,0x5639bd48c45012.8806
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79817
LbtCycle,0x5639bd42a2b012.91045
LbtCycle,0x5639bd42a2b029.55
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83178
LbtCycle,0x5639bd45b89012.78571
LbtCycle,0x5639bd45b89029.78947
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85714
LbtCycle,0x5639bd48c45012.88235
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79817
LbtCycle,0x5639bd42a2b012.91045
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83178
LbtCycle,0x5639bd45b89012.78571
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85849
LbtCycle,0x5639bd48c45012.88235
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79817
LbtCycle,0x5639bd42a2b012.91176
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83333
LbtCycle,0x5639bd45b89012.78571
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85849
LbtCycle,0x5639bd48c45012.86957
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80909
LbtCycle,0x5639bd42a2b012.91176
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.82569
LbtCycle,0x5639bd45b89012.78571
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85981
LbtCycle,0x5639bd48c45012.86957
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8018
LbtCycle,0x5639bd42a2b012.91176
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.82569
LbtCycle,0x5639bd45b89012.8169
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85981
LbtCycle,0x5639bd48c45012.85714
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8018
LbtCycle,0x5639bd42a2b012.91304
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.82727
LbtCycle,0x5639bd45b89012.8169
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.86111
LbtCycle,0x5639bd48c45012.85714
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80357
LbtCycle,0x5639bd42a2b012.91304
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.82727
LbtCycle,0x5639bd45b89012.80556
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85321
LbtCycle,0x5639bd48c45012.85714
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79646
LbtCycle,0x5639bd42a2b012.91304
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.82883
LbtCycle,0x5639bd45b89012.80556
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.84545
LbtCycle,0x5639bd48c45012.85714
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.78947
LbtCycle,0x5639bd42a2b012.91304
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.82143
LbtCycle,0x5639bd45b89012.80556
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83784
LbtCycle,0x5639bd48c45012.85714
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.78947
LbtCycle,0x5639bd42a2b012.94286
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.82301
LbtCycle,0x5639bd45b89012.80556
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83929
LbtCycle,0x5639bd48c45012.85714
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b012.94286
LbtCycle,0x5639bd42a2b029.38095
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.82301
LbtCycle,0x5639bd45b89012.83562
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83929
LbtCycle,0x5639bd48c45012.91549
LbtCycle,0x5639bd48c45028.30435
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b012.94286
LbtCycle,0x5639bd42a2b029.54545
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83333
LbtCycle,0x5639bd45b89012.83562
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83929
LbtCycle,0x5639bd48c45012.91549
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81034
LbtCycle,0x5639bd42a2b012.94286
LbtCycle,0x5639bd42a2b029.54545
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83333
LbtCycle,0x5639bd45b89012.83784
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83929
LbtCycle,0x5639bd48c45012.91667
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81034
LbtCycle,0x5639bd42a2b012.97183
LbtCycle,0x5639bd42a2b029.54545
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd48c45001.86726
LbtCycle,0x5639bd48c45012.91667
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd48c45001.86726
LbtCycle,0x5639bd48c45012.90411
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81197
LbtCycle,0x5639bd42a2b012.97183
LbtCycle,0x5639bd42a2b029.54545
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84348
LbtCycle,0x5639bd45b89012.83784
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd42a2b001.80508
LbtCycle,0x5639bd42a2b012.97183
LbtCycle,0x5639bd42a2b029.54545
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84348
LbtCycle,0x5639bd45b89012.84
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.87719
LbtCycle,0x5639bd48c45012.90411
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80508
LbtCycle,0x5639bd42a2b012.97183
LbtCycle,0x5639bd42a2b029.3913
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84483
LbtCycle,0x5639bd45b89012.84
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.86957
LbtCycle,0x5639bd48c45012.90411
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80672
LbtCycle,0x5639bd42a2b012.97183
LbtCycle,0x5639bd42a2b029.3913
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83761
LbtCycle,0x5639bd45b89012.84
LbtCycle,0x5639bd45b89029.85
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.86207
LbtCycle,0x5639bd48c45012.90411
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b012.97183
LbtCycle,0x5639bd42a2b029.3913
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83761
LbtCycle,0x5639bd45b89012.84
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.86207
LbtCycle,0x5639bd48c45012.93243
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b013.02778
LbtCycle,0x5639bd42a2b029.3913
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83761
LbtCycle,0x5639bd45b89012.86842
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.86325
LbtCycle,0x5639bd48c45012.93243
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b013
LbtCycle,0x5639bd42a2b029.3913
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84746
LbtCycle,0x5639bd45b89012.86842
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85593
LbtCycle,0x5639bd48c45012.93243
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd48c45001.85593
LbtCycle,0x5639bd48c45012.93333
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81818
LbtCycle,0x5639bd42a2b013
LbtCycle,0x5639bd42a2b029.3913
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84874
LbtCycle,0x5639bd45b89012.86842
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85714
LbtCycle,0x5639bd48c45012.93333
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81818
LbtCycle,0x5639bd42a2b013
LbtCycle,0x5639bd42a2b029.3913
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.84874
LbtCycle,0x5639bd45b89012.88312
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85714
LbtCycle,0x5639bd48c45012.93333
LbtCycle,0x5639bd48c45028.96
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81967
LbtCycle,0x5639bd42a2b013
LbtCycle,0x5639bd42a2b029.3913
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd48c45001.85833
LbtCycle,0x5639bd48c45012.93333
LbtCycle,0x5639bd48c45028.96
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81967
LbtCycle,0x5639bd42a2b013
LbtCycle,0x5639bd42a2b029.41667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.85833
LbtCycle,0x5639bd45b89012.88312
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85833
LbtCycle,0x5639bd48c45012.94737
LbtCycle,0x5639bd48c45028.96
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82114
LbtCycle,0x5639bd42a2b013
LbtCycle,0x5639bd42a2b029.41667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.85833
LbtCycle,0x5639bd45b89012.88462
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.85833
LbtCycle,0x5639bd48c45012.94737
LbtCycle,0x5639bd48c45028.73077
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81452
LbtCycle,0x5639bd42a2b013
LbtCycle,0x5639bd42a2b029.41667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd48c45001.86777
LbtCycle,0x5639bd48c45012.94737
LbtCycle,0x5639bd48c45028.73077
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89001.85833
LbtCycle,0x5639bd45b89012.86076
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd45b89001.85833
LbtCycle,0x5639bd45b89012.8375
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.86066
LbtCycle,0x5639bd48c45012.94737
LbtCycle,0x5639bd48c45028.73077
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81452
LbtCycle,0x5639bd42a2b013.05333
LbtCycle,0x5639bd42a2b029.41667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd48c45001.86066
LbtCycle,0x5639bd48c45012.96104
LbtCycle,0x5639bd48c45028.73077
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89001.8843
LbtCycle,0x5639bd45b89012.8375
LbtCycle,0x5639bd45b890210.381
LbtCycle,0x5639bd45b89030
