LbtCycle,0x558b0c23688028.4
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.88636
LbtCycle,0x558b0c2acc9012.91765
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c25dc9001.96032
LbtCycle,0x558b0c25dc9012.79775
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2d484001.95238
LbtCycle,0x558b0c2d484012.84091
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.89394
LbtCycle,0x558b0c0142d012.73626
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2acc9001.8797
LbtCycle,0x558b0c2acc9012.91765
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.90909
LbtCycle,0x558b0c23688013.04878
LbtCycle,0x558b0c23688028.4
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.96063
LbtCycle,0x558b0c25dc9012.79775
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.79286
LbtCycle,0x558b0c28545013.32
LbtCycle,0x558b0c28545028.85714
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484001.96063
LbtCycle,0x558b0c2d484012.84091
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c2acc9001.87313
LbtCycle,0x558b0c2acc9012.91765
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.88722
LbtCycle,0x558b0c0142d012.73626
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.90909
LbtCycle,0x558b0c23688013.03614
LbtCycle,0x558b0c23688028.4
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.95312
LbtCycle,0x558b0c25dc9012.79775
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.79286
LbtCycle,0x558b0c28545013.31579
LbtCycle,0x558b0c28545028.85714
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.87313
LbtCycle,0x558b0c2acc9012.94186
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.95312
LbtCycle,0x558b0c2d484012.84091
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.8806
LbtCycle,0x558b0c0142d012.73626
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.90977
LbtCycle,0x558b0c23688013.03614
LbtCycle,0x558b0c23688028.4
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.94574
LbtCycle,0x558b0c25dc9012.79775
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.79286
LbtCycle,0x558b0c28545013.31579
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.87407
LbtCycle,0x558b0c2acc9012.94186
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.95312
LbtCycle,0x558b0c2d484012.8427
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.8806
LbtCycle,0x558b0c0142d012.76087
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.93846
LbtCycle,0x558b0c25dc9012.79775
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.79286
LbtCycle,0x558b0c28545013.2987
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.86765
LbtCycle,0x558b0c2acc9012.94186
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.88148
LbtCycle,0x558b0c0142d012.76087
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.91045
LbtCycle,0x558b0c23688013.03614
LbtCycle,0x558b0c23688028.4
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.80851
LbtCycle,0x558b0c28545013.2987
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.86131
LbtCycle,0x558b0c2acc9012.94186
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.875
LbtCycle,0x558b0c0142d012.76087
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.93846
LbtCycle,0x558b0c25dc9012.83333
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2d484001.96124
LbtCycle,0x558b0c2d484012.8427
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.91045
LbtCycle,0x558b0c23688013.04762
LbtCycle,0x558b0c23688028.4
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.80851
LbtCycle,0x558b0c28545013.28205
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.86131
LbtCycle,0x558b0c2acc9012.95402
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.875
LbtCycle,0x558b0c0142d012.76344
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.93893
LbtCycle,0x558b0c25dc9012.83333
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2d484001.96124
LbtCycle,0x558b0c2d484012.84444
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.91111
LbtCycle,0x558b0c23688013.04762
LbtCycle,0x558b0c23688028.4
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c0142d001.87591
LbtCycle,0x558b0c0142d012.76344
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.93182
LbtCycle,0x558b0c25dc9012.83333
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2acc9001.86232
LbtCycle,0x558b0c2acc9012.95402
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.96154
LbtCycle,0x558b0c2d484012.84444
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.91111
LbtCycle,0x558b0c23688013.03529
LbtCycle,0x558b0c23688028.4
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.93182
LbtCycle,0x558b0c25dc9012.83516
LbtCycle,0x558b0c25dc90210
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.80851
LbtCycle,0x558b0c28545013.26582
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.85612
LbtCycle,0x558b0c2acc9012.95402
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.9542
LbtCycle,0x558b0c2d484012.84444
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.86957
LbtCycle,0x558b0c0142d012.76344
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.91176
LbtCycle,0x558b0c23688013.03529
LbtCycle,0x558b0c23688028.4
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.93182
LbtCycle,0x558b0c25dc9012.83516
LbtCycle,0x558b0c25dc90210.1154
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82394
LbtCycle,0x558b0c28545013.26582
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.85612
LbtCycle,0x558b0c2acc9012.95455
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.86331
LbtCycle,0x558b0c0142d012.76344
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2d484001.9542
LbtCycle,0x558b0c2d484012.84615
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.91176
LbtCycle,0x558b0c23688013.03529
LbtCycle,0x558b0c23688028.51613
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.81818
LbtCycle,0x558b0c28545013.26582
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.85714
LbtCycle,0x558b0c2acc9012.95455
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.86331
LbtCycle,0x558b0c0142d012.7766
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.93182
LbtCycle,0x558b0c25dc9012.83516
LbtCycle,0x558b0c25dc9029.77778
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2d484001.95455
LbtCycle,0x558b0c2d484012.84615
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.91176
LbtCycle,0x558b0c23688013.03488
LbtCycle,0x558b0c23688028.51613
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.8125
LbtCycle,0x558b0c28545013.26582
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.85714
LbtCycle,0x558b0c2acc9012.94382
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.86429
LbtCycle,0x558b0c0142d012.7766
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.94737
LbtCycle,0x558b0c25dc9012.83516
LbtCycle,0x558b0c25dc9029.77778
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.8125
LbtCycle,0x558b0c28545013.275
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.85816
LbtCycle,0x558b0c2acc9012.94382
LbtCycle,0x558b0c2acc9029.64
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.85816
LbtCycle,0x558b0c0142d012.7766
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2d484001.95455
LbtCycle,0x558b0c2d484012.84783
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.92701
LbtCycle,0x558b0c23688013.03488
LbtCycle,0x558b0c23688028.51613
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.85816
LbtCycle,0x558b0c2acc9012.94382
LbtCycle,0x558b0c2acc90210.3077
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.85816
LbtCycle,0x558b0c0142d012.77895
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.94737
LbtCycle,0x558b0c25dc9012.86957
LbtCycle,0x558b0c25dc9029.77778
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2d484001.96241
LbtCycle,0x558b0c2d484012.84783
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.92029
LbtCycle,0x558b0c23688013.03488
LbtCycle,0x558b0c23688028.51613
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.8125
LbtCycle,0x558b0c28545013.25926
LbtCycle,0x558b0c28545028.82759
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.85915
LbtCycle,0x558b0c0142d012.77895
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.95522
LbtCycle,0x558b0c25dc9012.86957
LbtCycle,0x558b0c25dc9029.77778
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2acc9001.85915
LbtCycle,0x558b0c2acc9012.94382
LbtCycle,0x558b0c2acc90210.3077
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.92029
LbtCycle,0x558b0c23688013.04598
LbtCycle,0x558b0c23688028.51613
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.8125
LbtCycle,0x558b0c28545013.25926
LbtCycle,0x558b0c28545028.96667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.85315
LbtCycle,0x558b0c2acc9012.94382
LbtCycle,0x558b0c2acc90210.3077
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.85915
LbtCycle,0x558b0c0142d012.77083
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c28545001.83448
LbtCycle,0x558b0c28545013.25926
LbtCycle,0x558b0c28545028.96667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484001.96241
LbtCycle,0x558b0c2d484012.84946
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.92029
LbtCycle,0x558b0c23688013.02273
LbtCycle,0x558b0c23688028.51613
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.85315
LbtCycle,0x558b0c2acc9012.97778
LbtCycle,0x558b0c2acc90210.3077
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.86014
LbtCycle,0x558b0c0142d012.77083
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.95556
LbtCycle,0x558b0c25dc9012.86957
LbtCycle,0x558b0c25dc9029.77778
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82877
LbtCycle,0x558b0c28545013.25926
LbtCycle,0x558b0c28545028.96667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484001.97015
LbtCycle,0x558b0c2d484012.84946
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.92806
LbtCycle,0x558b0c23688013.02273
LbtCycle,0x558b0c23688028.51613
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.85417
LbtCycle,0x558b0c2acc9012.97778
LbtCycle,0x558b0c2acc90210.3077
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.86014
LbtCycle,0x558b0c0142d012.76289
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.94853
LbtCycle,0x558b0c25dc9012.86957
LbtCycle,0x558b0c25dc9029.77778
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82877
LbtCycle,0x558b0c28545013.26829
LbtCycle,0x558b0c28545028.96667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c23688001.92143
LbtCycle,0x558b0c23688013.02273
LbtCycle,0x558b0c23688028.51613
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2d484001.97015
LbtCycle,0x558b0c2d484012.84043
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.86111
LbtCycle,0x558b0c0142d012.76289
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c28545001.82993
LbtCycle,0x558b0c28545013.26829
LbtCycle,0x558b0c28545028.96667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.84828
LbtCycle,0x558b0c2acc9012.97778
LbtCycle,0x558b0c2acc90210.3077
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.92143
LbtCycle,0x558b0c23688013.02273
LbtCycle,0x558b0c23688028.5625
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.94853
LbtCycle,0x558b0c25dc9012.86957
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2d484001.97037
LbtCycle,0x558b0c2d484012.84043
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.86111
LbtCycle,0x558b0c0142d012.7551
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2acc9001.84828
LbtCycle,0x558b0c2acc9012.97778
LbtCycle,0x558b0c2acc90210.1852
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c25dc9001.94891
LbtCycle,0x558b0c25dc9012.86957
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82993
LbtCycle,0x558b0c28545013.26829
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c23688001.92143
LbtCycle,0x558b0c23688013.03371
LbtCycle,0x558b0c23688028.5625
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.84828
LbtCycle,0x558b0c2acc9012.98901
LbtCycle,0x558b0c2acc90210.1852
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.86207
LbtCycle,0x558b0c0142d012.7551
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.94891
LbtCycle,0x558b0c25dc9012.92473
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.83108
LbtCycle,0x558b0c28545013.26829
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c23688001.92908
LbtCycle,0x558b0c23688013.03371
LbtCycle,0x558b0c23688028.5625
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2d484001.97059
LbtCycle,0x558b0c2d484012.84043
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.86207
LbtCycle,0x558b0c0142d012.74747
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.94928
LbtCycle,0x558b0c25dc9012.92473
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.8255
LbtCycle,0x558b0c28545013.26829
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.85616
LbtCycle,0x558b0c2acc9012.98901
LbtCycle,0x558b0c2acc90210.1852
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.92254
LbtCycle,0x558b0c23688013.03371
LbtCycle,0x558b0c23688028.5625
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2d484001.97059
LbtCycle,0x558b0c2d484012.85263
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.86301
LbtCycle,0x558b0c0142d012.74747
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2acc9001.85616
LbtCycle,0x558b0c2acc9012.97826
LbtCycle,0x558b0c2acc90210.1852
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.92254
LbtCycle,0x558b0c23688013.03333
LbtCycle,0x558b0c23688028.5625
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.8255
LbtCycle,0x558b0c28545013.3012
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.85714
LbtCycle,0x558b0c0142d012.74747
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2acc9001.85714
LbtCycle,0x558b0c2acc9012.97826
LbtCycle,0x558b0c2acc90210.1852
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c25dc9001.94928
LbtCycle,0x558b0c25dc9012.92553
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82667
LbtCycle,0x558b0c28545013.3012
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.85714
LbtCycle,0x558b0c0142d012.75
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.92308
LbtCycle,0x558b0c23688013.03333
LbtCycle,0x558b0c23688028.5625
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2d484001.9781
LbtCycle,0x558b0c2d484012.85263
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c25dc9001.95683
LbtCycle,0x558b0c25dc9012.92553
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2acc9001.85135
LbtCycle,0x558b0c2acc9012.97826
LbtCycle,0x558b0c2acc90210.1852
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.91667
LbtCycle,0x558b0c23688013.03333
LbtCycle,0x558b0c23688028.5625
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2d484001.9781
LbtCycle,0x558b0c2d484012.85417
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.85811
LbtCycle,0x558b0c0142d012.75
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c25dc9001.95
LbtCycle,0x558b0c25dc9012.92553
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2acc9001.85135
LbtCycle,0x558b0c2acc9012.97849
LbtCycle,0x558b0c2acc90210.1852
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c28545001.82781
LbtCycle,0x558b0c28545013.3012
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.85811
LbtCycle,0x558b0c0142d012.74257
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.91034
LbtCycle,0x558b0c23688013.03333
LbtCycle,0x558b0c23688028.5625
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.82237
LbtCycle,0x558b0c28545013.3012
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.85906
LbtCycle,0x558b0c0142d012.74257
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.91034
LbtCycle,0x558b0c23688013.05495
LbtCycle,0x558b0c23688028.5625
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2d484001.98551
LbtCycle,0x558b0c2d484012.85417
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c25dc9001.95035
LbtCycle,0x558b0c25dc9012.92553
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.81699
LbtCycle,0x558b0c28545013.3012
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.85135
LbtCycle,0x558b0c2acc9012.97849
LbtCycle,0x558b0c2acc90210.1429
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.85333
LbtCycle,0x558b0c0142d012.74257
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c2d484001.98551
LbtCycle,0x558b0c2d484012.85567
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c23688001.91034
LbtCycle,0x558b0c23688013.05495
LbtCycle,0x558b0c23688028.63636
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.94366
LbtCycle,0x558b0c25dc9012.92553
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c2acc9001.86577
LbtCycle,0x558b0c2acc9012.97849
LbtCycle,0x558b0c2acc90210.1429
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c28545001.81699
LbtCycle,0x558b0c28545013.34524
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.85333
LbtCycle,0x558b0c0142d012.7451
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.91781
LbtCycle,0x558b0c23688013.05495
LbtCycle,0x558b0c23688028.63636
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.86
LbtCycle,0x558b0c2acc9012.97849
LbtCycle,0x558b0c2acc90210.1429
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.98551
LbtCycle,0x558b0c2d484012.83673
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c28545001.81818
LbtCycle,0x558b0c28545013.34524
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.8543
LbtCycle,0x558b0c0142d012.7451
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.91156
LbtCycle,0x558b0c23688013.05495
LbtCycle,0x558b0c23688028.63636
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.86
LbtCycle,0x558b0c2acc9013
LbtCycle,0x558b0c2acc90210.1429
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.99281
LbtCycle,0x558b0c2d484012.83673
LbtCycle,0x558b0c2d484029.34615
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c25dc9001.94366
LbtCycle,0x558b0c25dc9012.97895
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.81818
LbtCycle,0x558b0c28545013.32941
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.84868
LbtCycle,0x558b0c0142d012.7451
LbtCycle,0x558b0c0142d0211.1818
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.91156
LbtCycle,0x558b0c23688013.06522
LbtCycle,0x558b0c23688028.63636
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.95105
LbtCycle,0x558b0c25dc9012.97895
LbtCycle,0x558b0c25dc9029.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.81818
LbtCycle,0x558b0c28545013.30233
LbtCycle,0x558b0c28545028.83871
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484001.98571
LbtCycle,0x558b0c2d484012.83673
LbtCycle,0x558b0c2d484029.34615
