LbtCycle,0x56426cf26bd0213.8333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.5098
LbtCycle,0x56426d16697015.51515
LbtCycle,0x56426d166970224.2857
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.58
LbtCycle,0x56426d1aab5016.27586
LbtCycle,0x56426d1aab50214.6667
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.64583
LbtCycle,0x56426d1ef0e015.87097
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807003.47059
LbtCycle,0x56426d27807015.51515
LbtCycle,0x56426d278070225.7143
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1ef0e003.73469
LbtCycle,0x56426d1ef0e015.87097
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.58824
LbtCycle,0x56426d2336f015.625
LbtCycle,0x56426d2336f0218.8889
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.51923
LbtCycle,0x56426d27807015.51515
LbtCycle,0x56426d278070225.7143
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.5098
LbtCycle,0x56426cf26bd016.34483
LbtCycle,0x56426cf26bd0213.8333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.5098
LbtCycle,0x56426d16697015.41176
LbtCycle,0x56426d166970224.2857
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.58
LbtCycle,0x56426d1aab5016.27586
LbtCycle,0x56426d1aab50214.1538
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d16697003.55769
LbtCycle,0x56426d16697015.41176
LbtCycle,0x56426d166970224.2857
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.62745
LbtCycle,0x56426d1aab5016.27586
LbtCycle,0x56426d1aab50214.1538
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.7
LbtCycle,0x56426d1ef0e015.87097
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807003.49057
LbtCycle,0x56426d27807015.51515
LbtCycle,0x56426d278070225.7143
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.5098
LbtCycle,0x56426cf26bd016.34483
LbtCycle,0x56426cf26bd0214.3077
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d2336f003.58824
LbtCycle,0x56426d2336f015.63636
LbtCycle,0x56426d2336f0218.8889
LbtCycle,0x56426d2336f030
LbtCycle,0x56426cf26bd003.59615
LbtCycle,0x56426cf26bd016.34483
LbtCycle,0x56426cf26bd0214.3077
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5003.59615
LbtCycle,0x56426d1aab5016.27586
LbtCycle,0x56426d1aab50214.1538
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d27807003.46296
LbtCycle,0x56426d27807015.51515
LbtCycle,0x56426d278070225.7143
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697003.55769
LbtCycle,0x56426d16697015.41176
LbtCycle,0x56426d166970223.5
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.7
LbtCycle,0x56426d1ef0e015.875
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.58824
LbtCycle,0x56426d2336f015.52941
LbtCycle,0x56426d2336f0218.8889
LbtCycle,0x56426d2336f030
LbtCycle,0x56426cf26bd003.56604
LbtCycle,0x56426cf26bd016.34483
LbtCycle,0x56426cf26bd0214.3077
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.56604
LbtCycle,0x56426d16697015.41176
LbtCycle,0x56426d166970223.5
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.70588
LbtCycle,0x56426d1ef0e015.875
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.63462
LbtCycle,0x56426d2336f015.52941
LbtCycle,0x56426d2336f0218.8889
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d1aab5003.59615
LbtCycle,0x56426d1aab5016.33333
LbtCycle,0x56426d1aab50214.1538
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d27807003.46296
LbtCycle,0x56426d27807015.58824
LbtCycle,0x56426d278070225.7143
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1ef0e003.67308
LbtCycle,0x56426d1ef0e015.875
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.60377
LbtCycle,0x56426d2336f015.52941
LbtCycle,0x56426d2336f0218.8889
LbtCycle,0x56426d2336f030
LbtCycle,0x56426cf26bd003.56604
LbtCycle,0x56426cf26bd016.34483
LbtCycle,0x56426cf26bd0213.7143
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.56604
LbtCycle,0x56426d16697015.48571
LbtCycle,0x56426d166970223.5
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.59615
LbtCycle,0x56426d1aab5016.19355
LbtCycle,0x56426d1aab50214.1538
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d27807003.46296
LbtCycle,0x56426d27807015.58824
LbtCycle,0x56426d278070224
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697003.57407
LbtCycle,0x56426d16697015.48571
LbtCycle,0x56426d166970223.5
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.64151
LbtCycle,0x56426d1aab5016.19355
LbtCycle,0x56426d1aab50214.1538
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d27807003.50909
LbtCycle,0x56426d27807015.58824
LbtCycle,0x56426d278070224
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.56604
LbtCycle,0x56426cf26bd016.46667
LbtCycle,0x56426cf26bd0213.7143
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e003.67308
LbtCycle,0x56426d1ef0e015.87879
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.60377
LbtCycle,0x56426d2336f015.52941
LbtCycle,0x56426d2336f0219.4
LbtCycle,0x56426d2336f030
LbtCycle,0x56426cf26bd003.61111
LbtCycle,0x56426cf26bd016.46667
LbtCycle,0x56426cf26bd0213.7143
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.54545
LbtCycle,0x56426d16697015.48571
LbtCycle,0x56426d166970223.5
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.67925
LbtCycle,0x56426d1ef0e015.87879
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807003.48214
LbtCycle,0x56426d27807015.58824
LbtCycle,0x56426d278070224
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1aab5003.64151
LbtCycle,0x56426d1aab5016.19355
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d2336f003.60377
LbtCycle,0x56426d2336f015.6
LbtCycle,0x56426d2336f0219.4
LbtCycle,0x56426d2336f030
LbtCycle,0x56426cf26bd003.58182
LbtCycle,0x56426cf26bd016.46667
LbtCycle,0x56426cf26bd0213.7143
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e003.64815
LbtCycle,0x56426d1ef0e015.87879
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.64815
LbtCycle,0x56426d2336f015.6
LbtCycle,0x56426d2336f0219.4
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d16697003.54545
LbtCycle,0x56426d16697015.5
LbtCycle,0x56426d166970223.5
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.64151
LbtCycle,0x56426d1aab5016.1875
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d27807003.48214
LbtCycle,0x56426d27807015.65714
LbtCycle,0x56426d278070224
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.55357
LbtCycle,0x56426cf26bd016.46667
LbtCycle,0x56426cf26bd0213.7143
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5003.68519
LbtCycle,0x56426d1aab5016.1875
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.61818
LbtCycle,0x56426d1ef0e015.87879
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.61818
LbtCycle,0x56426d2336f015.6
LbtCycle,0x56426d2336f0219.4
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.49123
LbtCycle,0x56426d27807015.65714
LbtCycle,0x56426d278070224
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697003.54545
LbtCycle,0x56426d16697015.5
LbtCycle,0x56426d166970222.2222
LbtCycle,0x56426d16697030
LbtCycle,0x56426d16697003.58929
LbtCycle,0x56426d16697015.5
LbtCycle,0x56426d166970222.2222
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.65455
LbtCycle,0x56426d1aab5016.1875
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426cf26bd003.55357
LbtCycle,0x56426cf26bd016.51613
LbtCycle,0x56426cf26bd0213.7143
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e003.61818
LbtCycle,0x56426d1ef0e015.94118
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.61818
LbtCycle,0x56426d2336f015.61111
LbtCycle,0x56426d2336f0219.4
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.49123
LbtCycle,0x56426d27807015.65714
LbtCycle,0x56426d278070222.4444
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697003.5614
LbtCycle,0x56426d16697015.5
LbtCycle,0x56426d166970222.2222
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.625
LbtCycle,0x56426d1ef0e015.94118
LbtCycle,0x56426d1ef0e0215
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.625
LbtCycle,0x56426d2336f015.61111
LbtCycle,0x56426d2336f0219.4
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.5
LbtCycle,0x56426d27807015.65714
LbtCycle,0x56426d278070222.4444
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.55357
LbtCycle,0x56426cf26bd016.51613
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5003.65455
LbtCycle,0x56426d1aab5016.18182
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426cf26bd003.59649
LbtCycle,0x56426cf26bd016.51613
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5003.66071
LbtCycle,0x56426d1aab5016.18182
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d27807003.47458
LbtCycle,0x56426d27807015.65714
LbtCycle,0x56426d278070222.4444
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697003.5614
LbtCycle,0x56426d16697015.56757
LbtCycle,0x56426d166970222.2222
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.625
LbtCycle,0x56426d1ef0e015.94118
LbtCycle,0x56426d1ef0e0215.8462
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.625
LbtCycle,0x56426d2336f015.61111
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426cf26bd003.56897
LbtCycle,0x56426cf26bd016.51613
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.56897
LbtCycle,0x56426d16697015.56757
LbtCycle,0x56426d166970222.2222
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.63158
LbtCycle,0x56426d1aab5016.18182
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d2336f003.63158
LbtCycle,0x56426d2336f015.61111
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.45
LbtCycle,0x56426d27807015.65714
LbtCycle,0x56426d278070222.4444
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1ef0e003.625
LbtCycle,0x56426d1ef0e015.94286
LbtCycle,0x56426d1ef0e0215.8462
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d1aab5003.65517
LbtCycle,0x56426d1aab5016.18182
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.7193
LbtCycle,0x56426d1ef0e015.94286
LbtCycle,0x56426d1ef0e0215.8462
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426cf26bd003.56897
LbtCycle,0x56426cf26bd016.65625
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.56897
LbtCycle,0x56426d16697015.60526
LbtCycle,0x56426d166970222.2222
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f003.63158
LbtCycle,0x56426d2336f015.75676
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.45
LbtCycle,0x56426d27807015.91667
LbtCycle,0x56426d278070222.4444
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.62712
LbtCycle,0x56426cf26bd016.65625
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d2336f003.68966
LbtCycle,0x56426d2336f015.75676
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d16697003.56897
LbtCycle,0x56426d16697015.60526
LbtCycle,0x56426d166970221.5
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.65517
LbtCycle,0x56426d1aab5016.32353
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.7193
LbtCycle,0x56426d1ef0e015.94286
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807003.45
LbtCycle,0x56426d27807015.91667
LbtCycle,0x56426d278070221.5
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697003.71186
LbtCycle,0x56426d16697015.60526
LbtCycle,0x56426d166970221.5
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.77586
LbtCycle,0x56426d1ef0e015.94286
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.71186
LbtCycle,0x56426d2336f015.75676
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.59016
LbtCycle,0x56426d27807015.91667
LbtCycle,0x56426d278070221.5
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.62712
LbtCycle,0x56426cf26bd016.66667
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5003.65517
LbtCycle,0x56426d1aab5016.28571
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426cf26bd003.68333
LbtCycle,0x56426cf26bd016.66667
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e003.74576
LbtCycle,0x56426d1ef0e015.94286
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d16697003.71186
LbtCycle,0x56426d16697015.69231
LbtCycle,0x56426d166970221.5
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.65517
LbtCycle,0x56426d1aab5016.16667
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d2336f003.71186
LbtCycle,0x56426d2336f015.84211
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.59016
LbtCycle,0x56426d27807015.91667
LbtCycle,0x56426d278070220.1818
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1aab5003.83051
LbtCycle,0x56426d1aab5016.16667
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d2336f003.76667
LbtCycle,0x56426d2336f015.84211
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.64516
LbtCycle,0x56426d27807015.91667
LbtCycle,0x56426d278070220.1818
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.68333
LbtCycle,0x56426cf26bd016.67647
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.71186
LbtCycle,0x56426d16697015.69231
LbtCycle,0x56426d166970220.6364
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.74576
LbtCycle,0x56426d1ef0e016.30556
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426cf26bd003.7377
LbtCycle,0x56426cf26bd016.67647
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e003.8
LbtCycle,0x56426d1ef0e016.30556
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d16697003.71186
LbtCycle,0x56426d16697015.725
LbtCycle,0x56426d166970220.6364
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.83051
LbtCycle,0x56426d1aab5016.18919
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d2336f003.76667
LbtCycle,0x56426d2336f015.87179
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.64516
LbtCycle,0x56426d27807016.18919
LbtCycle,0x56426d278070220.1818
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.75806
LbtCycle,0x56426cf26bd016.67647
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5003.88333
LbtCycle,0x56426d1aab5016.18919
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d27807003.69841
LbtCycle,0x56426d27807016.18919
LbtCycle,0x56426d278070220.1818
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697003.71186
LbtCycle,0x56426d16697015.70732
LbtCycle,0x56426d166970220.6364
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.8
LbtCycle,0x56426d1ef0e016.32432
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.76667
LbtCycle,0x56426d2336f015.85
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d16697003.91667
LbtCycle,0x56426d16697015.70732
LbtCycle,0x56426d166970220.6364
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.85246
LbtCycle,0x56426d1aab5016.18919
LbtCycle,0x56426d1aab50214
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.85246
LbtCycle,0x56426d1ef0e016.32432
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.85246
LbtCycle,0x56426d2336f015.85
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.67188
LbtCycle,0x56426d27807016.18919
LbtCycle,0x56426d278070220.1818
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.75806
LbtCycle,0x56426cf26bd016.74286
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426cf26bd003.80952
LbtCycle,0x56426cf26bd016.74286
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.93443
LbtCycle,0x56426d16697015.70732
LbtCycle,0x56426d166970220.6364
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.87097
LbtCycle,0x56426d1ef0e016.32432
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807003.69231
LbtCycle,0x56426d27807016.18919
LbtCycle,0x56426d278070220.1818
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1aab5003.85246
LbtCycle,0x56426d1aab5016.18919
LbtCycle,0x56426d1aab50216.0667
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d2336f003.85246
LbtCycle,0x56426d2336f015.87805
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426cf26bd003.78125
LbtCycle,0x56426cf26bd016.74286
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.90323
LbtCycle,0x56426d16697015.70732
LbtCycle,0x56426d166970220.6364
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e003.84127
LbtCycle,0x56426d1ef0e016.32432
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.90323
LbtCycle,0x56426d2336f015.87805
LbtCycle,0x56426d2336f0218.7273
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d1aab5003.85246
LbtCycle,0x56426d1aab5016.39474
LbtCycle,0x56426d1aab50216.0667
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d27807003.69231
LbtCycle,0x56426d27807016.39474
LbtCycle,0x56426d278070220.1818
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.8
LbtCycle,0x56426cf26bd016.74286
LbtCycle,0x56426cf26bd0213.6
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e003.85938
LbtCycle,0x56426d1ef0e016.32432
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807003.74242
LbtCycle,0x56426d27807016.39474
LbtCycle,0x56426d278070220.1818
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697003.90323
LbtCycle,0x56426d16697015.90476
LbtCycle,0x56426d166970220.6364
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5003.85246
LbtCycle,0x56426d1aab5016.35897
LbtCycle,0x56426d1aab50216.0667
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d2336f003.90323
LbtCycle,0x56426d2336f015.87805
LbtCycle,0x56426d2336f0220.6667
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d16697003.95238
LbtCycle,0x56426d16697015.90476
LbtCycle,0x56426d166970220.6364
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5004.01613
LbtCycle,0x56426d1aab5016.35897
LbtCycle,0x56426d1aab50216.0667
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d2336f003.95238
LbtCycle,0x56426d2336f015.87805
LbtCycle,0x56426d2336f0220.6667
LbtCycle,0x56426d2336f030
LbtCycle,0x56426cf26bd003.8
LbtCycle,0x56426cf26bd016.74286
LbtCycle,0x56426cf26bd0215.625
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e003.85938
LbtCycle,0x56426d1ef0e016.57895
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807003.74242
LbtCycle,0x56426d27807016.39474
LbtCycle,0x56426d278070220.8333
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.84848
LbtCycle,0x56426cf26bd016.74286
LbtCycle,0x56426cf26bd0215.625
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5004.03175
LbtCycle,0x56426d1aab5016.35897
LbtCycle,0x56426d1aab50216.0667
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.90769
LbtCycle,0x56426d1ef0e016.57895
LbtCycle,0x56426d1ef0e0215.3571
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d27807003.79104
LbtCycle,0x56426d27807016.39474
LbtCycle,0x56426d278070220.8333
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697003.95238
LbtCycle,0x56426d16697015.90476
LbtCycle,0x56426d166970221.25
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f003.95238
LbtCycle,0x56426d2336f015.87805
LbtCycle,0x56426d2336f0219.6154
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.76471
LbtCycle,0x56426d27807016.39474
LbtCycle,0x56426d278070220.8333
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.84848
LbtCycle,0x56426cf26bd016.74286
LbtCycle,0x56426cf26bd0215.1176
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697003.95238
LbtCycle,0x56426d16697015.97674
LbtCycle,0x56426d166970221.25
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5004.03175
LbtCycle,0x56426d1aab5016.425
LbtCycle,0x56426d1aab50216.0667
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.90769
LbtCycle,0x56426d1ef0e016.57895
LbtCycle,0x56426d1ef0e0217.1333
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f003.95238
LbtCycle,0x56426d2336f016.11905
LbtCycle,0x56426d2336f0219.6154
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d16697004.07812
LbtCycle,0x56426d16697015.97674
LbtCycle,0x56426d166970221.25
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f004.07812
LbtCycle,0x56426d2336f016.11905
LbtCycle,0x56426d2336f0219.6154
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.78261
LbtCycle,0x56426d27807016.39474
LbtCycle,0x56426d278070220.8333
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.84848
LbtCycle,0x56426cf26bd016.74286
LbtCycle,0x56426cf26bd0214.5556
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5004.03175
LbtCycle,0x56426d1aab5016.39024
LbtCycle,0x56426d1aab50216.0667
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.90769
LbtCycle,0x56426d1ef0e016.71795
LbtCycle,0x56426d1ef0e0217.1333
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d1aab5004.10938
LbtCycle,0x56426d1aab5016.39024
LbtCycle,0x56426d1aab50216.0667
LbtCycle,0x56426d1aab5030
LbtCycle,0x56426d1ef0e003.98485
LbtCycle,0x56426d1ef0e016.71795
LbtCycle,0x56426d1ef0e0217.1333
LbtCycle,0x56426d1ef0e030
LbtCycle,0x56426d2336f004.04615
LbtCycle,0x56426d2336f016.11905
LbtCycle,0x56426d2336f0219.6154
LbtCycle,0x56426d2336f030
LbtCycle,0x56426d27807003.75714
LbtCycle,0x56426d27807016.39474
LbtCycle,0x56426d278070220.8333
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd003.84848
LbtCycle,0x56426cf26bd017.33333
LbtCycle,0x56426cf26bd0214.5556
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697004.07812
LbtCycle,0x56426d16697016
LbtCycle,0x56426d166970221.25
LbtCycle,0x56426d16697030
LbtCycle,0x56426d16697004.12308
LbtCycle,0x56426d16697016
LbtCycle,0x56426d166970221.25
LbtCycle,0x56426d16697030
LbtCycle,0x56426d27807003.77465
