LbtCycle,0x55602fb15dd020
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001
LbtCycle,0x55602f80e6e012.5
LbtCycle,0x55602f80e6e024
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.5
LbtCycle,0x55602fa3f01011.66667
LbtCycle,0x55602fa3f01020
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a011.66667
LbtCycle,0x55602fa747a020
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.33333
LbtCycle,0x55602faaa2e012.5
LbtCycle,0x55602faaa2e020
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.66667
LbtCycle,0x55602fadfea012
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.33333
LbtCycle,0x55602fb15dd012
LbtCycle,0x55602fb15dd025
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e002
LbtCycle,0x55602f80e6e012.5
LbtCycle,0x55602f80e6e024
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01011.66667
LbtCycle,0x55602fa3f01020
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a011.5
LbtCycle,0x55602fa747a020
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.5
LbtCycle,0x55602faaa2e012.5
LbtCycle,0x55602faaa2e020
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.5
LbtCycle,0x55602fadfea012
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.33333
LbtCycle,0x55602fb15dd013
LbtCycle,0x55602fb15dd025
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.75
LbtCycle,0x55602f80e6e012.5
LbtCycle,0x55602f80e6e024
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.75
LbtCycle,0x55602fa3f01011.66667
LbtCycle,0x55602fa3f01020
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.33333
LbtCycle,0x55602fa747a011.5
LbtCycle,0x55602fa747a020
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.4
LbtCycle,0x55602faaa2e012.5
LbtCycle,0x55602faaa2e020
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.5
LbtCycle,0x55602fadfea012.33333
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.33333
LbtCycle,0x55602fb15dd012.33333
LbtCycle,0x55602fb15dd025
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.75
LbtCycle,0x55602f80e6e012.66667
LbtCycle,0x55602f80e6e024
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.75
LbtCycle,0x55602fa3f01011.66667
LbtCycle,0x55602fa3f01028
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.33333
LbtCycle,0x55602fa747a011.5
LbtCycle,0x55602fa747a028
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.4
LbtCycle,0x55602faaa2e012.5
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.6
LbtCycle,0x55602fadfea012.33333
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.33333
LbtCycle,0x55602fb15dd025
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8
LbtCycle,0x55602f80e6e012.66667
LbtCycle,0x55602f80e6e024
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.75
LbtCycle,0x55602fa3f01012.25
LbtCycle,0x55602fa3f01028
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.25
LbtCycle,0x55602fa747a011.5
LbtCycle,0x55602fa747a028
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.4
LbtCycle,0x55602faaa2e013
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.5
LbtCycle,0x55602fadfea012.33333
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.8
LbtCycle,0x55602fb15dd012.33333
LbtCycle,0x55602fb15dd025
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.66667
LbtCycle,0x55602f80e6e012.66667
LbtCycle,0x55602f80e6e024
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012.25
LbtCycle,0x55602fa3f01028
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a011.5
LbtCycle,0x55602fa747a028
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.66667
LbtCycle,0x55602faaa2e013
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.5
LbtCycle,0x55602fadfea012.5
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.8
LbtCycle,0x55602fb15dd012.5
LbtCycle,0x55602fb15dd025
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.66667
LbtCycle,0x55602f80e6e012.75
LbtCycle,0x55602f80e6e024
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012.2
LbtCycle,0x55602fa3f01028
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a012.2
LbtCycle,0x55602fa747a028
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.57143
LbtCycle,0x55602faaa2e013
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.57143
LbtCycle,0x55602fadfea012.5
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.8
LbtCycle,0x55602fb15dd012.2
LbtCycle,0x55602fb15dd025
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.66667
LbtCycle,0x55602f80e6e012.4
LbtCycle,0x55602f80e6e024
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012
LbtCycle,0x55602fa3f01028
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a012.2
LbtCycle,0x55602fa747a028
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.57143
LbtCycle,0x55602faaa2e013
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.5
LbtCycle,0x55602fadfea012.5
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.2
LbtCycle,0x55602fb15dd025
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.85714
LbtCycle,0x55602f80e6e012.4
LbtCycle,0x55602f80e6e024
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012
LbtCycle,0x55602fa3f01026.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a012.16667
LbtCycle,0x55602fa747a028
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.625
LbtCycle,0x55602faaa2e013
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.5
LbtCycle,0x55602fadfea012.6
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.16667
LbtCycle,0x55602fb15dd025
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.85714
LbtCycle,0x55602f80e6e012.4
LbtCycle,0x55602f80e6e027
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.33333
LbtCycle,0x55602fa3f01012
LbtCycle,0x55602fa3f01026.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a012.16667
LbtCycle,0x55602fa747a028
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.625
LbtCycle,0x55602faaa2e012.8
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.55556
LbtCycle,0x55602fadfea012.6
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.16667
LbtCycle,0x55602fb15dd027
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.875
LbtCycle,0x55602f80e6e012.4
LbtCycle,0x55602f80e6e027
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.14286
LbtCycle,0x55602fa3f01012
LbtCycle,0x55602fa3f01026.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a012.14286
LbtCycle,0x55602fa747a028
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.66667
LbtCycle,0x55602faaa2e012.8
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.55556
LbtCycle,0x55602fadfea012.5
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.14286
LbtCycle,0x55602fb15dd012.16667
LbtCycle,0x55602fb15dd027
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.77778
LbtCycle,0x55602f80e6e012.4
LbtCycle,0x55602f80e6e027
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012
LbtCycle,0x55602fa3f01026.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a012.14286
LbtCycle,0x55602fa747a028
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.66667
LbtCycle,0x55602faaa2e012.66667
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.55556
LbtCycle,0x55602fadfea012.28571
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.16667
LbtCycle,0x55602fb15dd027
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.77778
LbtCycle,0x55602f80e6e012.83333
LbtCycle,0x55602f80e6e027
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012.42857
LbtCycle,0x55602fa3f01026.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a012.14286
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.7
LbtCycle,0x55602faaa2e012.66667
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.7
LbtCycle,0x55602fadfea012.28571
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.42857
LbtCycle,0x55602fb15dd027
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8
LbtCycle,0x55602f80e6e012.83333
LbtCycle,0x55602f80e6e027
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012.42857
LbtCycle,0x55602fa3f01026.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002
LbtCycle,0x55602fa747a012.14286
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.63636
LbtCycle,0x55602faaa2e012.66667
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.63636
LbtCycle,0x55602fadfea012.28571
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.42857
LbtCycle,0x55602fb15dd027
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8
LbtCycle,0x55602f80e6e012.83333
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.9
LbtCycle,0x55602fa3f01012.42857
LbtCycle,0x55602fa3f01026.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.9
LbtCycle,0x55602fa747a012.14286
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.63636
LbtCycle,0x55602faaa2e012.66667
LbtCycle,0x55602faaa2e029.5
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.63636
LbtCycle,0x55602fadfea012.375
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.42857
LbtCycle,0x55602fb15dd026.33333
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.81818
LbtCycle,0x55602f80e6e012.83333
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.9
LbtCycle,0x55602fa3f01012.5
LbtCycle,0x55602fa3f01026.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.9
LbtCycle,0x55602fa747a012.5
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.63636
LbtCycle,0x55602faaa2e012.85714
LbtCycle,0x55602faaa2e029.5
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.63636
LbtCycle,0x55602fadfea012.22222
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.42857
LbtCycle,0x55602fb15dd026.33333
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.81818
LbtCycle,0x55602f80e6e013
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.9
LbtCycle,0x55602fa3f01012.5
LbtCycle,0x55602fa3f01027
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.90909
LbtCycle,0x55602fa747a012.5
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.63636
LbtCycle,0x55602faaa2e012.625
LbtCycle,0x55602faaa2e029.5
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.75
LbtCycle,0x55602fadfea012.22222
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.625
LbtCycle,0x55602fb15dd026.33333
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.83333
LbtCycle,0x55602f80e6e013
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012.5
LbtCycle,0x55602fa3f01027
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.90909
LbtCycle,0x55602fa747a012.44444
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.83333
LbtCycle,0x55602faaa2e012.625
LbtCycle,0x55602faaa2e029.5
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.69231
LbtCycle,0x55602fadfea012.22222
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.625
LbtCycle,0x55602fb15dd026.33333
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.83333
LbtCycle,0x55602f80e6e012.875
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012.55556
LbtCycle,0x55602fa3f01027
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.91667
LbtCycle,0x55602fa747a012.44444
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.76923
LbtCycle,0x55602faaa2e012.625
LbtCycle,0x55602faaa2e029.5
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.69231
LbtCycle,0x55602fadfea012.3
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.91667
LbtCycle,0x55602fb15dd012.625
LbtCycle,0x55602fb15dd026.33333
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.84615
LbtCycle,0x55602f80e6e012.875
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002
LbtCycle,0x55602fa3f01012.55556
LbtCycle,0x55602fa3f01027
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.84615
LbtCycle,0x55602fa747a012.44444
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.76923
LbtCycle,0x55602faaa2e012.625
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.69231
LbtCycle,0x55602fadfea012.18182
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.91667
LbtCycle,0x55602fb15dd012.625
LbtCycle,0x55602fb15dd026
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78571
LbtCycle,0x55602f80e6e012.875
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.92308
LbtCycle,0x55602fa3f01012.55556
LbtCycle,0x55602fa3f01027
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.84615
LbtCycle,0x55602fa747a012.5
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.76923
LbtCycle,0x55602faaa2e012.77778
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.78571
LbtCycle,0x55602fadfea012.18182
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.91667
LbtCycle,0x55602fb15dd012.77778
LbtCycle,0x55602fb15dd026
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.78571
LbtCycle,0x55602f80e6e012.88889
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.92308
LbtCycle,0x55602fa3f01012.6
LbtCycle,0x55602fa3f01027
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.85714
LbtCycle,0x55602fa747a012.5
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.76923
LbtCycle,0x55602faaa2e012.6
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.73333
LbtCycle,0x55602fadfea012.18182
LbtCycle,0x55602fadfea020
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.77778
LbtCycle,0x55602fb15dd026
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8
LbtCycle,0x55602f80e6e012.88889
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.92857
LbtCycle,0x55602fa3f01012.6
LbtCycle,0x55602fa3f01027
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.8
LbtCycle,0x55602fa747a012.5
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.92857
LbtCycle,0x55602faaa2e012.6
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.73333
LbtCycle,0x55602fadfea012.18182
LbtCycle,0x55602fadfea0227
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.7
LbtCycle,0x55602fb15dd026
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8
LbtCycle,0x55602f80e6e012.8
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.92857
LbtCycle,0x55602fa3f01012.54545
LbtCycle,0x55602fa3f01027
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.75
LbtCycle,0x55602fa747a012.5
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.86667
LbtCycle,0x55602faaa2e012.6
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.75
LbtCycle,0x55602fadfea012.18182
LbtCycle,0x55602fadfea0227
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002
LbtCycle,0x55602fb15dd012.7
LbtCycle,0x55602fb15dd026
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8125
LbtCycle,0x55602f80e6e012.8
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.93333
LbtCycle,0x55602fa3f01012.54545
LbtCycle,0x55602fa3f01027
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.75
LbtCycle,0x55602fa747a012.63636
LbtCycle,0x55602fa747a028.5
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.8125
LbtCycle,0x55602faaa2e012.6
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.75
LbtCycle,0x55602fadfea012.41667
LbtCycle,0x55602fadfea0227
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.93333
LbtCycle,0x55602fb15dd012.7
LbtCycle,0x55602fb15dd026
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8125
LbtCycle,0x55602f80e6e012.72727
LbtCycle,0x55602f80e6e026.33333
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.93333
LbtCycle,0x55602fa3f01012.54545
LbtCycle,0x55602fa3f01027.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.75
LbtCycle,0x55602fa747a012.63636
LbtCycle,0x55602fa747a0210
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.76471
LbtCycle,0x55602faaa2e012.6
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.75
LbtCycle,0x55602fadfea012.41667
LbtCycle,0x55602fadfea0215
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.875
LbtCycle,0x55602fb15dd012.7
LbtCycle,0x55602fb15dd026
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.8125
LbtCycle,0x55602f80e6e012.72727
LbtCycle,0x55602f80e6e027.75
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01001.9375
LbtCycle,0x55602fa3f01012.54545
LbtCycle,0x55602fa3f01027.5
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a001.82353
LbtCycle,0x55602fa747a012.63636
LbtCycle,0x55602fa747a0210
LbtCycle,0x55602fa747a030
LbtCycle,0x55602faaa2e001.76471
LbtCycle,0x55602faaa2e012.81818
LbtCycle,0x55602faaa2e028
LbtCycle,0x55602faaa2e030
LbtCycle,0x55602fadfea001.82353
LbtCycle,0x55602fadfea012.41667
LbtCycle,0x55602fadfea0215
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd001.875
LbtCycle,0x55602fb15dd012.81818
LbtCycle,0x55602fb15dd026
LbtCycle,0x55602fb15dd030
LbtCycle,0x55602f80e6e001.88235
