LbtCycle,0x556608ddd6f003.6383
LbtCycle,0x556608ddd6f015.46667
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097003.47917
LbtCycle,0x556608d1097015.54839
LbtCycle,0x556608d10970224.2857
LbtCycle,0x556608d1097030
LbtCycle,0x556608e2207003.44898
LbtCycle,0x556608e2207015.22581
LbtCycle,0x556608e22070228.6667
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.53061
LbtCycle,0x556608d1097015.54839
LbtCycle,0x556608d10970224.2857
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.60417
LbtCycle,0x556608d54b5016.07143
LbtCycle,0x556608d54b50214.9091
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ad0bd003.4898
LbtCycle,0x556608ad0bd016.69231
LbtCycle,0x556608ad0bd0213.8333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e003.6383
LbtCycle,0x556608d990e016
LbtCycle,0x556608d990e0215.2727
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.6383
LbtCycle,0x556608ddd6f015.6129
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.44898
LbtCycle,0x556608e2207015.4375
LbtCycle,0x556608e22070228.6667
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.5
LbtCycle,0x556608ad0bd016.69231
LbtCycle,0x556608ad0bd0213.8333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e003.64583
LbtCycle,0x556608d990e016
LbtCycle,0x556608d990e0215.2727
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.64583
LbtCycle,0x556608ddd6f015.6129
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.5
LbtCycle,0x556608e2207015.4375
LbtCycle,0x556608e22070228.6667
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.53061
LbtCycle,0x556608d1097015.5
LbtCycle,0x556608d10970224.2857
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.60417
LbtCycle,0x556608d54b5016.07143
LbtCycle,0x556608d54b50214.6667
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d1097003.54
LbtCycle,0x556608d1097015.5
LbtCycle,0x556608d10970224.2857
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.61224
LbtCycle,0x556608d54b5016.07143
LbtCycle,0x556608d54b50214.6667
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ddd6f003.61224
LbtCycle,0x556608ddd6f015.6129
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.47059
LbtCycle,0x556608e2207015.4375
LbtCycle,0x556608e22070228.6667
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.5
LbtCycle,0x556608ad0bd016.59259
LbtCycle,0x556608ad0bd0213.8333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e003.64583
LbtCycle,0x556608d990e015.93333
LbtCycle,0x556608d990e0215.2727
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd003.5098
LbtCycle,0x556608ad0bd016.59259
LbtCycle,0x556608ad0bd0213.8333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.5098
LbtCycle,0x556608d1097015.5
LbtCycle,0x556608d10970224.2857
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.58
LbtCycle,0x556608d54b5016.07143
LbtCycle,0x556608d54b50214.6667
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.64583
LbtCycle,0x556608d990e015.93333
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.61224
LbtCycle,0x556608ddd6f015.625
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.47059
LbtCycle,0x556608e2207015.4375
LbtCycle,0x556608e22070225.7143
LbtCycle,0x556608e2207030
LbtCycle,0x556608ddd6f003.62
LbtCycle,0x556608ddd6f015.625
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.5098
LbtCycle,0x556608ad0bd016.5
LbtCycle,0x556608ad0bd0213.8333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.5098
LbtCycle,0x556608d1097015.51515
LbtCycle,0x556608d10970224.2857
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.58
LbtCycle,0x556608d54b5016.27586
LbtCycle,0x556608d54b50214.6667
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.64583
LbtCycle,0x556608d990e015.87097
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207003.47059
LbtCycle,0x556608e2207015.51515
LbtCycle,0x556608e22070225.7143
LbtCycle,0x556608e2207030
LbtCycle,0x556608d990e003.73469
LbtCycle,0x556608d990e015.87097
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.58824
LbtCycle,0x556608ddd6f015.625
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.51923
LbtCycle,0x556608e2207015.51515
LbtCycle,0x556608e22070225.7143
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.5098
LbtCycle,0x556608ad0bd016.34483
LbtCycle,0x556608ad0bd0213.8333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.5098
LbtCycle,0x556608d1097015.41176
LbtCycle,0x556608d10970224.2857
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.58
LbtCycle,0x556608d54b5016.27586
LbtCycle,0x556608d54b50214.1538
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d1097003.55769
LbtCycle,0x556608d1097015.41176
LbtCycle,0x556608d10970224.2857
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.62745
LbtCycle,0x556608d54b5016.27586
LbtCycle,0x556608d54b50214.1538
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.7
LbtCycle,0x556608d990e015.87097
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207003.49057
LbtCycle,0x556608e2207015.51515
LbtCycle,0x556608e22070225.7143
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.5098
LbtCycle,0x556608ad0bd016.34483
LbtCycle,0x556608ad0bd0214.3077
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f003.58824
LbtCycle,0x556608ddd6f015.63636
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.59615
LbtCycle,0x556608ad0bd016.34483
LbtCycle,0x556608ad0bd0214.3077
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5003.59615
LbtCycle,0x556608d54b5016.27586
LbtCycle,0x556608d54b50214.1538
LbtCycle,0x556608d54b5030
LbtCycle,0x556608e2207003.46296
LbtCycle,0x556608e2207015.51515
LbtCycle,0x556608e22070225.7143
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.55769
LbtCycle,0x556608d1097015.41176
LbtCycle,0x556608d10970223.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e003.7
LbtCycle,0x556608d990e015.875
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.58824
LbtCycle,0x556608ddd6f015.52941
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.56604
LbtCycle,0x556608ad0bd016.34483
LbtCycle,0x556608ad0bd0214.3077
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.56604
LbtCycle,0x556608d1097015.41176
LbtCycle,0x556608d10970223.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e003.70588
LbtCycle,0x556608d990e015.875
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.63462
LbtCycle,0x556608ddd6f015.52941
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d54b5003.59615
LbtCycle,0x556608d54b5016.33333
LbtCycle,0x556608d54b50214.1538
LbtCycle,0x556608d54b5030
LbtCycle,0x556608e2207003.46296
LbtCycle,0x556608e2207015.58824
LbtCycle,0x556608e22070225.7143
LbtCycle,0x556608e2207030
LbtCycle,0x556608d990e003.67308
LbtCycle,0x556608d990e015.875
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.60377
LbtCycle,0x556608ddd6f015.52941
LbtCycle,0x556608ddd6f0218.8889
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.56604
LbtCycle,0x556608ad0bd016.34483
LbtCycle,0x556608ad0bd0213.7143
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.56604
LbtCycle,0x556608d1097015.48571
LbtCycle,0x556608d10970223.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.59615
LbtCycle,0x556608d54b5016.19355
LbtCycle,0x556608d54b50214.1538
LbtCycle,0x556608d54b5030
LbtCycle,0x556608e2207003.46296
LbtCycle,0x556608e2207015.58824
LbtCycle,0x556608e22070224
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.57407
LbtCycle,0x556608d1097015.48571
LbtCycle,0x556608d10970223.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.64151
LbtCycle,0x556608d54b5016.19355
LbtCycle,0x556608d54b50214.1538
LbtCycle,0x556608d54b5030
LbtCycle,0x556608e2207003.50909
LbtCycle,0x556608e2207015.58824
LbtCycle,0x556608e22070224
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.56604
LbtCycle,0x556608ad0bd016.46667
LbtCycle,0x556608ad0bd0213.7143
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e003.67308
LbtCycle,0x556608d990e015.87879
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.60377
LbtCycle,0x556608ddd6f015.52941
LbtCycle,0x556608ddd6f0219.4
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.61111
LbtCycle,0x556608ad0bd016.46667
LbtCycle,0x556608ad0bd0213.7143
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.54545
LbtCycle,0x556608d1097015.48571
LbtCycle,0x556608d10970223.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e003.67925
LbtCycle,0x556608d990e015.87879
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207003.48214
LbtCycle,0x556608e2207015.58824
LbtCycle,0x556608e22070224
LbtCycle,0x556608e2207030
LbtCycle,0x556608d54b5003.64151
LbtCycle,0x556608d54b5016.19355
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ddd6f003.60377
LbtCycle,0x556608ddd6f015.6
LbtCycle,0x556608ddd6f0219.4
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.58182
LbtCycle,0x556608ad0bd016.46667
LbtCycle,0x556608ad0bd0213.7143
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e003.64815
LbtCycle,0x556608d990e015.87879
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.64815
LbtCycle,0x556608ddd6f015.6
LbtCycle,0x556608ddd6f0219.4
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097003.54545
LbtCycle,0x556608d1097015.5
LbtCycle,0x556608d10970223.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.64151
LbtCycle,0x556608d54b5016.1875
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608e2207003.48214
LbtCycle,0x556608e2207015.65714
LbtCycle,0x556608e22070224
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.55357
LbtCycle,0x556608ad0bd016.46667
LbtCycle,0x556608ad0bd0213.7143
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5003.68519
LbtCycle,0x556608d54b5016.1875
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.61818
LbtCycle,0x556608d990e015.87879
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.61818
LbtCycle,0x556608ddd6f015.6
LbtCycle,0x556608ddd6f0219.4
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.49123
LbtCycle,0x556608e2207015.65714
LbtCycle,0x556608e22070224
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.54545
LbtCycle,0x556608d1097015.5
LbtCycle,0x556608d10970222.2222
LbtCycle,0x556608d1097030
LbtCycle,0x556608d1097003.58929
LbtCycle,0x556608d1097015.5
LbtCycle,0x556608d10970222.2222
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.65455
LbtCycle,0x556608d54b5016.1875
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ad0bd003.55357
LbtCycle,0x556608ad0bd016.51613
LbtCycle,0x556608ad0bd0213.7143
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e003.61818
LbtCycle,0x556608d990e015.94118
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.61818
LbtCycle,0x556608ddd6f015.61111
LbtCycle,0x556608ddd6f0219.4
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.49123
LbtCycle,0x556608e2207015.65714
LbtCycle,0x556608e22070222.4444
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.5614
LbtCycle,0x556608d1097015.5
LbtCycle,0x556608d10970222.2222
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e003.625
LbtCycle,0x556608d990e015.94118
LbtCycle,0x556608d990e0215
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.625
LbtCycle,0x556608ddd6f015.61111
LbtCycle,0x556608ddd6f0219.4
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.5
LbtCycle,0x556608e2207015.65714
LbtCycle,0x556608e22070222.4444
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.55357
LbtCycle,0x556608ad0bd016.51613
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5003.65455
LbtCycle,0x556608d54b5016.18182
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ad0bd003.59649
LbtCycle,0x556608ad0bd016.51613
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5003.66071
LbtCycle,0x556608d54b5016.18182
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608e2207003.47458
LbtCycle,0x556608e2207015.65714
LbtCycle,0x556608e22070222.4444
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.5614
LbtCycle,0x556608d1097015.56757
LbtCycle,0x556608d10970222.2222
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e003.625
LbtCycle,0x556608d990e015.94118
LbtCycle,0x556608d990e0215.8462
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.625
LbtCycle,0x556608ddd6f015.61111
LbtCycle,0x556608ddd6f0218.7273
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.56897
LbtCycle,0x556608ad0bd016.51613
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.56897
LbtCycle,0x556608d1097015.56757
LbtCycle,0x556608d10970222.2222
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.63158
LbtCycle,0x556608d54b5016.18182
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ddd6f003.63158
LbtCycle,0x556608ddd6f015.61111
LbtCycle,0x556608ddd6f0218.7273
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.45
LbtCycle,0x556608e2207015.65714
LbtCycle,0x556608e22070222.4444
LbtCycle,0x556608e2207030
LbtCycle,0x556608d990e003.625
LbtCycle,0x556608d990e015.94286
LbtCycle,0x556608d990e0215.8462
LbtCycle,0x556608d990e030
LbtCycle,0x556608d54b5003.65517
LbtCycle,0x556608d54b5016.18182
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.7193
LbtCycle,0x556608d990e015.94286
LbtCycle,0x556608d990e0215.8462
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd003.56897
LbtCycle,0x556608ad0bd016.65625
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.56897
LbtCycle,0x556608d1097015.60526
LbtCycle,0x556608d10970222.2222
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f003.63158
LbtCycle,0x556608ddd6f015.75676
LbtCycle,0x556608ddd6f0218.7273
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.45
LbtCycle,0x556608e2207015.91667
LbtCycle,0x556608e22070222.4444
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.62712
LbtCycle,0x556608ad0bd016.65625
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f003.68966
LbtCycle,0x556608ddd6f015.75676
LbtCycle,0x556608ddd6f0218.7273
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097003.56897
LbtCycle,0x556608d1097015.60526
LbtCycle,0x556608d10970221.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.65517
LbtCycle,0x556608d54b5016.32353
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.7193
LbtCycle,0x556608d990e015.94286
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207003.45
LbtCycle,0x556608e2207015.91667
LbtCycle,0x556608e22070221.5
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.71186
LbtCycle,0x556608d1097015.60526
LbtCycle,0x556608d10970221.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e003.77586
LbtCycle,0x556608d990e015.94286
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.71186
LbtCycle,0x556608ddd6f015.75676
LbtCycle,0x556608ddd6f0218.7273
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.59016
LbtCycle,0x556608e2207015.91667
LbtCycle,0x556608e22070221.5
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.62712
LbtCycle,0x556608ad0bd016.66667
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5003.65517
LbtCycle,0x556608d54b5016.28571
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ad0bd003.68333
LbtCycle,0x556608ad0bd016.66667
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e003.74576
LbtCycle,0x556608d990e015.94286
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097003.71186
LbtCycle,0x556608d1097015.69231
LbtCycle,0x556608d10970221.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.65517
LbtCycle,0x556608d54b5016.16667
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ddd6f003.71186
LbtCycle,0x556608ddd6f015.84211
LbtCycle,0x556608ddd6f0218.7273
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.59016
LbtCycle,0x556608e2207015.91667
LbtCycle,0x556608e22070220.1818
LbtCycle,0x556608e2207030
LbtCycle,0x556608d54b5003.79661
LbtCycle,0x556608d54b5016.16667
LbtCycle,0x556608d54b50214
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ad0bd003.68333
LbtCycle,0x556608ad0bd016.67647
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.71186
LbtCycle,0x556608d1097015.69231
LbtCycle,0x556608d10970220.6364
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.79661
LbtCycle,0x556608d54b5016.16667
LbtCycle,0x556608d54b50215.1333
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.74576
LbtCycle,0x556608d990e016.30556
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.71186
LbtCycle,0x556608ddd6f015.82051
LbtCycle,0x556608ddd6f0218.7273
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.59016
LbtCycle,0x556608e2207015.91667
LbtCycle,0x556608e22070218.9167
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.7377
LbtCycle,0x556608ad0bd016.67647
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e003.8
LbtCycle,0x556608d990e016.30556
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.8
LbtCycle,0x556608ddd6f015.82051
LbtCycle,0x556608ddd6f0218.7273
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.67742
LbtCycle,0x556608e2207015.91667
LbtCycle,0x556608e22070218.9167
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.71186
LbtCycle,0x556608d1097015.725
LbtCycle,0x556608d10970220.6364
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.85
LbtCycle,0x556608d54b5016.16667
LbtCycle,0x556608d54b50215.1333
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ddd6f003.78689
LbtCycle,0x556608ddd6f015.82051
LbtCycle,0x556608ddd6f0218.7273
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.75806
LbtCycle,0x556608ad0bd016.67647
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608e2207003.69841
LbtCycle,0x556608e2207015.91667
LbtCycle,0x556608e22070218.9167
LbtCycle,0x556608e2207030
LbtCycle,0x556608d1097003.71186
LbtCycle,0x556608d1097015.70732
LbtCycle,0x556608d10970220.6364
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.85
LbtCycle,0x556608d54b5016.32432
LbtCycle,0x556608d54b50215.1333
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.8
LbtCycle,0x556608d990e016.32432
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.78689
LbtCycle,0x556608ddd6f015.82051
LbtCycle,0x556608ddd6f0219.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097003.91667
LbtCycle,0x556608d1097015.70732
LbtCycle,0x556608d10970220.6364
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e003.85246
LbtCycle,0x556608d990e016.32432
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd003.75806
LbtCycle,0x556608ad0bd016.74286
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608e2207003.69841
LbtCycle,0x556608e2207016.37838
LbtCycle,0x556608e22070218.9167
LbtCycle,0x556608e2207030
LbtCycle,0x556608ddd6f003.78689
LbtCycle,0x556608ddd6f015.925
LbtCycle,0x556608ddd6f0219.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.7619
LbtCycle,0x556608ad0bd016.74286
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5003.90164
LbtCycle,0x556608d54b5016.32432
LbtCycle,0x556608d54b50215.1333
LbtCycle,0x556608d54b5030
LbtCycle,0x556608ddd6f003.83871
LbtCycle,0x556608ddd6f015.925
LbtCycle,0x556608ddd6f0219.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097003.93443
LbtCycle,0x556608d1097015.70732
LbtCycle,0x556608d10970220.6364
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.87097
LbtCycle,0x556608d54b5016.32432
LbtCycle,0x556608d54b50215.1333
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.87097
LbtCycle,0x556608d990e016.32432
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.80952
LbtCycle,0x556608ddd6f015.925
LbtCycle,0x556608ddd6f0219.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.75
LbtCycle,0x556608e2207016.37838
LbtCycle,0x556608e22070218.9167
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.78125
LbtCycle,0x556608ad0bd016.74286
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.90323
LbtCycle,0x556608d1097015.70732
LbtCycle,0x556608d10970220.6364
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e003.84127
LbtCycle,0x556608d990e016.32432
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608e2207003.75
LbtCycle,0x556608e2207016.39474
LbtCycle,0x556608e22070218.9167
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.78125
LbtCycle,0x556608ad0bd016.80556
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5003.88889
LbtCycle,0x556608d54b5016.32432
LbtCycle,0x556608d54b50215.1333
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d1097003.90323
LbtCycle,0x556608d1097015.70732
LbtCycle,0x556608d10970220.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f003.80952
LbtCycle,0x556608ddd6f016
LbtCycle,0x556608ddd6f0219.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd003.78462
LbtCycle,0x556608ad0bd016.80556
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097003.92063
LbtCycle,0x556608d1097015.70732
LbtCycle,0x556608d10970220.5
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5003.85938
LbtCycle,0x556608d54b5016.32432
LbtCycle,0x556608d54b50215.1333
LbtCycle,0x556608d54b5030
LbtCycle,0x556608d990e003.85938
LbtCycle,0x556608d990e016.32432
LbtCycle,0x556608d990e0215.3571
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f003.85938
LbtCycle,0x556608ddd6f016
LbtCycle,0x556608ddd6f0219.5
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207003.75
LbtCycle,0x556608e2207016.35897
LbtCycle,0x556608e22070218.9167
LbtCycle,0x556608e2207030
LbtCycle,0x556608ad0bd003.77273
LbtCycle,0x556608ad0bd016.80556
LbtCycle,0x556608ad0bd0213.6
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608e2207003.83077
LbtCycle,0x556608e2207016.35897
LbtCycle,0x556608e22070218.9167
LbtCycle,0x556608e2207030
LbtCycle,0x556608d990e003.85938
LbtCycle,0x556608d990e016.57895
