LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.615385
LbtCycle,0x55aa4b58b6f011.14634
LbtCycle,0x55aa4b58b6f025.5
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.65625
LbtCycle,0x55aa4b23dbd011.09091
LbtCycle,0x55aa4b23dbd025.44444
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.666667
LbtCycle,0x55aa4b47c7f011.15
LbtCycle,0x55aa4b47c7f023.85714
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.698413
LbtCycle,0x55aa4b4bffd011.19512
LbtCycle,0x55aa4b4bffd023.92308
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.7
LbtCycle,0x55aa4b503b6011.06977
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.606061
LbtCycle,0x55aa4b54777011.20513
LbtCycle,0x55aa4b54777023.58333
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.606061
LbtCycle,0x55aa4b58b6f011.14634
LbtCycle,0x55aa4b58b6f025.5
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.65625
LbtCycle,0x55aa4b23dbd011.08889
LbtCycle,0x55aa4b23dbd025.44444
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.666667
LbtCycle,0x55aa4b47c7f011.17073
LbtCycle,0x55aa4b47c7f023.85714
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.703125
LbtCycle,0x55aa4b4bffd011.19512
LbtCycle,0x55aa4b4bffd023.92308
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.7
LbtCycle,0x55aa4b503b6011.06818
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.61194
LbtCycle,0x55aa4b54777011.20513
LbtCycle,0x55aa4b54777023.58333
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.606061
LbtCycle,0x55aa4b58b6f011.14634
LbtCycle,0x55aa4b58b6f025.09091
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.661538
LbtCycle,0x55aa4b23dbd011.08889
LbtCycle,0x55aa4b23dbd025.44444
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.666667
LbtCycle,0x55aa4b47c7f011.14286
LbtCycle,0x55aa4b47c7f023.85714
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.692308
LbtCycle,0x55aa4b4bffd011.19512
LbtCycle,0x55aa4b4bffd023.92308
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.704918
LbtCycle,0x55aa4b503b6011.06818
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.61194
LbtCycle,0x55aa4b54777011.2
LbtCycle,0x55aa4b54777023.58333
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.606061
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f025.09091
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.651515
LbtCycle,0x55aa4b23dbd011.08889
LbtCycle,0x55aa4b23dbd025.44444
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.6875
LbtCycle,0x55aa4b47c7f011.14286
LbtCycle,0x55aa4b47c7f023.85714
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.692308
LbtCycle,0x55aa4b4bffd011.19048
LbtCycle,0x55aa4b4bffd023.92308
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.693548
LbtCycle,0x55aa4b503b6011.06818
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.617647
LbtCycle,0x55aa4b54777011.2
LbtCycle,0x55aa4b54777023.58333
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.61194
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f025.09091
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.641791
LbtCycle,0x55aa4b23dbd011.08889
LbtCycle,0x55aa4b23dbd025.44444
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.676923
LbtCycle,0x55aa4b47c7f011.14286
LbtCycle,0x55aa4b47c7f023.85714
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.692308
LbtCycle,0x55aa4b4bffd011.16279
LbtCycle,0x55aa4b4bffd023.92308
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.68254
LbtCycle,0x55aa4b503b6011.06818
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.617647
LbtCycle,0x55aa4b54777011.2
LbtCycle,0x55aa4b54777024.46154
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.61194
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.641791
LbtCycle,0x55aa4b23dbd011.08889
LbtCycle,0x55aa4b23dbd026
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.676923
LbtCycle,0x55aa4b47c7f011.14286
LbtCycle,0x55aa4b47c7f023.73333
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.69697
LbtCycle,0x55aa4b4bffd011.16279
LbtCycle,0x55aa4b4bffd023.92308
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.68254
LbtCycle,0x55aa4b503b6011.08889
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.623188
LbtCycle,0x55aa4b54777011.2
LbtCycle,0x55aa4b54777024.46154
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.617647
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.641791
LbtCycle,0x55aa4b23dbd011.1087
LbtCycle,0x55aa4b23dbd026
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.676923
LbtCycle,0x55aa4b47c7f011.16279
LbtCycle,0x55aa4b47c7f023.73333
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.69697
LbtCycle,0x55aa4b4bffd011.16279
LbtCycle,0x55aa4b4bffd024.14286
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.68254
LbtCycle,0x55aa4b503b6011.06522
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.623188
LbtCycle,0x55aa4b54777011.21951
LbtCycle,0x55aa4b54777024.46154
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.617647
LbtCycle,0x55aa4b58b6f011.18605
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.647059
LbtCycle,0x55aa4b23dbd011.1087
LbtCycle,0x55aa4b23dbd026
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.681818
LbtCycle,0x55aa4b47c7f011.16279
LbtCycle,0x55aa4b47c7f023.73333
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.69697
LbtCycle,0x55aa4b4bffd011.15909
LbtCycle,0x55aa4b4bffd024.14286
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.6875
LbtCycle,0x55aa4b503b6011.06522
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.628571
LbtCycle,0x55aa4b54777011.21951
LbtCycle,0x55aa4b54777024.46154
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.623188
LbtCycle,0x55aa4b58b6f011.18605
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.637681
LbtCycle,0x55aa4b23dbd011.1087
LbtCycle,0x55aa4b23dbd026
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.681818
LbtCycle,0x55aa4b47c7f011.16279
LbtCycle,0x55aa4b47c7f023.5625
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.701493
LbtCycle,0x55aa4b4bffd011.15909
LbtCycle,0x55aa4b4bffd024.14286
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.6875
LbtCycle,0x55aa4b503b6011.06383
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.619718
LbtCycle,0x55aa4b54777011.21951
LbtCycle,0x55aa4b54777024.46154
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.614286
LbtCycle,0x55aa4b58b6f011.18605
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.637681
LbtCycle,0x55aa4b23dbd011.10638
LbtCycle,0x55aa4b23dbd026
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.681818
LbtCycle,0x55aa4b47c7f011.15909
LbtCycle,0x55aa4b47c7f023.5625
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.691176
LbtCycle,0x55aa4b4bffd011.15909
LbtCycle,0x55aa4b4bffd024.14286
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.692308
LbtCycle,0x55aa4b503b6011.06383
LbtCycle,0x55aa4b503b6023.92857
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.619718
LbtCycle,0x55aa4b54777011.21429
LbtCycle,0x55aa4b54777024.46154
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.614286
LbtCycle,0x55aa4b58b6f011.18605
LbtCycle,0x55aa4b58b6f024.53846
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.642857
LbtCycle,0x55aa4b23dbd011.10638
LbtCycle,0x55aa4b23dbd026
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.686567
LbtCycle,0x55aa4b47c7f011.15909
LbtCycle,0x55aa4b47c7f023.5625
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.691176
LbtCycle,0x55aa4b4bffd011.15556
LbtCycle,0x55aa4b4bffd024.14286
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.692308
LbtCycle,0x55aa4b503b6011.06383
LbtCycle,0x55aa4b503b6024
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.625
LbtCycle,0x55aa4b54777011.21429
LbtCycle,0x55aa4b54777024.46154
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.619718
LbtCycle,0x55aa4b58b6f011.18605
LbtCycle,0x55aa4b58b6f024.53846
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.642857
LbtCycle,0x55aa4b23dbd011.10417
LbtCycle,0x55aa4b23dbd026
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.676471
LbtCycle,0x55aa4b47c7f011.15909
LbtCycle,0x55aa4b47c7f023.5625
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.695652
LbtCycle,0x55aa4b4bffd011.15556
LbtCycle,0x55aa4b4bffd024.14286
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.69697
LbtCycle,0x55aa4b503b6011.06383
LbtCycle,0x55aa4b503b6024
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.625
LbtCycle,0x55aa4b54777011.21429
LbtCycle,0x55aa4b54777024.35714
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.619718
LbtCycle,0x55aa4b58b6f011.20455
LbtCycle,0x55aa4b58b6f024.53846
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.642857
LbtCycle,0x55aa4b23dbd011.10417
LbtCycle,0x55aa4b23dbd025.72727
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.676471
LbtCycle,0x55aa4b47c7f011.15556
LbtCycle,0x55aa4b47c7f023.5625
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.695652
LbtCycle,0x55aa4b4bffd011.15217
LbtCycle,0x55aa4b4bffd024.14286
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.686567
LbtCycle,0x55aa4b503b6011.06383
LbtCycle,0x55aa4b503b6024
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.630137
LbtCycle,0x55aa4b54777011.21429
LbtCycle,0x55aa4b54777024.35714
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.625
LbtCycle,0x55aa4b58b6f011.20455
LbtCycle,0x55aa4b58b6f024.53846
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.647887
LbtCycle,0x55aa4b23dbd011.10417
LbtCycle,0x55aa4b23dbd025.72727
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.681159
LbtCycle,0x55aa4b47c7f011.15556
LbtCycle,0x55aa4b47c7f023.5625
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.695652
LbtCycle,0x55aa4b4bffd011.15217
LbtCycle,0x55aa4b4bffd024.06667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.686567
LbtCycle,0x55aa4b503b6011.08333
LbtCycle,0x55aa4b503b6024
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.630137
LbtCycle,0x55aa4b54777011.23256
LbtCycle,0x55aa4b54777024.35714
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.616438
LbtCycle,0x55aa4b58b6f011.20455
LbtCycle,0x55aa4b58b6f024.53846
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.647887
LbtCycle,0x55aa4b23dbd011.10204
LbtCycle,0x55aa4b23dbd025.72727
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.671429
LbtCycle,0x55aa4b47c7f011.15556
LbtCycle,0x55aa4b47c7f023.5625
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.7
LbtCycle,0x55aa4b4bffd011.15217
LbtCycle,0x55aa4b4bffd024.06667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.691176
LbtCycle,0x55aa4b503b6011.08333
LbtCycle,0x55aa4b503b6024
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.635135
LbtCycle,0x55aa4b54777011.23256
LbtCycle,0x55aa4b54777024.35714
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.616438
LbtCycle,0x55aa4b58b6f011.2
LbtCycle,0x55aa4b58b6f024.53846
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.652778
LbtCycle,0x55aa4b23dbd011.10204
LbtCycle,0x55aa4b23dbd025.72727
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.661972
LbtCycle,0x55aa4b47c7f011.15556
LbtCycle,0x55aa4b47c7f023.5625
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.7
LbtCycle,0x55aa4b4bffd011.14894
LbtCycle,0x55aa4b4bffd024.06667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.691176
LbtCycle,0x55aa4b503b6011.08163
LbtCycle,0x55aa4b503b6024
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.635135
LbtCycle,0x55aa4b54777011.22727
LbtCycle,0x55aa4b54777024.35714
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.621622
LbtCycle,0x55aa4b58b6f011.2
LbtCycle,0x55aa4b58b6f024.53846
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.643836
LbtCycle,0x55aa4b23dbd011.10204
LbtCycle,0x55aa4b23dbd025.72727
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.661972
LbtCycle,0x55aa4b47c7f011.17391
LbtCycle,0x55aa4b47c7f023.5625
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.704225
LbtCycle,0x55aa4b4bffd011.14894
LbtCycle,0x55aa4b4bffd024.06667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.695652
LbtCycle,0x55aa4b503b6011.08163
LbtCycle,0x55aa4b503b6024
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.64
LbtCycle,0x55aa4b54777011.22727
LbtCycle,0x55aa4b54777024.35714
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.613333
LbtCycle,0x55aa4b58b6f011.2
LbtCycle,0x55aa4b58b6f024.53846
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.635135
LbtCycle,0x55aa4b23dbd011.10204
LbtCycle,0x55aa4b23dbd025.72727
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.661972
LbtCycle,0x55aa4b47c7f011.17391
LbtCycle,0x55aa4b47c7f023.58824
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.694444
LbtCycle,0x55aa4b4bffd011.14894
LbtCycle,0x55aa4b4bffd024.06667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.695652
LbtCycle,0x55aa4b503b6011.08163
LbtCycle,0x55aa4b503b6023.9375
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.631579
LbtCycle,0x55aa4b54777011.22727
LbtCycle,0x55aa4b54777024.35714
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.613333
LbtCycle,0x55aa4b58b6f011.2
LbtCycle,0x55aa4b58b6f024.5
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.635135
LbtCycle,0x55aa4b23dbd011.12
LbtCycle,0x55aa4b23dbd025.72727
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.666667
LbtCycle,0x55aa4b47c7f011.17391
LbtCycle,0x55aa4b47c7f023.58824
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.684932
LbtCycle,0x55aa4b4bffd011.14894
LbtCycle,0x55aa4b4bffd024.06667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.7
LbtCycle,0x55aa4b503b6011.08163
LbtCycle,0x55aa4b503b6023.9375
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.631579
LbtCycle,0x55aa4b54777011.22727
LbtCycle,0x55aa4b54777024.26667
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.613333
LbtCycle,0x55aa4b58b6f011.21739
LbtCycle,0x55aa4b58b6f024.5
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.64
LbtCycle,0x55aa4b23dbd011.12
LbtCycle,0x55aa4b23dbd025.72727
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.666667
LbtCycle,0x55aa4b47c7f011.17391
LbtCycle,0x55aa4b47c7f023.44444
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.684932
LbtCycle,0x55aa4b4bffd011.16667
LbtCycle,0x55aa4b4bffd024.06667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.7
LbtCycle,0x55aa4b503b6011.1
LbtCycle,0x55aa4b503b6023.9375
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.636364
LbtCycle,0x55aa4b54777011.22727
LbtCycle,0x55aa4b54777024.26667
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.618421
LbtCycle,0x55aa4b58b6f011.21739
LbtCycle,0x55aa4b58b6f024.5
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.64
LbtCycle,0x55aa4b23dbd011.12
LbtCycle,0x55aa4b23dbd025.58333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.666667
LbtCycle,0x55aa4b47c7f011.19149
LbtCycle,0x55aa4b47c7f023.44444
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.689189
LbtCycle,0x55aa4b4bffd011.16667
LbtCycle,0x55aa4b4bffd024.06667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.704225
LbtCycle,0x55aa4b503b6011.1
LbtCycle,0x55aa4b503b6023.9375
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.636364
LbtCycle,0x55aa4b54777011.24444
LbtCycle,0x55aa4b54777024.26667
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.618421
LbtCycle,0x55aa4b58b6f011.21277
LbtCycle,0x55aa4b58b6f024.5
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.64
LbtCycle,0x55aa4b23dbd011.11765
LbtCycle,0x55aa4b23dbd025.58333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.671233
LbtCycle,0x55aa4b47c7f011.19149
LbtCycle,0x55aa4b47c7f023.44444
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.68
LbtCycle,0x55aa4b4bffd011.16667
LbtCycle,0x55aa4b4bffd024.06667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.704225
LbtCycle,0x55aa4b503b6011.1
LbtCycle,0x55aa4b503b6023.82353
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.636364
LbtCycle,0x55aa4b54777011.21739
LbtCycle,0x55aa4b54777024.26667
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.623377
LbtCycle,0x55aa4b58b6f011.21277
LbtCycle,0x55aa4b58b6f024.5
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.644737
LbtCycle,0x55aa4b23dbd011.11765
LbtCycle,0x55aa4b23dbd025.58333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.662162
LbtCycle,0x55aa4b47c7f011.19149
LbtCycle,0x55aa4b47c7f023.44444
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.68
LbtCycle,0x55aa4b4bffd011.16667
LbtCycle,0x55aa4b4bffd024.0625
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.704225
LbtCycle,0x55aa4b503b6011.09804
LbtCycle,0x55aa4b503b6023.82353
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.641026
LbtCycle,0x55aa4b54777011.21739
LbtCycle,0x55aa4b54777024.26667
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.623377
LbtCycle,0x55aa4b58b6f011.21277
LbtCycle,0x55aa4b58b6f024.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.644737
LbtCycle,0x55aa4b23dbd011.11538
LbtCycle,0x55aa4b23dbd025.58333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.662162
LbtCycle,0x55aa4b47c7f011.1875
LbtCycle,0x55aa4b47c7f023.44444
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.68
LbtCycle,0x55aa4b4bffd011.18367
LbtCycle,0x55aa4b4bffd024.0625
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.708333
LbtCycle,0x55aa4b503b6011.09804
LbtCycle,0x55aa4b503b6023.82353
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.632911
LbtCycle,0x55aa4b54777011.21739
LbtCycle,0x55aa4b54777024.26667
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.628205
LbtCycle,0x55aa4b58b6f011.21277
LbtCycle,0x55aa4b58b6f024.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.649351
LbtCycle,0x55aa4b23dbd011.11538
LbtCycle,0x55aa4b23dbd025.58333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.666667
LbtCycle,0x55aa4b47c7f011.1875
LbtCycle,0x55aa4b47c7f023.44444
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.684211
LbtCycle,0x55aa4b4bffd011.18367
LbtCycle,0x55aa4b4bffd024.0625
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.708333
LbtCycle,0x55aa4b503b6011.09615
LbtCycle,0x55aa4b503b6023.82353
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.632911
LbtCycle,0x55aa4b54777011.21739
LbtCycle,0x55aa4b54777024.1875
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.620253
LbtCycle,0x55aa4b58b6f011.21277
LbtCycle,0x55aa4b58b6f024.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.649351
LbtCycle,0x55aa4b23dbd011.11321
LbtCycle,0x55aa4b23dbd025.58333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.666667
LbtCycle,0x55aa4b47c7f011.1875
LbtCycle,0x55aa4b47c7f023.42105
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.675325
LbtCycle,0x55aa4b4bffd011.18367
LbtCycle,0x55aa4b4bffd024.0625
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.712329
LbtCycle,0x55aa4b503b6011.09615
LbtCycle,0x55aa4b503b6023.82353
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.632911
LbtCycle,0x55aa4b54777011.23404
LbtCycle,0x55aa4b54777024.1875
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.6125
LbtCycle,0x55aa4b58b6f011.21277
LbtCycle,0x55aa4b58b6f024.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.653846
LbtCycle,0x55aa4b23dbd011.11321
LbtCycle,0x55aa4b23dbd025.58333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.671053
LbtCycle,0x55aa4b47c7f011.1875
LbtCycle,0x55aa4b47c7f023.42105
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.666667
LbtCycle,0x55aa4b4bffd011.18367
LbtCycle,0x55aa4b4bffd024.0625
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.712329
LbtCycle,0x55aa4b503b6011.09434
LbtCycle,0x55aa4b503b6023.82353
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.6375
LbtCycle,0x55aa4b54777011.23404
