LbtCycle,0x564df06022e0211.1111
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.875
LbtCycle,0x564df0858ad012.975
LbtCycle,0x564df0858ad027.3125
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72464
LbtCycle,0x564df08b412013.07692
LbtCycle,0x564df08b412029.58333
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76471
LbtCycle,0x564df090fb2012.975
LbtCycle,0x564df090fb2027.58333
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91935
LbtCycle,0x564df096b5a012.68182
LbtCycle,0x564df096b5a028.57143
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.75
LbtCycle,0x564df09c739013.07692
LbtCycle,0x564df09c739028.84615
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.80597
LbtCycle,0x564df06022e012.62222
LbtCycle,0x564df06022e0211.1111
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.875
LbtCycle,0x564df0858ad012.95122
LbtCycle,0x564df0858ad027.3125
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72857
LbtCycle,0x564df08b412013.07692
LbtCycle,0x564df08b412029.58333
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76471
LbtCycle,0x564df090fb2012.975
LbtCycle,0x564df090fb2029.30769
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.92063
LbtCycle,0x564df096b5a012.68182
LbtCycle,0x564df096b5a028.57143
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.75362
LbtCycle,0x564df09c739013.07692
LbtCycle,0x564df09c739028.84615
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.80597
LbtCycle,0x564df06022e012.62222
LbtCycle,0x564df06022e0212.2
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.875
LbtCycle,0x564df0858ad012.90476
LbtCycle,0x564df0858ad027.3125
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72857
LbtCycle,0x564df08b412013.05
LbtCycle,0x564df08b412029.58333
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76812
LbtCycle,0x564df090fb2012.975
LbtCycle,0x564df090fb2029.30769
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.92063
LbtCycle,0x564df096b5a012.71111
LbtCycle,0x564df096b5a028.57143
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.74286
LbtCycle,0x564df09c739013.07692
LbtCycle,0x564df09c739028.84615
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.80597
LbtCycle,0x564df06022e012.67391
LbtCycle,0x564df06022e0212.2
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.875
LbtCycle,0x564df0858ad012.86047
LbtCycle,0x564df0858ad027.3125
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72857
LbtCycle,0x564df08b412013.05
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76812
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.30769
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.92188
LbtCycle,0x564df096b5a012.71111
LbtCycle,0x564df096b5a028.57143
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.74286
LbtCycle,0x564df09c739013.075
LbtCycle,0x564df09c739028.84615
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.82353
LbtCycle,0x564df06022e012.67391
LbtCycle,0x564df06022e0212.2
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.90769
LbtCycle,0x564df0858ad012.86047
LbtCycle,0x564df0858ad027.3125
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.74648
LbtCycle,0x564df08b412013.05
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77143
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.30769
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.92188
LbtCycle,0x564df096b5a012.69565
LbtCycle,0x564df096b5a028.57143
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.74648
LbtCycle,0x564df09c739013.075
LbtCycle,0x564df09c739028.84615
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81159
LbtCycle,0x564df06022e012.67391
LbtCycle,0x564df06022e0212.2
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.89394
LbtCycle,0x564df0858ad012.86047
LbtCycle,0x564df0858ad027.3125
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.73611
LbtCycle,0x564df08b412013.05
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76056
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.30769
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.92188
LbtCycle,0x564df096b5a012.65957
LbtCycle,0x564df096b5a028.57143
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.74648
LbtCycle,0x564df09c739013.04878
LbtCycle,0x564df09c739028.84615
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81159
LbtCycle,0x564df06022e012.68085
LbtCycle,0x564df06022e0212.2
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.89394
LbtCycle,0x564df0858ad012.86047
LbtCycle,0x564df0858ad027.41176
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.73611
LbtCycle,0x564df08b412013.07317
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76056
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.30769
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.93846
LbtCycle,0x564df096b5a012.65957
LbtCycle,0x564df096b5a028.57143
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.75
LbtCycle,0x564df09c739013.04878
LbtCycle,0x564df09c739028.84615
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81429
LbtCycle,0x564df06022e012.68085
LbtCycle,0x564df06022e0212.2
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.89394
LbtCycle,0x564df0858ad012.88636
LbtCycle,0x564df0858ad027.41176
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.73973
LbtCycle,0x564df08b412013.07317
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76389
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.30769
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.93846
LbtCycle,0x564df096b5a012.65957
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.75
LbtCycle,0x564df09c739013.02381
LbtCycle,0x564df09c739028.84615
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81429
LbtCycle,0x564df06022e012.66667
LbtCycle,0x564df06022e0212.2
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.91045
LbtCycle,0x564df0858ad012.88636
LbtCycle,0x564df0858ad027.41176
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72973
LbtCycle,0x564df08b412013.07317
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76389
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.14286
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.93939
LbtCycle,0x564df096b5a012.65957
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.75342
LbtCycle,0x564df09c739013.02381
LbtCycle,0x564df09c739028.84615
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81429
LbtCycle,0x564df06022e012.66667
LbtCycle,0x564df06022e0211.7273
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.91045
LbtCycle,0x564df0858ad012.86667
LbtCycle,0x564df0858ad027.41176
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72973
LbtCycle,0x564df08b412013.07143
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76712
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.14286
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.93939
LbtCycle,0x564df096b5a012.6875
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.75342
LbtCycle,0x564df09c739013.02381
LbtCycle,0x564df09c739029.21429
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83099
LbtCycle,0x564df06022e012.66667
LbtCycle,0x564df06022e0211.7273
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.91176
LbtCycle,0x564df0858ad012.86667
LbtCycle,0x564df0858ad027.41176
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.73333
LbtCycle,0x564df08b412013.07143
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76712
LbtCycle,0x564df090fb2013.02326
LbtCycle,0x564df090fb2029.14286
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.9403
LbtCycle,0x564df096b5a012.6875
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.75676
LbtCycle,0x564df09c739013.02381
LbtCycle,0x564df09c739029.21429
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83099
LbtCycle,0x564df06022e012.67347
LbtCycle,0x564df06022e0211.7273
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.91176
LbtCycle,0x564df0858ad012.86667
LbtCycle,0x564df0858ad027.27778
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72368
LbtCycle,0x564df08b412013.07143
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77027
LbtCycle,0x564df090fb2013.02326
LbtCycle,0x564df090fb2029.14286
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.92647
LbtCycle,0x564df096b5a012.6875
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.75676
LbtCycle,0x564df09c739013.04651
LbtCycle,0x564df09c739029.21429
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83333
LbtCycle,0x564df06022e012.67347
LbtCycle,0x564df06022e0211.7273
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.91304
LbtCycle,0x564df0858ad012.86667
LbtCycle,0x564df0858ad027.27778
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72368
LbtCycle,0x564df08b412013.06977
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77027
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.14286
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91304
LbtCycle,0x564df096b5a012.6875
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.75676
LbtCycle,0x564df09c739013
LbtCycle,0x564df09c739029.21429
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.82192
LbtCycle,0x564df06022e012.67347
LbtCycle,0x564df06022e0211.7273
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.9
LbtCycle,0x564df0858ad012.86667
LbtCycle,0x564df0858ad027.27778
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72727
LbtCycle,0x564df08b412013.06977
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77333
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.14286
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91304
LbtCycle,0x564df096b5a012.71429
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.77333
LbtCycle,0x564df09c739013
LbtCycle,0x564df09c739029.21429
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81081
LbtCycle,0x564df06022e012.67347
LbtCycle,0x564df06022e0211.7273
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.88732
LbtCycle,0x564df0858ad012.86667
LbtCycle,0x564df0858ad027.27778
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71795
LbtCycle,0x564df08b412013.06977
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76316
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029.14286
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91304
LbtCycle,0x564df096b5a012.68
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.76316
LbtCycle,0x564df09c739013
LbtCycle,0x564df09c739029.21429
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81081
LbtCycle,0x564df06022e012.7
LbtCycle,0x564df06022e0211.7273
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.88732
LbtCycle,0x564df0858ad012.93478
LbtCycle,0x564df0858ad027.27778
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71795
LbtCycle,0x564df08b412013.06818
LbtCycle,0x564df08b412029.46154
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76316
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.92857
LbtCycle,0x564df096b5a012.68
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.76316
LbtCycle,0x564df09c739013
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81333
LbtCycle,0x564df06022e012.7
LbtCycle,0x564df06022e0211.7273
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.88889
LbtCycle,0x564df0858ad012.93478
LbtCycle,0x564df0858ad027.27778
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71795
LbtCycle,0x564df08b412013.06818
LbtCycle,0x564df08b412029.71429
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76623
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91549
LbtCycle,0x564df096b5a012.68
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.76316
LbtCycle,0x564df09c739013.02222
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81333
LbtCycle,0x564df06022e012.7
LbtCycle,0x564df06022e0211.4167
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.88889
LbtCycle,0x564df0858ad012.91489
LbtCycle,0x564df0858ad027.27778
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.73418
LbtCycle,0x564df08b412013.06818
LbtCycle,0x564df08b412029.71429
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76623
LbtCycle,0x564df090fb2013.04444
LbtCycle,0x564df090fb2029
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91549
LbtCycle,0x564df096b5a012.68627
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.77922
LbtCycle,0x564df09c739013.02222
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.81333
LbtCycle,0x564df06022e012.70588
LbtCycle,0x564df06022e0211.4167
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.88889
LbtCycle,0x564df0858ad012.875
LbtCycle,0x564df0858ad027.27778
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.725
LbtCycle,0x564df08b412013.06818
LbtCycle,0x564df08b412029.71429
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.76623
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91667
LbtCycle,0x564df096b5a012.68627
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.77922
LbtCycle,0x564df09c739013
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.82895
LbtCycle,0x564df06022e012.70588
LbtCycle,0x564df06022e0211.4167
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.88889
LbtCycle,0x564df0858ad012.875
LbtCycle,0x564df0858ad027.31579
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71605
LbtCycle,0x564df08b412013.06818
LbtCycle,0x564df08b412029.71429
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.78205
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91667
LbtCycle,0x564df096b5a012.67308
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.78205
LbtCycle,0x564df09c739013
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.82895
LbtCycle,0x564df06022e012.69231
LbtCycle,0x564df06022e0211.4167
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.91781
LbtCycle,0x564df0858ad012.875
LbtCycle,0x564df0858ad027.31579
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71605
LbtCycle,0x564df08b412013.11111
LbtCycle,0x564df08b412029.71429
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77215
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2029
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91781
LbtCycle,0x564df096b5a012.67308
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.78205
LbtCycle,0x564df09c739012.97872
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83117
LbtCycle,0x564df06022e012.69231
LbtCycle,0x564df06022e0211.4167
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.90541
LbtCycle,0x564df0858ad012.875
LbtCycle,0x564df0858ad027.31579
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71951
LbtCycle,0x564df08b412013.11111
LbtCycle,0x564df08b412029.71429
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77215
LbtCycle,0x564df090fb2013
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.90541
LbtCycle,0x564df096b5a012.67308
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.78481
LbtCycle,0x564df09c739012.97872
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83117
LbtCycle,0x564df06022e012.67925
LbtCycle,0x564df06022e0211.4167
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.90541
LbtCycle,0x564df0858ad012.89796
LbtCycle,0x564df0858ad027.31579
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71084
LbtCycle,0x564df08b412013.11111
LbtCycle,0x564df08b412029.71429
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77215
LbtCycle,0x564df090fb2013.02128
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.89333
LbtCycle,0x564df096b5a012.67308
LbtCycle,0x564df096b5a028.46667
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.775
LbtCycle,0x564df09c739012.97872
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83333
LbtCycle,0x564df06022e012.67925
LbtCycle,0x564df06022e0211.4167
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.90541
LbtCycle,0x564df0858ad012.86
LbtCycle,0x564df0858ad027.31579
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71084
LbtCycle,0x564df08b412013.11111
LbtCycle,0x564df08b412029.53333
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.7875
LbtCycle,0x564df090fb2013.02128
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.89333
LbtCycle,0x564df096b5a012.67308
LbtCycle,0x564df096b5a028.9375
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.76543
LbtCycle,0x564df09c739012.97872
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83333
LbtCycle,0x564df06022e012.67925
LbtCycle,0x564df06022e0211.0769
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.92
LbtCycle,0x564df0858ad012.86
LbtCycle,0x564df0858ad027.31579
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71084
LbtCycle,0x564df08b412013.13043
LbtCycle,0x564df08b412029.53333
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77778
LbtCycle,0x564df090fb2013.02128
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.89333
LbtCycle,0x564df096b5a012.71698
LbtCycle,0x564df096b5a028.9375
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.76543
LbtCycle,0x564df09c739012.97872
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83544
LbtCycle,0x564df06022e012.67925
LbtCycle,0x564df06022e0211.0769
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.92
LbtCycle,0x564df0858ad012.86
LbtCycle,0x564df0858ad027.25
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72619
LbtCycle,0x564df08b412013.13043
LbtCycle,0x564df08b412029.53333
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77778
LbtCycle,0x564df090fb2013.02083
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.90789
LbtCycle,0x564df096b5a012.71698
LbtCycle,0x564df096b5a028.9375
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.76829
LbtCycle,0x564df09c739012.97872
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83544
LbtCycle,0x564df06022e012.7037
LbtCycle,0x564df06022e0211.0769
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.92
LbtCycle,0x564df0858ad012.86275
LbtCycle,0x564df0858ad027.25
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71765
LbtCycle,0x564df08b412013.13043
LbtCycle,0x564df08b412029.53333
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.77778
LbtCycle,0x564df090fb2012.97959
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.8961
LbtCycle,0x564df096b5a012.71698
LbtCycle,0x564df096b5a028.9375
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.76829
LbtCycle,0x564df09c739013.04167
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.83544
LbtCycle,0x564df06022e012.7037
LbtCycle,0x564df06022e0210.5
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.93421
LbtCycle,0x564df0858ad012.86275
LbtCycle,0x564df0858ad027.25
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.71765
LbtCycle,0x564df08b412013.12766
LbtCycle,0x564df08b412029.53333
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.79268
LbtCycle,0x564df090fb2012.97959
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.8961
LbtCycle,0x564df096b5a012.72222
LbtCycle,0x564df096b5a028.9375
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.77108
LbtCycle,0x564df09c739013.04167
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.85
LbtCycle,0x564df06022e012.7037
LbtCycle,0x564df06022e0210.5
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.93421
LbtCycle,0x564df0858ad012.84615
LbtCycle,0x564df0858ad027.25
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72093
LbtCycle,0x564df08b412013.12766
LbtCycle,0x564df08b412029.53333
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.78313
LbtCycle,0x564df090fb2012.97959
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.8961
LbtCycle,0x564df096b5a012.69091
LbtCycle,0x564df096b5a028.9375
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.7619
LbtCycle,0x564df09c739013.04167
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.85
LbtCycle,0x564df06022e012.70909
LbtCycle,0x564df06022e0210.5
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.93506
LbtCycle,0x564df0858ad012.84615
LbtCycle,0x564df0858ad027.25
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72093
LbtCycle,0x564df08b412013.12766
LbtCycle,0x564df08b412029.3125
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.78313
LbtCycle,0x564df090fb2012.98
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91026
LbtCycle,0x564df096b5a012.69091
LbtCycle,0x564df096b5a028.9375
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.7619
LbtCycle,0x564df09c739013.04082
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.85185
LbtCycle,0x564df06022e012.70909
LbtCycle,0x564df06022e0210.5
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.93506
LbtCycle,0x564df0858ad012.84615
LbtCycle,0x564df0858ad027.14286
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72093
LbtCycle,0x564df08b412013.125
LbtCycle,0x564df08b412029.3125
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.78313
LbtCycle,0x564df090fb2012.94118
LbtCycle,0x564df090fb2028.8125
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a001.91026
LbtCycle,0x564df096b5a012.69091
LbtCycle,0x564df096b5a028.82353
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.76471
LbtCycle,0x564df09c739013.04082
LbtCycle,0x564df09c739029
LbtCycle,0x564df09c739030
LbtCycle,0x564df06022e001.84146
LbtCycle,0x564df06022e012.70909
LbtCycle,0x564df06022e0210.5
LbtCycle,0x564df06022e030
LbtCycle,0x564df0858ad001.93506
LbtCycle,0x564df0858ad012.84906
LbtCycle,0x564df0858ad027.14286
LbtCycle,0x564df0858ad030
LbtCycle,0x564df08b412001.72093
LbtCycle,0x564df08b412013.08163
LbtCycle,0x564df08b412029.3125
LbtCycle,0x564df08b412030
LbtCycle,0x564df090fb2001.79762
