LbtCycle,0x55c326e645c027.63636
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.72449
LbtCycle,0x55c32709032013
LbtCycle,0x55c327090320210.8
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72449
LbtCycle,0x55c3270c0ee013.03636
LbtCycle,0x55c3270c0ee029.625
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79787
LbtCycle,0x55c3270f1e5012.78333
LbtCycle,0x55c3270f1e50210.8
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.85714
LbtCycle,0x55c327122e4012.76667
LbtCycle,0x55c327122e4029.27778
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.80645
LbtCycle,0x55c3271541a012.96491
LbtCycle,0x55c3271541a028.63158
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.8172
LbtCycle,0x55c326e645c013.09091
LbtCycle,0x55c326e645c027.63636
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.72449
LbtCycle,0x55c32709032012.98246
LbtCycle,0x55c327090320210.8
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72449
LbtCycle,0x55c3270c0ee013.03571
LbtCycle,0x55c3270c0ee029.625
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79787
LbtCycle,0x55c3270f1e5012.78333
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.85714
LbtCycle,0x55c327122e4012.78689
LbtCycle,0x55c327122e4029.27778
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.80851
LbtCycle,0x55c3271541a012.96491
LbtCycle,0x55c3271541a028.63158
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.81915
LbtCycle,0x55c326e645c013.09091
LbtCycle,0x55c326e645c027.63636
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.72449
LbtCycle,0x55c32709032012.94828
LbtCycle,0x55c327090320210.8
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72727
LbtCycle,0x55c3270c0ee013.03571
LbtCycle,0x55c3270c0ee029.625
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79787
LbtCycle,0x55c3270f1e5012.80328
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.8587
LbtCycle,0x55c327122e4012.78689
LbtCycle,0x55c327122e4029.27778
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.80851
LbtCycle,0x55c3271541a012.96491
LbtCycle,0x55c3271541a028.55
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.81053
LbtCycle,0x55c326e645c013.09091
LbtCycle,0x55c326e645c027.63636
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.72449
LbtCycle,0x55c32709032012.94828
LbtCycle,0x55c327090320210.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72727
LbtCycle,0x55c3270c0ee013.01754
LbtCycle,0x55c3270c0ee029.625
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.81053
LbtCycle,0x55c3270f1e5012.80328
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.8587
LbtCycle,0x55c327122e4012.77419
LbtCycle,0x55c327122e4029.27778
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.81053
LbtCycle,0x55c3271541a012.96491
LbtCycle,0x55c3271541a028.55
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.81053
LbtCycle,0x55c326e645c013.08929
LbtCycle,0x55c326e645c027.63636
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.74747
LbtCycle,0x55c32709032012.94828
LbtCycle,0x55c327090320210.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72727
LbtCycle,0x55c3270c0ee013.01754
LbtCycle,0x55c3270c0ee0210.1765
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.80208
LbtCycle,0x55c3270f1e5012.80328
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.8587
LbtCycle,0x55c327122e4012.77419
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.81053
LbtCycle,0x55c3271541a012.96491
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.81053
LbtCycle,0x55c326e645c013.08929
LbtCycle,0x55c326e645c027.56522
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.74
LbtCycle,0x55c32709032012.94828
LbtCycle,0x55c327090320210.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.74
LbtCycle,0x55c3270c0ee013.01754
LbtCycle,0x55c3270c0ee0210.1765
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.80208
LbtCycle,0x55c3270f1e5012.80645
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.87097
LbtCycle,0x55c327122e4012.77419
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.81053
LbtCycle,0x55c3271541a013
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.82292
LbtCycle,0x55c326e645c013.08929
LbtCycle,0x55c326e645c027.56522
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73267
LbtCycle,0x55c32709032012.94828
LbtCycle,0x55c327090320210.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.73267
LbtCycle,0x55c3270c0ee013.01754
LbtCycle,0x55c3270c0ee0210.1765
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.80412
LbtCycle,0x55c3270f1e5012.80645
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.8617
LbtCycle,0x55c327122e4012.77419
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.81053
LbtCycle,0x55c3271541a012.9661
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.82292
LbtCycle,0x55c326e645c013.08929
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73267
LbtCycle,0x55c32709032012.98305
LbtCycle,0x55c327090320210.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72549
LbtCycle,0x55c3270c0ee013.01754
LbtCycle,0x55c3270c0ee0210.1765
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79592
LbtCycle,0x55c3270f1e5012.80645
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.8617
LbtCycle,0x55c327122e4012.79365
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83333
LbtCycle,0x55c3271541a012.9661
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.82474
LbtCycle,0x55c326e645c013.08929
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73529
LbtCycle,0x55c32709032012.98305
LbtCycle,0x55c327090320210.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72549
LbtCycle,0x55c3270c0ee013.05172
LbtCycle,0x55c3270c0ee0210.1765
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.78788
LbtCycle,0x55c3270f1e5012.80645
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.8617
LbtCycle,0x55c327122e4012.76562
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83333
LbtCycle,0x55c3271541a012.95
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.82474
LbtCycle,0x55c326e645c013.12281
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73529
LbtCycle,0x55c32709032012.96667
LbtCycle,0x55c327090320210.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72816
LbtCycle,0x55c3270c0ee013.05172
LbtCycle,0x55c3270c0ee0210.1765
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.78788
LbtCycle,0x55c3270f1e5012.8254
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.87368
LbtCycle,0x55c327122e4012.76562
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83505
LbtCycle,0x55c3271541a012.95
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.82653
LbtCycle,0x55c326e645c013.12281
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73786
LbtCycle,0x55c32709032012.96667
LbtCycle,0x55c327090320210.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72816
LbtCycle,0x55c3270c0ee013.05172
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79
LbtCycle,0x55c3270f1e5012.8254
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.87368
LbtCycle,0x55c327122e4012.75385
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82653
LbtCycle,0x55c3271541a012.95
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.81818
LbtCycle,0x55c326e645c013.12281
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73786
LbtCycle,0x55c32709032012.96667
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72816
LbtCycle,0x55c3270c0ee013.05085
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79
LbtCycle,0x55c3270f1e5012.8125
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.875
LbtCycle,0x55c327122e4012.75385
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82653
LbtCycle,0x55c3271541a012.95082
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.81818
LbtCycle,0x55c326e645c013.12069
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.74038
LbtCycle,0x55c32709032012.96667
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.74038
LbtCycle,0x55c3270c0ee013.05085
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79208
LbtCycle,0x55c3270f1e5012.8125
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.86598
LbtCycle,0x55c327122e4012.75385
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82828
LbtCycle,0x55c3271541a012.95082
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.82
LbtCycle,0x55c326e645c013.12069
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.74038
LbtCycle,0x55c32709032012.98361
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.74038
LbtCycle,0x55c3270c0ee013.03333
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.78431
LbtCycle,0x55c3270f1e5012.8125
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.86598
LbtCycle,0x55c327122e4012.75758
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82828
LbtCycle,0x55c3271541a012.93548
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.81188
LbtCycle,0x55c326e645c013.12069
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.74286
LbtCycle,0x55c32709032012.98361
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.74286
LbtCycle,0x55c3270c0ee013.03333
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.78431
LbtCycle,0x55c3270f1e5012.81538
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.86598
LbtCycle,0x55c327122e4012.73134
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83
LbtCycle,0x55c3271541a012.93548
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.80392
LbtCycle,0x55c326e645c013.12069
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.74286
LbtCycle,0x55c32709032012.96774
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.73585
LbtCycle,0x55c3270c0ee013.03333
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.78431
LbtCycle,0x55c3270f1e5012.78788
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.87755
LbtCycle,0x55c327122e4012.73134
LbtCycle,0x55c327122e4029.10526
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82178
LbtCycle,0x55c3271541a012.93548
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.80392
LbtCycle,0x55c326e645c013.13559
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.74528
LbtCycle,0x55c32709032012.96774
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72897
LbtCycle,0x55c3270c0ee013.03333
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79612
LbtCycle,0x55c3270f1e5012.78788
LbtCycle,0x55c3270f1e50210.625
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.87755
LbtCycle,0x55c327122e4012.73134
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82178
LbtCycle,0x55c3271541a012.93651
LbtCycle,0x55c3271541a028.2381
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.80583
LbtCycle,0x55c326e645c013.13559
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73832
LbtCycle,0x55c32709032012.96774
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72897
LbtCycle,0x55c3270c0ee013.04918
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79612
LbtCycle,0x55c3270f1e5012.78788
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.87879
LbtCycle,0x55c327122e4012.73134
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82178
LbtCycle,0x55c3271541a012.93651
LbtCycle,0x55c3271541a028.45455
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.79808
LbtCycle,0x55c326e645c013.13559
LbtCycle,0x55c326e645c027.33333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73148
LbtCycle,0x55c32709032012.96774
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.73148
LbtCycle,0x55c3270c0ee013.04918
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79808
LbtCycle,0x55c3270f1e5012.78788
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.87879
LbtCycle,0x55c327122e4012.75
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83333
LbtCycle,0x55c3271541a012.93651
LbtCycle,0x55c3271541a028.45455
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.79808
LbtCycle,0x55c326e645c013.13559
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73148
LbtCycle,0x55c32709032012.98413
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72477
LbtCycle,0x55c3270c0ee013.04918
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79808
LbtCycle,0x55c3270f1e5012.80597
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.87879
LbtCycle,0x55c327122e4012.72464
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82524
LbtCycle,0x55c3271541a012.93651
LbtCycle,0x55c3271541a028.45455
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.79808
LbtCycle,0x55c326e645c013.15
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73394
LbtCycle,0x55c32709032012.98413
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72477
LbtCycle,0x55c3270c0ee013.04839
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.8
LbtCycle,0x55c3270f1e5012.80597
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.89
LbtCycle,0x55c327122e4012.72464
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82524
LbtCycle,0x55c3271541a012.95312
LbtCycle,0x55c3271541a028.45455
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.80952
LbtCycle,0x55c326e645c013.15
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73394
LbtCycle,0x55c32709032012.96875
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72727
LbtCycle,0x55c3270c0ee013.04839
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79245
LbtCycle,0x55c3270f1e5012.80597
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.89
LbtCycle,0x55c327122e4012.71429
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82692
LbtCycle,0x55c3271541a012.95312
LbtCycle,0x55c3271541a028.45455
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.80189
LbtCycle,0x55c326e645c013.15
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73636
LbtCycle,0x55c32709032012.96875
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72727
LbtCycle,0x55c3270c0ee013.03175
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79245
LbtCycle,0x55c3270f1e5012.80882
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.89109
LbtCycle,0x55c327122e4012.71429
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82692
LbtCycle,0x55c3271541a012.93846
LbtCycle,0x55c3271541a028.45455
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.80189
LbtCycle,0x55c326e645c013.14754
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.72973
LbtCycle,0x55c32709032012.96875
LbtCycle,0x55c327090320210.5882
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.72727
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79439
LbtCycle,0x55c3270f1e5012.80882
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.89109
LbtCycle,0x55c327122e4012.70423
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82692
LbtCycle,0x55c3271541a012.93846
LbtCycle,0x55c3271541a028.34783
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.80374
LbtCycle,0x55c326e645c013.14754
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.72973
LbtCycle,0x55c32709032012.96875
LbtCycle,0x55c327090320210.7222
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.73874
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.78704
LbtCycle,0x55c3270f1e5012.80882
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.89216
LbtCycle,0x55c327122e4012.70423
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.8381
LbtCycle,0x55c3271541a012.93846
LbtCycle,0x55c3271541a028.34783
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.80374
LbtCycle,0x55c326e645c013.12903
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.72973
LbtCycle,0x55c32709032012.98462
LbtCycle,0x55c327090320210.7222
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.73874
LbtCycle,0x55c3270c0ee012.98462
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.78704
LbtCycle,0x55c3270f1e5012.81159
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.8835
LbtCycle,0x55c327122e4012.70423
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.8381
LbtCycle,0x55c3271541a012.93939
LbtCycle,0x55c3271541a028.34783
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.80556
LbtCycle,0x55c326e645c013.12903
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.74107
LbtCycle,0x55c32709032012.98462
LbtCycle,0x55c327090320210.7222
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.74107
LbtCycle,0x55c3270c0ee012.98462
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.78704
LbtCycle,0x55c3270f1e5012.78571
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.875
LbtCycle,0x55c327122e4012.70423
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83962
LbtCycle,0x55c3271541a012.93939
LbtCycle,0x55c3271541a028.34783
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.79817
LbtCycle,0x55c326e645c013.12903
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.73451
LbtCycle,0x55c32709032012.98462
LbtCycle,0x55c327090320210.7222
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.74107
LbtCycle,0x55c3270c0ee012.9697
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79817
LbtCycle,0x55c3270f1e5012.78571
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.875
LbtCycle,0x55c327122e4012.72222
LbtCycle,0x55c327122e4029.25
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83178
LbtCycle,0x55c3271541a012.93939
LbtCycle,0x55c3271541a028.34783
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.79817
LbtCycle,0x55c326e645c013.12698
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.72807
LbtCycle,0x55c32709032012.98462
LbtCycle,0x55c327090320210.7222
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.74336
LbtCycle,0x55c3270c0ee012.9697
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.79091
LbtCycle,0x55c3270f1e5012.78571
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.875
LbtCycle,0x55c327122e4012.72222
LbtCycle,0x55c327122e4029.38095
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83178
LbtCycle,0x55c3271541a012.9403
LbtCycle,0x55c3271541a028.34783
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.79817
LbtCycle,0x55c326e645c013.09375
LbtCycle,0x55c326e645c027.52
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.72174
LbtCycle,0x55c32709032012.98462
LbtCycle,0x55c327090320210.7222
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.74336
LbtCycle,0x55c3270c0ee012.95522
LbtCycle,0x55c3270c0ee029.94444
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.78378
LbtCycle,0x55c3270f1e5012.78571
LbtCycle,0x55c3270f1e50210.9412
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.88571
LbtCycle,0x55c327122e4012.72222
