LbtCycle,0x562dc76bc45028.40625
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.74026
LbtCycle,0x562dc744b2d013.06897
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.94161
LbtCycle,0x562dc7694c9013.06897
LbtCycle,0x562dc7694c9029.81481
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc770b84001.91304
LbtCycle,0x562dc770b84013.01124
LbtCycle,0x562dc770b840210.96
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc766d88001.87943
LbtCycle,0x562dc766d88013.16471
LbtCycle,0x562dc766d88029.03333
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.96324
LbtCycle,0x562dc76bc45012.88172
LbtCycle,0x562dc76bc45028.40625
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.93525
LbtCycle,0x562dc76e3c9012.77083
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.73548
LbtCycle,0x562dc744b2d013.06897
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.94161
LbtCycle,0x562dc7694c9013.06818
LbtCycle,0x562dc7694c9029.81481
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc770b84001.92086
LbtCycle,0x562dc770b84013.01124
LbtCycle,0x562dc770b840210.96
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc76e3c9001.92857
LbtCycle,0x562dc76e3c9012.77083
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc766d88001.88028
LbtCycle,0x562dc766d88013.16471
LbtCycle,0x562dc766d88029.03333
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc770b84001.91429
LbtCycle,0x562dc770b84013.01124
LbtCycle,0x562dc770b840210.96
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc7694c9001.94203
LbtCycle,0x562dc7694c9013.06818
LbtCycle,0x562dc7694c9029.81481
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76e3c9001.92199
LbtCycle,0x562dc76e3c9012.77083
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc766d88001.88028
LbtCycle,0x562dc766d88013.17442
LbtCycle,0x562dc766d88029.03333
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.9708
LbtCycle,0x562dc76bc45012.88172
LbtCycle,0x562dc76bc45028.40625
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84001.9078
LbtCycle,0x562dc770b84013.01124
LbtCycle,0x562dc770b840210.96
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.73548
LbtCycle,0x562dc744b2d013.10227
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.94203
LbtCycle,0x562dc7694c9013.05618
LbtCycle,0x562dc7694c9029.81481
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76e3c9001.92199
LbtCycle,0x562dc76e3c9012.78351
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc76bc45001.96377
LbtCycle,0x562dc76bc45012.88172
LbtCycle,0x562dc76bc45028.40625
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.74359
LbtCycle,0x562dc744b2d013.10227
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88112
LbtCycle,0x562dc766d88013.17442
LbtCycle,0x562dc766d88029.03333
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.94245
LbtCycle,0x562dc7694c9013.05618
LbtCycle,0x562dc7694c9029.81481
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76bc45001.96377
LbtCycle,0x562dc76bc45012.88172
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.92254
LbtCycle,0x562dc76e3c9012.78351
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.73885
LbtCycle,0x562dc744b2d013.10227
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.88112
LbtCycle,0x562dc766d88013.16092
LbtCycle,0x562dc766d88029.03333
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc770b84001.9078
LbtCycle,0x562dc770b84013.01124
LbtCycle,0x562dc770b840210.7308
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc7694c9001.94245
LbtCycle,0x562dc7694c9013.05618
LbtCycle,0x562dc7694c9029.92857
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76bc45001.96403
LbtCycle,0x562dc76bc45012.88172
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.92254
LbtCycle,0x562dc76e3c9012.77551
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.73885
LbtCycle,0x562dc744b2d013.10112
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc770b84001.91549
LbtCycle,0x562dc770b84013.01124
LbtCycle,0x562dc770b840210.7308
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc766d88001.88112
LbtCycle,0x562dc766d88013.16092
LbtCycle,0x562dc766d88028.93548
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.96403
LbtCycle,0x562dc76bc45012.91489
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.92254
LbtCycle,0x562dc76e3c9012.75758
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.73885
LbtCycle,0x562dc744b2d013.07778
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.94286
LbtCycle,0x562dc7694c9013.05618
LbtCycle,0x562dc7694c9029.92857
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc770b84001.91549
LbtCycle,0x562dc770b84013.06667
LbtCycle,0x562dc770b840210.7308
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc766d88001.88112
LbtCycle,0x562dc766d88013.14773
LbtCycle,0x562dc766d88028.93548
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.96429
LbtCycle,0x562dc76bc45012.91489
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.93007
LbtCycle,0x562dc76e3c9012.75758
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.74684
LbtCycle,0x562dc744b2d013.07778
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.94286
LbtCycle,0x562dc7694c9013.07778
LbtCycle,0x562dc7694c9029.92857
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc770b84001.91608
LbtCycle,0x562dc770b84013.06667
LbtCycle,0x562dc770b840210.7308
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc766d88001.89583
LbtCycle,0x562dc766d88013.14773
LbtCycle,0x562dc766d88028.93548
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9001.92361
LbtCycle,0x562dc76e3c9012.75758
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.74214
LbtCycle,0x562dc744b2d013.07778
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.96429
LbtCycle,0x562dc76bc45012.91579
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.7375
LbtCycle,0x562dc744b2d013.07778
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.94286
LbtCycle,0x562dc7694c9013.06593
LbtCycle,0x562dc7694c9029.92857
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc770b84001.91608
LbtCycle,0x562dc770b84013.06667
LbtCycle,0x562dc770b840210.5185
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc766d88001.89583
LbtCycle,0x562dc766d88013.14607
LbtCycle,0x562dc766d88028.93548
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.97163
LbtCycle,0x562dc76bc45012.91579
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.92414
LbtCycle,0x562dc76e3c9012.75758
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc7694c9001.95745
LbtCycle,0x562dc7694c9013.06593
LbtCycle,0x562dc7694c9029.92857
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc770b84001.92361
LbtCycle,0x562dc770b84013.06667
LbtCycle,0x562dc770b840210.5185
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.7375
LbtCycle,0x562dc744b2d013.0989
LbtCycle,0x562dc744b2d0212.8571
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.90345
LbtCycle,0x562dc766d88013.14607
LbtCycle,0x562dc766d88028.93548
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.96479
LbtCycle,0x562dc76bc45012.91579
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.92414
LbtCycle,0x562dc76e3c9012.78
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.7375
LbtCycle,0x562dc744b2d013.0989
LbtCycle,0x562dc744b2d0213.0455
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.95745
LbtCycle,0x562dc7694c9013.06593
LbtCycle,0x562dc7694c9029.82759
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76e3c9001.92466
LbtCycle,0x562dc76e3c9012.78
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc766d88001.90345
LbtCycle,0x562dc766d88013.13333
LbtCycle,0x562dc766d88028.93548
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.95804
LbtCycle,0x562dc76bc45012.91579
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.74534
LbtCycle,0x562dc744b2d013.0989
LbtCycle,0x562dc744b2d0213.0455
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.95775
LbtCycle,0x562dc7694c9013.06593
LbtCycle,0x562dc7694c9029.82759
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76e3c9001.91837
LbtCycle,0x562dc76e3c9012.78
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.92414
LbtCycle,0x562dc770b84013.06667
LbtCycle,0x562dc770b840210.5185
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc766d88001.90345
LbtCycle,0x562dc766d88013.13333
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.95804
LbtCycle,0x562dc76bc45012.92708
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.74534
LbtCycle,0x562dc744b2d013.09783
LbtCycle,0x562dc744b2d0213.0455
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76e3c9001.91216
LbtCycle,0x562dc76e3c9012.78
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.92414
LbtCycle,0x562dc770b84013.12088
LbtCycle,0x562dc770b840210.5185
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc766d88001.91096
LbtCycle,0x562dc766d88013.13333
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.95775
LbtCycle,0x562dc7694c9013.08696
LbtCycle,0x562dc7694c9029.82759
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76bc45001.95833
LbtCycle,0x562dc76bc45012.92708
LbtCycle,0x562dc76bc45028.45455
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.74691
LbtCycle,0x562dc744b2d013.09783
LbtCycle,0x562dc744b2d0213.0455
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76e3c9001.91216
LbtCycle,0x562dc76e3c9012.79208
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc766d88001.91096
LbtCycle,0x562dc766d88013.13187
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.95804
LbtCycle,0x562dc7694c9013.08696
LbtCycle,0x562dc7694c9029.82759
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76bc45001.95833
LbtCycle,0x562dc76bc45012.92708
LbtCycle,0x562dc76bc45028.55882
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.74691
LbtCycle,0x562dc744b2d013.08602
LbtCycle,0x562dc744b2d0213.0455
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76e3c9001.91275
LbtCycle,0x562dc76e3c9012.79208
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc766d88001.91156
LbtCycle,0x562dc766d88013.13187
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.95804
LbtCycle,0x562dc7694c9013.08696
LbtCycle,0x562dc7694c9029.63333
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76bc45001.95833
LbtCycle,0x562dc76bc45012.92784
LbtCycle,0x562dc76bc45028.55882
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84001.92414
LbtCycle,0x562dc770b84013.12088
LbtCycle,0x562dc770b840210.3929
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc76e3c9001.90667
LbtCycle,0x562dc76e3c9012.79208
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.74691
LbtCycle,0x562dc744b2d013.08602
LbtCycle,0x562dc744b2d0212.6957
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.96552
LbtCycle,0x562dc76bc45012.92784
LbtCycle,0x562dc76bc45028.55882
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84001.93836
LbtCycle,0x562dc770b84013.12088
LbtCycle,0x562dc770b840210.3929
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc7694c9001.95833
LbtCycle,0x562dc7694c9013.08696
LbtCycle,0x562dc7694c9029.63333
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76e3c9001.90667
LbtCycle,0x562dc76e3c9012.79412
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.7546
LbtCycle,0x562dc744b2d013.08602
LbtCycle,0x562dc744b2d0212.6957
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91156
LbtCycle,0x562dc766d88013.13043
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.95833
LbtCycle,0x562dc7694c9013.08696
LbtCycle,0x562dc7694c9029.3871
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76bc45001.96552
LbtCycle,0x562dc76bc45012.91837
LbtCycle,0x562dc76bc45028.55882
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.90728
LbtCycle,0x562dc76e3c9012.79412
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.93836
LbtCycle,0x562dc770b84013.12088
LbtCycle,0x562dc770b840210.1034
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.7546
LbtCycle,0x562dc744b2d013.09574
LbtCycle,0x562dc744b2d0212.6957
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91892
LbtCycle,0x562dc766d88013.13043
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.96575
LbtCycle,0x562dc76bc45012.91837
LbtCycle,0x562dc76bc45028.55882
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84001.93836
LbtCycle,0x562dc770b84013.15217
LbtCycle,0x562dc770b840210.1034
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc7694c9001.95833
LbtCycle,0x562dc7694c9013.11828
LbtCycle,0x562dc7694c9029.3871
LbtCycle,0x562dc7694c903215
LbtCycle,0x562dc76e3c9001.90132
LbtCycle,0x562dc76e3c9012.79412
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.7561
LbtCycle,0x562dc744b2d013.09574
LbtCycle,0x562dc744b2d0212.6957
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91892
LbtCycle,0x562dc766d88013.11828
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.95833
LbtCycle,0x562dc7694c9013.11828
LbtCycle,0x562dc7694c9029.3871
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc76bc45001.96575
LbtCycle,0x562dc76bc45012.90909
LbtCycle,0x562dc76bc45028.55882
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.90132
LbtCycle,0x562dc76e3c9012.79612
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.7561
LbtCycle,0x562dc744b2d013.08421
LbtCycle,0x562dc744b2d0212.6957
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91946
LbtCycle,0x562dc766d88013.11828
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.96575
LbtCycle,0x562dc76bc45012.90909
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.90196
LbtCycle,0x562dc76e3c9012.79612
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.93836
LbtCycle,0x562dc770b84013.15217
LbtCycle,0x562dc770b84029.86667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc766d88001.91333
LbtCycle,0x562dc766d88013.11828
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9001.90196
LbtCycle,0x562dc76e3c9012.78846
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.96599
LbtCycle,0x562dc770b84013.15217
LbtCycle,0x562dc770b84029.86667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc7694c9001.95833
LbtCycle,0x562dc7694c9013.11702
LbtCycle,0x562dc7694c9029.3871
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc76bc45001.97959
LbtCycle,0x562dc76bc45012.90909
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.7561
LbtCycle,0x562dc744b2d013.07292
LbtCycle,0x562dc744b2d0212.6957
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91333
LbtCycle,0x562dc766d88013.11702
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.9931
LbtCycle,0x562dc7694c9013.11702
LbtCycle,0x562dc7694c9029.3871
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc76bc45001.97297
LbtCycle,0x562dc76bc45012.90909
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.90196
LbtCycle,0x562dc76e3c9012.77143
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.7561
LbtCycle,0x562dc744b2d013.07292
LbtCycle,0x562dc744b2d0212.5
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91391
LbtCycle,0x562dc766d88013.11702
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.96644
LbtCycle,0x562dc76bc45012.90909
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.90196
LbtCycle,0x562dc76e3c9012.75472
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.96599
LbtCycle,0x562dc770b84013.1828
LbtCycle,0x562dc770b84029.86667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.78182
LbtCycle,0x562dc744b2d013.07292
LbtCycle,0x562dc744b2d0212.5
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91391
LbtCycle,0x562dc766d88013.10526
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc770b84001.96599
LbtCycle,0x562dc770b84013.15957
LbtCycle,0x562dc770b84029.86667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc7694c9001.99315
LbtCycle,0x562dc7694c9013.11702
LbtCycle,0x562dc7694c9029.3871
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc76e3c9001.92208
LbtCycle,0x562dc76e3c9012.75472
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.77711
LbtCycle,0x562dc744b2d013.07292
LbtCycle,0x562dc744b2d0212.5
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91447
LbtCycle,0x562dc766d88013.10526
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99315
LbtCycle,0x562dc7694c9013.12632
LbtCycle,0x562dc7694c9029.3871
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc76bc45001.96644
LbtCycle,0x562dc76bc45012.95
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.92208
LbtCycle,0x562dc76e3c9012.74766
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.77711
LbtCycle,0x562dc744b2d013.07292
LbtCycle,0x562dc744b2d0212.12
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.9085
LbtCycle,0x562dc766d88013.10526
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.96644
LbtCycle,0x562dc76bc45012.93069
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.92258
LbtCycle,0x562dc76e3c9012.74766
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.96599
LbtCycle,0x562dc770b84013.15957
LbtCycle,0x562dc770b84029.86667
LbtCycle,0x562dc770b8403305
LbtCycle,0x562dc744b2d001.77711
LbtCycle,0x562dc744b2d013.09278
LbtCycle,0x562dc744b2d0212.12
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.9085
LbtCycle,0x562dc766d88013.10417
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.9932
LbtCycle,0x562dc7694c9013.12632
LbtCycle,0x562dc7694c9029.3871
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc76bc45001.98
LbtCycle,0x562dc76bc45012.93069
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.92258
LbtCycle,0x562dc76e3c9012.74074
LbtCycle,0x562dc76e3c90211.6087
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002
LbtCycle,0x562dc770b84013.15957
LbtCycle,0x562dc770b84029.86667
LbtCycle,0x562dc770b8403305
LbtCycle,0x562dc766d88001.9085
LbtCycle,0x562dc766d88013.08247
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.9932
LbtCycle,0x562dc7694c9013.12632
LbtCycle,0x562dc7694c9029.46875
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc744b2d001.78443
LbtCycle,0x562dc744b2d013.09278
LbtCycle,0x562dc744b2d0212.12
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.98
LbtCycle,0x562dc76bc45012.92157
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.91558
LbtCycle,0x562dc766d88013.08247
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.9932
LbtCycle,0x562dc7694c9013.125
LbtCycle,0x562dc7694c9029.46875
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc76e3c9001.92258
LbtCycle,0x562dc76e3c9012.74074
LbtCycle,0x562dc76e3c90212.7083
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc744b2d001.78443
LbtCycle,0x562dc744b2d013.08163
LbtCycle,0x562dc744b2d0212.12
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.98013
LbtCycle,0x562dc76bc45012.92157
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.91558
LbtCycle,0x562dc766d88013.07143
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9002
LbtCycle,0x562dc7694c9013.125
LbtCycle,0x562dc7694c9029.46875
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc76e3c9001.92949
LbtCycle,0x562dc76e3c9012.74074
LbtCycle,0x562dc76e3c90212.7083
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84002
LbtCycle,0x562dc770b84013.18947
LbtCycle,0x562dc770b84029.86667
LbtCycle,0x562dc770b8403305
LbtCycle,0x562dc744b2d001.78443
LbtCycle,0x562dc744b2d013.08163
LbtCycle,0x562dc744b2d0211.8077
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91613
LbtCycle,0x562dc766d88013.07143
LbtCycle,0x562dc766d88028.90625
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.97368
LbtCycle,0x562dc76bc45012.92157
LbtCycle,0x562dc76bc45028.51429
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.00671
LbtCycle,0x562dc770b84013.18947
LbtCycle,0x562dc770b84029.86667
LbtCycle,0x562dc770b8403305
LbtCycle,0x562dc7694c9001.99329
LbtCycle,0x562dc7694c9013.125
LbtCycle,0x562dc7694c9029.46875
LbtCycle,0x562dc7694c903148.5
LbtCycle,0x562dc76e3c9001.92357
LbtCycle,0x562dc76e3c9012.74074
LbtCycle,0x562dc76e3c90212.7083
