LbtCycle,0x55f938df22b012.86957
LbtCycle,0x55f938df22b028.80952
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.86667
LbtCycle,0x55f938e2389012.77465
LbtCycle,0x55f938e2389029
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.88571
LbtCycle,0x55f938e5445012.77465
LbtCycle,0x55f938e5445028.63636
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.82569
LbtCycle,0x55f938df22b012.86957
LbtCycle,0x55f938df22b028.80952
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.86667
LbtCycle,0x55f938e2389012.76389
LbtCycle,0x55f938e2389029
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.87736
LbtCycle,0x55f938e5445012.77465
LbtCycle,0x55f938e5445028.63636
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.81818
LbtCycle,0x55f938df22b012.86957
LbtCycle,0x55f938df22b028.80952
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88679
LbtCycle,0x55f938e2389012.76389
LbtCycle,0x55f938e2389029
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.86916
LbtCycle,0x55f938e5445012.77465
LbtCycle,0x55f938e5445028.63636
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.81818
LbtCycle,0x55f938df22b012.87143
LbtCycle,0x55f938df22b028.80952
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88679
LbtCycle,0x55f938e2389012.76389
LbtCycle,0x55f938e2389028.73913
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.86916
LbtCycle,0x55f938e5445012.79167
LbtCycle,0x55f938e5445028.63636
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.81982
LbtCycle,0x55f938df22b012.87143
LbtCycle,0x55f938df22b028.80952
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88785
LbtCycle,0x55f938e2389012.76389
LbtCycle,0x55f938e2389028.73913
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.87037
LbtCycle,0x55f938e5445012.79167
LbtCycle,0x55f938e5445028.63636
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.81982
LbtCycle,0x55f938df22b012.85915
LbtCycle,0x55f938df22b028.80952
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.87963
LbtCycle,0x55f938e2389012.76389
LbtCycle,0x55f938e2389028.73913
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.86239
LbtCycle,0x55f938e5445012.79167
LbtCycle,0x55f938e5445028.63636
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.81982
LbtCycle,0x55f938df22b012.85915
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.87963
LbtCycle,0x55f938e2389012.79452
LbtCycle,0x55f938e2389028.73913
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.86239
LbtCycle,0x55f938e5445012.79452
LbtCycle,0x55f938e5445028.63636
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.83929
LbtCycle,0x55f938df22b012.85915
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.87963
LbtCycle,0x55f938e2389012.79452
LbtCycle,0x55f938e2389028.58333
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.87273
LbtCycle,0x55f938e5445012.79452
LbtCycle,0x55f938e5445028.63636
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.83186
LbtCycle,0x55f938df22b012.85915
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.89908
LbtCycle,0x55f938e2389012.79452
LbtCycle,0x55f938e2389028.58333
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.87273
LbtCycle,0x55f938e5445012.79452
LbtCycle,0x55f938e5445029
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.83186
LbtCycle,0x55f938df22b012.91667
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.9
LbtCycle,0x55f938e2389012.79452
LbtCycle,0x55f938e2389028.58333
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.88288
LbtCycle,0x55f938e5445012.79452
LbtCycle,0x55f938e5445029
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.84211
LbtCycle,0x55f938df22b012.91667
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.89189
LbtCycle,0x55f938e2389012.79452
LbtCycle,0x55f938e2389028.58333
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.875
LbtCycle,0x55f938e5445012.79452
LbtCycle,0x55f938e5445029
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.84348
LbtCycle,0x55f938df22b012.91667
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.89286
LbtCycle,0x55f938e2389012.79452
LbtCycle,0x55f938e2389028.58333
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.87611
LbtCycle,0x55f938e5445012.79452
LbtCycle,0x55f938e5445029
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.83621
LbtCycle,0x55f938df22b012.91667
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88496
LbtCycle,0x55f938e2389012.79452
LbtCycle,0x55f938e2389028.58333
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.87611
LbtCycle,0x55f938e5445012.89189
LbtCycle,0x55f938e5445029
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.83621
LbtCycle,0x55f938df22b012.9726
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88596
LbtCycle,0x55f938e2389012.79452
LbtCycle,0x55f938e2389028.58333
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.87611
LbtCycle,0x55f938e5445012.88
LbtCycle,0x55f938e5445029
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.84615
LbtCycle,0x55f938df22b012.9726
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88596
LbtCycle,0x55f938e2389012.94595
LbtCycle,0x55f938e2389028.58333
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.87611
LbtCycle,0x55f938e5445012.88
LbtCycle,0x55f938e5445029.04167
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.84746
LbtCycle,0x55f938df22b012.9726
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88596
LbtCycle,0x55f938e2389012.94595
LbtCycle,0x55f938e2389028.8
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.92105
LbtCycle,0x55f938e5445012.88
LbtCycle,0x55f938e5445029.04167
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.84746
LbtCycle,0x55f938df22b012.98649
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88596
LbtCycle,0x55f938e2389012.94667
LbtCycle,0x55f938e2389028.8
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.92105
LbtCycle,0x55f938e5445012.89474
LbtCycle,0x55f938e5445029.04167
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.84746
LbtCycle,0x55f938df22b012.97333
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88596
LbtCycle,0x55f938e2389012.94667
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.93043
LbtCycle,0x55f938e5445012.89474
LbtCycle,0x55f938e5445029.04167
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.86555
LbtCycle,0x55f938df22b012.97333
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88596
LbtCycle,0x55f938e2389012.94737
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.93043
LbtCycle,0x55f938e5445012.89474
LbtCycle,0x55f938e5445028.96
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.86555
LbtCycle,0x55f938df22b012.97368
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.88596
LbtCycle,0x55f938e2389012.93506
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.93966
LbtCycle,0x55f938e5445012.89474
LbtCycle,0x55f938e5445028.96
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.875
LbtCycle,0x55f938df22b012.97368
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.96522
LbtCycle,0x55f938e2389012.93506
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.93162
LbtCycle,0x55f938e5445012.89474
LbtCycle,0x55f938e5445028.96
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.875
LbtCycle,0x55f938df22b012.97403
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.96552
LbtCycle,0x55f938e2389012.93506
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.93162
LbtCycle,0x55f938e5445012.89474
LbtCycle,0x55f938e5445028.84615
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.8843
LbtCycle,0x55f938df22b012.97403
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95726
LbtCycle,0x55f938e2389012.93506
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.94068
LbtCycle,0x55f938e5445012.89474
LbtCycle,0x55f938e5445028.84615
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.88525
LbtCycle,0x55f938df22b012.97403
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95763
LbtCycle,0x55f938e2389012.93506
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.94118
LbtCycle,0x55f938e5445012.89474
LbtCycle,0x55f938e5445028.84615
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.88525
LbtCycle,0x55f938df22b012.98718
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.94958
LbtCycle,0x55f938e2389012.93506
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.94118
LbtCycle,0x55f938e5445013.03896
LbtCycle,0x55f938e5445028.84615
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.89431
LbtCycle,0x55f938df22b012.98718
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.94958
LbtCycle,0x55f938e2389013.02564
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.95
LbtCycle,0x55f938e5445013.03896
LbtCycle,0x55f938e5445028.84615
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.89431
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b029.27273
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95833
LbtCycle,0x55f938e2389013.02564
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.94215
LbtCycle,0x55f938e5445013.03896
LbtCycle,0x55f938e5445028.84615
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.89431
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b0210.4783
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95868
LbtCycle,0x55f938e2389013.02564
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.94262
LbtCycle,0x55f938e5445013.03896
LbtCycle,0x55f938e5445028.84615
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.91129
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b0210.4783
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95082
LbtCycle,0x55f938e2389013.02564
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.93496
LbtCycle,0x55f938e5445013.03896
LbtCycle,0x55f938e5445028.84615
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.912
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b0210.4783
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95082
LbtCycle,0x55f938e2389013.07595
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.93496
LbtCycle,0x55f938e5445013.11538
LbtCycle,0x55f938e5445028.84615
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.90476
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b0210.4783
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95935
LbtCycle,0x55f938e2389013.07595
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.93496
LbtCycle,0x55f938e5445013.11538
LbtCycle,0x55f938e5445029.07407
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.90551
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b0210.4783
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95968
LbtCycle,0x55f938e2389013.07595
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e2389030
LbtCycle,0x55f938e5445001.96774
LbtCycle,0x55f938e5445013.11538
LbtCycle,0x55f938e5445029.07407
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.90551
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b0210.375
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95968
LbtCycle,0x55f938e2389013.07595
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.96
LbtCycle,0x55f938e5445013.11538
LbtCycle,0x55f938e5445029.07407
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.91406
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b0210.375
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.95968
LbtCycle,0x55f938e2389013.125
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.96
LbtCycle,0x55f938e5445013.11538
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.90698
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b0210.375
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.976
LbtCycle,0x55f938e2389013.125
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.96825
LbtCycle,0x55f938e5445013.11538
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.90769
LbtCycle,0x55f938df22b012.98734
LbtCycle,0x55f938df22b0210.375
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.976
LbtCycle,0x55f938e2389013.12346
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.9685
LbtCycle,0x55f938e5445013.11538
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.90769
LbtCycle,0x55f938df22b013.1625
LbtCycle,0x55f938df22b0210.375
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.98413
LbtCycle,0x55f938e2389013.12346
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.9685
LbtCycle,0x55f938e5445013.21519
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.90769
LbtCycle,0x55f938df22b013.14815
LbtCycle,0x55f938df22b0210.375
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.98413
LbtCycle,0x55f938e2389013.12195
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.97656
LbtCycle,0x55f938e5445013.21519
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.90769
LbtCycle,0x55f938df22b013.14815
LbtCycle,0x55f938df22b0210.36
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.99213
LbtCycle,0x55f938e2389013.12195
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.97656
LbtCycle,0x55f938e5445013.2125
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.94656
LbtCycle,0x55f938df22b013.14815
LbtCycle,0x55f938df22b0210.36
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.99219
LbtCycle,0x55f938e2389013.12195
LbtCycle,0x55f938e2389028.57692
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.97656
LbtCycle,0x55f938e5445013.19753
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.93939
LbtCycle,0x55f938df22b013.14815
LbtCycle,0x55f938df22b0210.36
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.99219
LbtCycle,0x55f938e2389013.12195
LbtCycle,0x55f938e2389029.7037
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.99225
LbtCycle,0x55f938e5445013.19753
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.93985
LbtCycle,0x55f938df22b013.14815
LbtCycle,0x55f938df22b0210.36
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389001.99219
LbtCycle,0x55f938e2389013.16867
LbtCycle,0x55f938e2389029.7037
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445001.99225
LbtCycle,0x55f938e5445013.19512
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.93284
LbtCycle,0x55f938df22b013.14815
LbtCycle,0x55f938df22b0210.36
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.00775
LbtCycle,0x55f938e2389013.16867
LbtCycle,0x55f938e2389029.7037
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002
LbtCycle,0x55f938e5445013.19512
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.93284
LbtCycle,0x55f938df22b013.23171
LbtCycle,0x55f938df22b0210.36
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.00769
LbtCycle,0x55f938e2389013.16867
LbtCycle,0x55f938e2389029.7037
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002
LbtCycle,0x55f938e5445013.19277
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.94074
LbtCycle,0x55f938df22b013.23171
LbtCycle,0x55f938df22b0210.36
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.00769
LbtCycle,0x55f938e2389013.17857
LbtCycle,0x55f938e2389029.7037
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.00763
LbtCycle,0x55f938e5445013.19277
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.94118
LbtCycle,0x55f938df22b013.23171
LbtCycle,0x55f938df22b0210.36
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.01527
LbtCycle,0x55f938e2389013.17857
LbtCycle,0x55f938e2389029.7037
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.00758
LbtCycle,0x55f938e5445013.19277
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.93431
LbtCycle,0x55f938df22b013.23171
LbtCycle,0x55f938df22b0210.36
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.01527
LbtCycle,0x55f938e2389013.17857
LbtCycle,0x55f938e2389029.71429
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002
LbtCycle,0x55f938e5445013.19277
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.93431
LbtCycle,0x55f938df22b013.23171
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.02273
LbtCycle,0x55f938e2389013.17857
LbtCycle,0x55f938e2389029.71429
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002
LbtCycle,0x55f938e5445013.19277
LbtCycle,0x55f938e5445028.96429
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.93431
LbtCycle,0x55f938df22b013.28916
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.01504
LbtCycle,0x55f938e2389013.17857
LbtCycle,0x55f938e2389029.71429
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002
LbtCycle,0x55f938e5445013.19277
LbtCycle,0x55f938e5445029.51724
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.93431
LbtCycle,0x55f938df22b013.27381
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.01493
LbtCycle,0x55f938e2389013.17857
LbtCycle,0x55f938e2389029.71429
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002
LbtCycle,0x55f938e5445013.27381
LbtCycle,0x55f938e5445029.51724
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.97101
LbtCycle,0x55f938df22b013.27381
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.01493
LbtCycle,0x55f938e2389013.25882
LbtCycle,0x55f938e2389029.71429
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.01481
LbtCycle,0x55f938e5445013.27381
LbtCycle,0x55f938e5445029.51724
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.97122
LbtCycle,0x55f938df22b013.27381
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.01493
LbtCycle,0x55f938e2389013.25882
LbtCycle,0x55f938e2389029.68966
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.01481
LbtCycle,0x55f938e5445013.27059
LbtCycle,0x55f938e5445029.51724
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.96429
LbtCycle,0x55f938df22b013.27381
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.01493
LbtCycle,0x55f938e2389013.25581
LbtCycle,0x55f938e2389029.68966
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.02206
LbtCycle,0x55f938e5445013.27059
LbtCycle,0x55f938e5445029.51724
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.96454
LbtCycle,0x55f938df22b013.27381
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.01493
LbtCycle,0x55f938e2389013.24138
LbtCycle,0x55f938e2389029.68966
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.02206
LbtCycle,0x55f938e5445013.27059
LbtCycle,0x55f938e5445029.5
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.96454
LbtCycle,0x55f938df22b013.32941
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.05926
LbtCycle,0x55f938e2389013.24138
LbtCycle,0x55f938e2389029.68966
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.0292
LbtCycle,0x55f938e5445013.27059
LbtCycle,0x55f938e5445029.5
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.96454
LbtCycle,0x55f938df22b013.31395
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.05882
LbtCycle,0x55f938e2389013.24138
LbtCycle,0x55f938e2389029.68966
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.0292
LbtCycle,0x55f938e5445013.31395
LbtCycle,0x55f938e5445029.5
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.97887
LbtCycle,0x55f938df22b013.31395
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.05882
LbtCycle,0x55f938e2389013.25
LbtCycle,0x55f938e2389029.68966
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.03623
LbtCycle,0x55f938e5445013.31395
LbtCycle,0x55f938e5445029.5
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.97902
LbtCycle,0x55f938df22b013.31395
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.06569
LbtCycle,0x55f938e2389013.25
LbtCycle,0x55f938e2389029.68966
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.03623
LbtCycle,0x55f938e5445013.31395
LbtCycle,0x55f938e5445029.41935
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.97222
LbtCycle,0x55f938df22b013.31395
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.06569
LbtCycle,0x55f938e2389013.24719
LbtCycle,0x55f938e2389029.68966
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.03623
LbtCycle,0x55f938e5445013.32184
LbtCycle,0x55f938e5445029.41935
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.97222
LbtCycle,0x55f938df22b013.35632
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.06569
LbtCycle,0x55f938e2389013.24719
LbtCycle,0x55f938e2389029.83333
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.03623
LbtCycle,0x55f938e5445013.32184
LbtCycle,0x55f938e5445029.21875
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b001.97222
LbtCycle,0x55f938df22b013.32955
LbtCycle,0x55f938df22b0210.5769
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.07971
LbtCycle,0x55f938e2389013.24719
LbtCycle,0x55f938e2389029.83333
LbtCycle,0x55f938e238903249
LbtCycle,0x55f938e5445002.07194
LbtCycle,0x55f938e5445013.32184
