LbtCycle,0x5611fd2e86f0213.7143
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.55263
LbtCycle,0x5611fd32d07015.82609
LbtCycle,0x5611fd32d070216
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.54054
LbtCycle,0x5611fcfdbbd015.91304
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.59459
LbtCycle,0x5611fd21b97015.91304
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2a40e003.325
LbtCycle,0x5611fd2a40e015.5
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd003.60526
LbtCycle,0x5611fcfdbbd015.91304
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.60526
LbtCycle,0x5611fd21b97015.91304
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2a40e003.34146
LbtCycle,0x5611fd2a40e015.5
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.60526
LbtCycle,0x5611fd2e86f015.41667
LbtCycle,0x5611fd2e86f0213.7143
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd25fb5003.375
LbtCycle,0x5611fd25fb5015.65217
LbtCycle,0x5611fd25fb50223
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd32d07003.55263
LbtCycle,0x5611fd32d07015.82609
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.5641
LbtCycle,0x5611fcfdbbd015.91304
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.5641
LbtCycle,0x5611fd21b97015.91304
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.375
LbtCycle,0x5611fd25fb5015.83333
LbtCycle,0x5611fd25fb50223
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.34146
LbtCycle,0x5611fd2a40e015.6
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.60526
LbtCycle,0x5611fd2e86f015.6
LbtCycle,0x5611fd2e86f0213.7143
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.55263
LbtCycle,0x5611fd32d07015.83333
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd25fb5003.43902
LbtCycle,0x5611fd25fb5015.83333
LbtCycle,0x5611fd25fb50223
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.35714
LbtCycle,0x5611fd2a40e015.6
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.61538
LbtCycle,0x5611fd2e86f015.6
LbtCycle,0x5611fd2e86f0213.7143
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.61538
LbtCycle,0x5611fd32d07015.83333
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.5641
LbtCycle,0x5611fcfdbbd015.91667
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.5641
LbtCycle,0x5611fd21b97015.91667
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fcfdbbd003.575
LbtCycle,0x5611fcfdbbd015.91667
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.575
LbtCycle,0x5611fd21b97015.91667
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.40476
LbtCycle,0x5611fd25fb5015.83333
LbtCycle,0x5611fd25fb50223
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd32d07003.575
LbtCycle,0x5611fd32d07015.83333
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd2a40e003.35714
LbtCycle,0x5611fd2a40e015.53846
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.61538
LbtCycle,0x5611fd2e86f015.53846
LbtCycle,0x5611fd2e86f0213.7143
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd003.53659
LbtCycle,0x5611fcfdbbd015.91667
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.53659
LbtCycle,0x5611fd21b97015.91667
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.37209
LbtCycle,0x5611fd25fb5015.83333
LbtCycle,0x5611fd25fb50223
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.37209
LbtCycle,0x5611fd2a40e015.53846
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07003.53659
LbtCycle,0x5611fd32d07015.83333
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd2e86f003.61538
LbtCycle,0x5611fd2e86f015.53846
LbtCycle,0x5611fd2e86f0218.25
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd003.5
LbtCycle,0x5611fcfdbbd015.91667
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5003.34091
LbtCycle,0x5611fd25fb5015.83333
LbtCycle,0x5611fd25fb50223
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.34091
LbtCycle,0x5611fd2a40e015.53846
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97003.53659
LbtCycle,0x5611fd21b97015.92
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2e86f003.61538
LbtCycle,0x5611fd2e86f015.48148
LbtCycle,0x5611fd2e86f0218.25
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.53659
LbtCycle,0x5611fd32d07015.92
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd21b97003.54762
LbtCycle,0x5611fd21b97015.92
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2e86f003.725
LbtCycle,0x5611fd2e86f015.48148
LbtCycle,0x5611fd2e86f0218.25
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.54762
LbtCycle,0x5611fd32d07015.92
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.5
LbtCycle,0x5611fcfdbbd016
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5003.34091
LbtCycle,0x5611fd25fb5015.83333
LbtCycle,0x5611fd25fb50221.4286
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.34091
LbtCycle,0x5611fd2a40e015.55556
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd003.51163
LbtCycle,0x5611fcfdbbd016
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.51163
LbtCycle,0x5611fd21b97015.92
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2a40e003.35556
LbtCycle,0x5611fd2a40e015.55556
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.68293
LbtCycle,0x5611fd2e86f015.48148
LbtCycle,0x5611fd2e86f0218.25
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.51163
LbtCycle,0x5611fd32d07015.92
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd25fb5003.34091
LbtCycle,0x5611fd25fb5016.08
LbtCycle,0x5611fd25fb50221.4286
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd25fb5003.4
LbtCycle,0x5611fd25fb5016.08
LbtCycle,0x5611fd25fb50221.4286
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.32609
LbtCycle,0x5611fd2a40e015.55556
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd003.51163
LbtCycle,0x5611fcfdbbd015.92308
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.51163
LbtCycle,0x5611fd21b97015.92308
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2e86f003.68293
LbtCycle,0x5611fd2e86f015.48148
LbtCycle,0x5611fd2e86f0217.1111
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.51163
LbtCycle,0x5611fd32d07015.92308
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.52273
LbtCycle,0x5611fcfdbbd015.92308
LbtCycle,0x5611fcfdbbd0216
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.52273
LbtCycle,0x5611fd21b97015.92308
LbtCycle,0x5611fd21b970215.75
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.36957
LbtCycle,0x5611fd25fb5016.08
LbtCycle,0x5611fd25fb50221.4286
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.29787
LbtCycle,0x5611fd2a40e015.55556
LbtCycle,0x5611fd2a40e0234
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.68293
LbtCycle,0x5611fd2e86f015.57143
LbtCycle,0x5611fd2e86f0217.1111
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.51163
LbtCycle,0x5611fd32d07015.77778
LbtCycle,0x5611fd32d070217.25
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd25fb5003.34043
LbtCycle,0x5611fd25fb5016.08
LbtCycle,0x5611fd25fb50221.4286
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2e86f003.7381
LbtCycle,0x5611fd2e86f015.57143
LbtCycle,0x5611fd2e86f0217.1111
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd003.52273
LbtCycle,0x5611fcfdbbd015.92308
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.52273
LbtCycle,0x5611fd21b97015.92308
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2a40e003.29787
LbtCycle,0x5611fd2a40e015.55556
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07003.51163
LbtCycle,0x5611fd32d07015.77778
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.53333
LbtCycle,0x5611fcfdbbd015.92308
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.53333
LbtCycle,0x5611fd21b97015.92308
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd32d07003.61364
LbtCycle,0x5611fd32d07015.77778
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd25fb5003.34043
LbtCycle,0x5611fd25fb5016.15385
LbtCycle,0x5611fd25fb50221.4286
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.29787
LbtCycle,0x5611fd2a40e015.71429
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.7381
LbtCycle,0x5611fd2e86f015.51724
LbtCycle,0x5611fd2e86f0217.1111
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd003.5
LbtCycle,0x5611fcfdbbd015.92308
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5003.35417
LbtCycle,0x5611fd25fb5016.15385
LbtCycle,0x5611fd25fb50221.4286
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.35417
LbtCycle,0x5611fd2a40e015.71429
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.74419
LbtCycle,0x5611fd2e86f015.51724
LbtCycle,0x5611fd2e86f0217.1111
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.57778
LbtCycle,0x5611fd32d07015.77778
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd21b97003.53333
LbtCycle,0x5611fd21b97016
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fcfdbbd003.46809
LbtCycle,0x5611fcfdbbd015.92308
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.54348
LbtCycle,0x5611fd21b97016
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.32653
LbtCycle,0x5611fd25fb5016.15385
LbtCycle,0x5611fd25fb50221.4286
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.35417
LbtCycle,0x5611fd2a40e015.65517
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.74419
LbtCycle,0x5611fd2e86f015.51724
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.57778
LbtCycle,0x5611fd32d07015.85714
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd2a40e003.36735
LbtCycle,0x5611fd2a40e015.65517
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.75
LbtCycle,0x5611fd2e86f015.51724
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.58696
LbtCycle,0x5611fd32d07015.85714
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.46809
LbtCycle,0x5611fcfdbbd016.14815
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.54348
LbtCycle,0x5611fd21b97015.92857
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.32653
LbtCycle,0x5611fd25fb5016.14815
LbtCycle,0x5611fd25fb50221.4286
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fcfdbbd003.47917
LbtCycle,0x5611fcfdbbd016.14815
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.55319
LbtCycle,0x5611fd21b97015.92857
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2a40e003.34
LbtCycle,0x5611fd2a40e015.65517
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd25fb5003.32653
LbtCycle,0x5611fd25fb5016.14815
LbtCycle,0x5611fd25fb50221
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2e86f003.75
LbtCycle,0x5611fd2e86f015.6
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.58696
LbtCycle,0x5611fd32d07015.7931
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd21b97003.52083
LbtCycle,0x5611fd21b97015.92857
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.38
LbtCycle,0x5611fd25fb5016.14815
LbtCycle,0x5611fd25fb50221
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2e86f003.75556
LbtCycle,0x5611fd2e86f015.6
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.59574
LbtCycle,0x5611fd32d07015.7931
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.47917
LbtCycle,0x5611fcfdbbd016.07143
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e003.34
LbtCycle,0x5611fd2a40e015.66667
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd003.4898
LbtCycle,0x5611fcfdbbd016.07143
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e003.35294
LbtCycle,0x5611fd2a40e015.66667
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.71739
LbtCycle,0x5611fd2e86f015.6
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.5625
LbtCycle,0x5611fd32d07015.7931
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd21b97003.52083
LbtCycle,0x5611fd21b97015.93103
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.38
LbtCycle,0x5611fd25fb5016.14286
LbtCycle,0x5611fd25fb50221
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fcfdbbd003.46
LbtCycle,0x5611fcfdbbd016.07143
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.53061
LbtCycle,0x5611fd21b97015.93103
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.39216
LbtCycle,0x5611fd25fb5016.14286
LbtCycle,0x5611fd25fb50221
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.32692
LbtCycle,0x5611fd2a40e015.66667
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.68085
LbtCycle,0x5611fd2e86f015.6
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.5625
LbtCycle,0x5611fd32d07015.8
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd21b97003.5
LbtCycle,0x5611fd21b97015.93103
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.36538
LbtCycle,0x5611fd25fb5016.14286
LbtCycle,0x5611fd25fb50221
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd32d07003.57143
LbtCycle,0x5611fd32d07015.8
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.46
LbtCycle,0x5611fcfdbbd016.06897
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e003.32692
LbtCycle,0x5611fd2a40e015.67742
LbtCycle,0x5611fd2a40e0231.6
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.68085
LbtCycle,0x5611fd2e86f015.67742
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd003.47059
LbtCycle,0x5611fcfdbbd016.06897
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5003.33962
LbtCycle,0x5611fd25fb5016.14286
LbtCycle,0x5611fd25fb50221
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2e86f003.6875
LbtCycle,0x5611fd2e86f015.67742
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.54
LbtCycle,0x5611fd32d07015.8
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd21b97003.5
LbtCycle,0x5611fd21b97015.93333
LbtCycle,0x5611fd21b970217.5556
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2a40e003.32692
LbtCycle,0x5611fd2a40e015.67742
LbtCycle,0x5611fd2a40e0229.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd003.44231
LbtCycle,0x5611fcfdbbd016.06897
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e003.37736
LbtCycle,0x5611fd2a40e015.67742
LbtCycle,0x5611fd2a40e0229.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.65306
LbtCycle,0x5611fd2e86f015.67742
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97003.5
LbtCycle,0x5611fd21b97015.93333
LbtCycle,0x5611fd21b970218
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.33962
LbtCycle,0x5611fd25fb5016.2069
LbtCycle,0x5611fd25fb50221
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd32d07003.54
LbtCycle,0x5611fd32d07015.80645
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.41509
LbtCycle,0x5611fcfdbbd016.06897
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.54902
LbtCycle,0x5611fd21b97015.93333
LbtCycle,0x5611fd21b970218
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.35185
LbtCycle,0x5611fd25fb5016.2069
LbtCycle,0x5611fd25fb50221
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.35185
LbtCycle,0x5611fd2a40e015.67742
LbtCycle,0x5611fd2a40e0229.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07003.54902
LbtCycle,0x5611fd32d07015.80645
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd2e86f003.65306
LbtCycle,0x5611fd2e86f015.6875
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd2e86f003.66
LbtCycle,0x5611fd2e86f015.6875
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd003.41509
LbtCycle,0x5611fcfdbbd016.13333
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.54902
LbtCycle,0x5611fd21b97015.93548
LbtCycle,0x5611fd21b970218
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.35185
LbtCycle,0x5611fd25fb5016.2069
LbtCycle,0x5611fd25fb50220.4444
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.35185
LbtCycle,0x5611fd2a40e015.75
LbtCycle,0x5611fd2a40e0229.6667
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07003.54902
LbtCycle,0x5611fd32d07015.75
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.42593
LbtCycle,0x5611fcfdbbd016.13333
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97003.55769
LbtCycle,0x5611fd21b97015.93548
LbtCycle,0x5611fd21b970218
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2e86f003.62745
LbtCycle,0x5611fd2e86f015.6875
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.55769
LbtCycle,0x5611fd32d07015.75
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd25fb5003.35185
LbtCycle,0x5611fd25fb5016.2
LbtCycle,0x5611fd25fb50220.4444
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.35185
LbtCycle,0x5611fd2a40e015.75
LbtCycle,0x5611fd2a40e0226.5714
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97003.5283
LbtCycle,0x5611fd21b97015.93548
LbtCycle,0x5611fd21b970218
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd25fb5003.4
LbtCycle,0x5611fd25fb5016.2
LbtCycle,0x5611fd25fb50220.4444
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd2a40e003.4
LbtCycle,0x5611fd2a40e015.75
LbtCycle,0x5611fd2a40e0226.5714
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.59615
LbtCycle,0x5611fd2e86f015.6875
LbtCycle,0x5611fd2e86f0216.4
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07003.5283
LbtCycle,0x5611fd32d07015.75
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fcfdbbd003.42593
LbtCycle,0x5611fcfdbbd016.06452
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fcfdbbd003.43636
LbtCycle,0x5611fcfdbbd016.06452
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5003.375
LbtCycle,0x5611fd25fb5016.2
LbtCycle,0x5611fd25fb50220.4444
LbtCycle,0x5611fd25fb5030
LbtCycle,0x5611fd32d07003.5
LbtCycle,0x5611fd32d07015.75
LbtCycle,0x5611fd32d070217.5556
LbtCycle,0x5611fd32d07030
LbtCycle,0x5611fd21b97003.5283
LbtCycle,0x5611fd21b97015.93548
LbtCycle,0x5611fd21b970217.2727
LbtCycle,0x5611fd21b97030
LbtCycle,0x5611fd2a40e003.4
LbtCycle,0x5611fd2a40e015.75
LbtCycle,0x5611fd2a40e0223.75
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f003.59615
LbtCycle,0x5611fd2e86f015.6875
LbtCycle,0x5611fd2e86f0217.2727
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd003.41071
LbtCycle,0x5611fcfdbbd016.06452
LbtCycle,0x5611fcfdbbd0217.5556
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5003.35088
