LbtCycle,0x562217e6d60001.85
LbtCycle,0x562217e6d60012.94
LbtCycle,0x562217e6d60027.61111
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82716
LbtCycle,0x562217ea839012.86275
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.85
LbtCycle,0x562217ee271013
LbtCycle,0x562217ee271027.31579
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85
LbtCycle,0x562217e6d60012.94
LbtCycle,0x562217e6d60027.84211
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81707
LbtCycle,0x562217ea839012.86275
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.83951
LbtCycle,0x562217ee271013
LbtCycle,0x562217ee271027.31579
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85
LbtCycle,0x562217e6d60012.94118
LbtCycle,0x562217e6d60027.84211
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81707
LbtCycle,0x562217ea839012.88462
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.82927
LbtCycle,0x562217ee271013
LbtCycle,0x562217ee271027.31579
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.8642
LbtCycle,0x562217e6d60012.94118
LbtCycle,0x562217e6d60027.84211
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81928
LbtCycle,0x562217ea839012.88462
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.82927
LbtCycle,0x562217ee271013
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85366
LbtCycle,0x562217e6d60012.94118
LbtCycle,0x562217e6d60027.84211
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.80952
LbtCycle,0x562217ea839012.88462
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.83133
LbtCycle,0x562217ee271013
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84337
LbtCycle,0x562217e6d60012.94118
LbtCycle,0x562217e6d60027.84211
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.80952
LbtCycle,0x562217ea839012.88679
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.82143
LbtCycle,0x562217ee271013
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84337
LbtCycle,0x562217e6d60012.96154
LbtCycle,0x562217e6d60027.84211
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.80952
LbtCycle,0x562217ea839012.85185
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81176
LbtCycle,0x562217ee271013
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84337
LbtCycle,0x562217e6d60012.96154
LbtCycle,0x562217e6d60027.75
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82353
LbtCycle,0x562217ea839012.85185
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81176
LbtCycle,0x562217ee271013.1
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85714
LbtCycle,0x562217e6d60012.96154
LbtCycle,0x562217e6d60027.75
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81395
LbtCycle,0x562217ea839012.85185
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81176
LbtCycle,0x562217ee271013.05882
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85714
LbtCycle,0x562217e6d60012.96226
LbtCycle,0x562217e6d60027.75
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.8046
LbtCycle,0x562217ea839012.85185
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.82558
LbtCycle,0x562217ee271013.05882
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85882
LbtCycle,0x562217e6d60012.96226
LbtCycle,0x562217e6d60027.75
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.8046
LbtCycle,0x562217ea839012.87273
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81609
LbtCycle,0x562217ee271013.05882
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85882
LbtCycle,0x562217e6d60012.94444
LbtCycle,0x562217e6d60027.75
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.8046
LbtCycle,0x562217ea839012.83929
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80682
LbtCycle,0x562217ee271013.05882
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.86047
LbtCycle,0x562217e6d60012.94444
LbtCycle,0x562217e6d60027.75
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81818
LbtCycle,0x562217ea839012.83929
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80682
LbtCycle,0x562217ee271013.07692
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.86047
LbtCycle,0x562217e6d60012.94444
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81818
LbtCycle,0x562217ea839012.82456
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80899
LbtCycle,0x562217ee271013.07692
LbtCycle,0x562217ee271027.55
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.86207
LbtCycle,0x562217e6d60012.94444
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82022
LbtCycle,0x562217ea839012.82456
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80899
LbtCycle,0x562217ee271013.07692
LbtCycle,0x562217ee271027.71429
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85227
LbtCycle,0x562217e6d60012.94444
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82022
LbtCycle,0x562217ea839012.81034
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80899
LbtCycle,0x562217ee271013.07547
LbtCycle,0x562217ee271027.71429
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.8427
LbtCycle,0x562217e6d60012.94444
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82222
LbtCycle,0x562217ea839012.81034
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.82222
LbtCycle,0x562217ee271013.07547
LbtCycle,0x562217ee271027.71429
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.8427
LbtCycle,0x562217e6d60013
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82222
LbtCycle,0x562217ea839012.79661
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81319
LbtCycle,0x562217ee271013.07547
LbtCycle,0x562217ee271027.71429
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84444
LbtCycle,0x562217e6d60013
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82418
LbtCycle,0x562217ea839012.79661
LbtCycle,0x562217ea839029
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80435
LbtCycle,0x562217ee271013.07547
LbtCycle,0x562217ee271027.71429
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84444
LbtCycle,0x562217e6d60012.98214
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82418
LbtCycle,0x562217ea839012.79661
LbtCycle,0x562217ea839029.82353
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80435
LbtCycle,0x562217ee271013.09259
LbtCycle,0x562217ee271027.71429
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84615
LbtCycle,0x562217e6d60012.98214
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82609
LbtCycle,0x562217ea839012.79661
LbtCycle,0x562217ea839029.82353
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80645
LbtCycle,0x562217ee271013.09259
LbtCycle,0x562217ee271027.71429
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84615
LbtCycle,0x562217e6d60012.96491
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82609
LbtCycle,0x562217ea839012.81667
LbtCycle,0x562217ea839029.82353
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80645
LbtCycle,0x562217ee271013.07273
LbtCycle,0x562217ee271027.71429
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84783
LbtCycle,0x562217e6d60012.96491
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82609
LbtCycle,0x562217ea839012.78689
LbtCycle,0x562217ea839029.82353
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80645
LbtCycle,0x562217ee271013.07273
LbtCycle,0x562217ee271027.72727
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84783
LbtCycle,0x562217e6d60012.94828
LbtCycle,0x562217e6d60027.66667
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.83871
LbtCycle,0x562217ea839012.78689
LbtCycle,0x562217ea839029.82353
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81915
LbtCycle,0x562217ee271013.07273
LbtCycle,0x562217ee271027.72727
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84783
LbtCycle,0x562217e6d60012.94828
LbtCycle,0x562217e6d60027.81818
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82979
LbtCycle,0x562217ea839012.78689
LbtCycle,0x562217ea839029.82353
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81915
LbtCycle,0x562217ee271013.07143
LbtCycle,0x562217ee271027.72727
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.86022
LbtCycle,0x562217e6d60012.94828
LbtCycle,0x562217e6d60027.81818
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82979
LbtCycle,0x562217ea839012.78689
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.82105
LbtCycle,0x562217ee271013.07143
LbtCycle,0x562217ee271027.72727
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.86022
LbtCycle,0x562217e6d60012.94915
LbtCycle,0x562217e6d60027.81818
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.83158
LbtCycle,0x562217ea839012.78689
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.82105
LbtCycle,0x562217ee271013.05263
LbtCycle,0x562217ee271027.72727
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.8617
LbtCycle,0x562217e6d60012.94915
LbtCycle,0x562217e6d60027.81818
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.83158
LbtCycle,0x562217ea839012.82258
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.82292
LbtCycle,0x562217ee271013.05263
LbtCycle,0x562217ee271027.72727
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85263
LbtCycle,0x562217e6d60012.94915
LbtCycle,0x562217e6d60027.81818
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.83333
LbtCycle,0x562217ea839012.82258
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81443
LbtCycle,0x562217ee271013.05263
LbtCycle,0x562217ee271027.72727
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85263
LbtCycle,0x562217e6d60012.95
LbtCycle,0x562217e6d60027.81818
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82474
LbtCycle,0x562217ea839012.82258
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80612
LbtCycle,0x562217ee271013.05263
LbtCycle,0x562217ee271027.72727
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85263
LbtCycle,0x562217e6d60012.95
LbtCycle,0x562217e6d60027.73913
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81633
LbtCycle,0x562217ea839012.82258
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80612
LbtCycle,0x562217ee271013.06897
LbtCycle,0x562217ee271027.72727
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.86458
LbtCycle,0x562217e6d60012.95
LbtCycle,0x562217e6d60027.73913
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81633
LbtCycle,0x562217ea839012.84127
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80612
LbtCycle,0x562217ee271013.06897
LbtCycle,0x562217ee271027.78261
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85567
LbtCycle,0x562217e6d60012.95
LbtCycle,0x562217e6d60027.73913
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81818
LbtCycle,0x562217ea839012.84127
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81818
LbtCycle,0x562217ee271013.06897
LbtCycle,0x562217ee271027.78261
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85567
LbtCycle,0x562217e6d60012.96721
LbtCycle,0x562217e6d60027.73913
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81
LbtCycle,0x562217ea839012.84127
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81
LbtCycle,0x562217ee271013.06897
LbtCycle,0x562217ee271027.78261
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85714
LbtCycle,0x562217e6d60012.96721
LbtCycle,0x562217e6d60027.73913
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81
LbtCycle,0x562217ea839012.84375
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81
LbtCycle,0x562217ee271013.08475
LbtCycle,0x562217ee271027.78261
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85714
LbtCycle,0x562217e6d60012.95161
LbtCycle,0x562217e6d60027.73913
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81
LbtCycle,0x562217ea839012.81538
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81188
LbtCycle,0x562217ee271013.08475
LbtCycle,0x562217ee271027.78261
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85859
LbtCycle,0x562217e6d60012.95161
LbtCycle,0x562217e6d60027.73913
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82178
LbtCycle,0x562217ea839012.81538
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80392
LbtCycle,0x562217ee271013.08475
LbtCycle,0x562217ee271027.78261
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85859
LbtCycle,0x562217e6d60012.95161
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81373
LbtCycle,0x562217ea839012.81538
LbtCycle,0x562217ea839029.61111
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80392
LbtCycle,0x562217ee271013.08333
LbtCycle,0x562217ee271027.78261
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.86
LbtCycle,0x562217e6d60012.95161
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81373
LbtCycle,0x562217ea839012.81538
LbtCycle,0x562217ea839029.78947
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80583
LbtCycle,0x562217ee271013.08333
LbtCycle,0x562217ee271027.78261
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.86
LbtCycle,0x562217e6d60012.96825
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81373
LbtCycle,0x562217ea839012.83333
LbtCycle,0x562217ea839029.78947
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80583
LbtCycle,0x562217ee271013.06557
LbtCycle,0x562217ee271027.78261
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.86139
LbtCycle,0x562217e6d60012.96825
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82524
LbtCycle,0x562217ea839012.83333
LbtCycle,0x562217ea839029.78947
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80583
LbtCycle,0x562217ee271013.06557
LbtCycle,0x562217ee271027.83333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85294
LbtCycle,0x562217e6d60012.96825
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81731
LbtCycle,0x562217ea839012.83333
LbtCycle,0x562217ea839029.78947
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81731
LbtCycle,0x562217ee271013.06557
LbtCycle,0x562217ee271027.83333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84466
LbtCycle,0x562217e6d60012.96825
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.80952
LbtCycle,0x562217ea839012.83333
LbtCycle,0x562217ea839029.78947
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81731
LbtCycle,0x562217ee271013.06452
LbtCycle,0x562217ee271027.83333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84466
LbtCycle,0x562217e6d60012.98438
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.80952
LbtCycle,0x562217ea839012.85075
LbtCycle,0x562217ea839029.78947
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81905
LbtCycle,0x562217ee271013.06452
LbtCycle,0x562217ee271027.83333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84615
LbtCycle,0x562217e6d60012.98438
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81132
LbtCycle,0x562217ea839012.85075
LbtCycle,0x562217ea839029.78947
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81905
LbtCycle,0x562217ee271013.04762
LbtCycle,0x562217ee271027.83333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84615
LbtCycle,0x562217e6d60012.96923
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81132
LbtCycle,0x562217ea839012.85075
LbtCycle,0x562217ea839029.65
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.82075
LbtCycle,0x562217ee271013.04762
LbtCycle,0x562217ee271027.83333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.84762
LbtCycle,0x562217e6d60012.96923
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81132
LbtCycle,0x562217ea839012.85294
LbtCycle,0x562217ea839029.65
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81308
LbtCycle,0x562217ee271013.04762
LbtCycle,0x562217ee271027.83333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.83962
LbtCycle,0x562217e6d60012.96923
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82243
LbtCycle,0x562217ea839012.85294
LbtCycle,0x562217ea839029.65
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80556
LbtCycle,0x562217ee271013.04762
LbtCycle,0x562217ee271027.83333
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.83962
LbtCycle,0x562217e6d60012.9697
LbtCycle,0x562217e6d60027.70833
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81481
LbtCycle,0x562217ea839012.85294
LbtCycle,0x562217ea839029.65
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80556
LbtCycle,0x562217ee271013.04762
LbtCycle,0x562217ee271027.84
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.83962
LbtCycle,0x562217e6d60012.9697
LbtCycle,0x562217e6d60027.88
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81481
LbtCycle,0x562217ea839012.85507
LbtCycle,0x562217ea839029.65
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80734
LbtCycle,0x562217ee271013.04762
LbtCycle,0x562217ee271027.84
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85047
LbtCycle,0x562217e6d60012.9697
LbtCycle,0x562217e6d60027.88
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81651
LbtCycle,0x562217ea839012.85507
LbtCycle,0x562217ea839029.65
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.8
LbtCycle,0x562217ee271013.04762
LbtCycle,0x562217ee271027.84
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85047
LbtCycle,0x562217e6d60012.97015
LbtCycle,0x562217e6d60027.88
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81651
LbtCycle,0x562217ea839012.85507
LbtCycle,0x562217ea839029.47619
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.8
LbtCycle,0x562217ee271013.10938
LbtCycle,0x562217ee271027.84
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85185
LbtCycle,0x562217e6d60012.97015
LbtCycle,0x562217e6d60027.88
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81651
LbtCycle,0x562217ea839012.85714
LbtCycle,0x562217ea839029.47619
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.8018
LbtCycle,0x562217ee271013.10938
LbtCycle,0x562217ee271027.84
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85185
LbtCycle,0x562217e6d60012.95588
LbtCycle,0x562217e6d60027.88
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.82727
LbtCycle,0x562217ea839012.85714
LbtCycle,0x562217ea839029.47619
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.8018
LbtCycle,0x562217ee271013.09231
LbtCycle,0x562217ee271027.84
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85321
LbtCycle,0x562217e6d60012.95588
LbtCycle,0x562217e6d60027.88
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81982
LbtCycle,0x562217ea839012.85714
LbtCycle,0x562217ea839029.47619
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.8018
LbtCycle,0x562217ee271013.09231
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85321
LbtCycle,0x562217e6d60012.95588
LbtCycle,0x562217e6d60027.80769
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81982
LbtCycle,0x562217ea839012.85915
LbtCycle,0x562217ea839029.47619
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.8125
LbtCycle,0x562217ee271013.09231
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85321
LbtCycle,0x562217e6d60012.95652
LbtCycle,0x562217e6d60027.80769
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.81982
LbtCycle,0x562217ea839012.85915
LbtCycle,0x562217ea839029.27273
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80531
LbtCycle,0x562217ee271013.09231
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.85321
LbtCycle,0x562217e6d60012.94286
LbtCycle,0x562217e6d60027.80769
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.83929
LbtCycle,0x562217ea839012.85915
LbtCycle,0x562217ea839029.27273
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80702
LbtCycle,0x562217ee271013.09231
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.88182
LbtCycle,0x562217e6d60012.94286
LbtCycle,0x562217e6d60027.80769
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.83929
LbtCycle,0x562217ea839012.875
LbtCycle,0x562217ea839029.27273
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80702
LbtCycle,0x562217ee271013.13636
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.88288
LbtCycle,0x562217e6d60012.94286
LbtCycle,0x562217e6d60027.80769
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.84956
LbtCycle,0x562217ea839012.875
LbtCycle,0x562217ea839029.27273
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81739
LbtCycle,0x562217ee271013.13636
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.88288
LbtCycle,0x562217e6d60012.95775
LbtCycle,0x562217e6d60027.80769
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.84211
LbtCycle,0x562217ea839012.875
LbtCycle,0x562217ea839029.27273
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.81034
LbtCycle,0x562217ee271013.13636
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217ee271001.80342
LbtCycle,0x562217ee271013.13636
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.88288
LbtCycle,0x562217e6d60012.94444
LbtCycle,0x562217e6d60027.80769
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.84348
LbtCycle,0x562217ea839012.875
LbtCycle,0x562217ea839029.27273
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80342
LbtCycle,0x562217ee271013.1791
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.90179
LbtCycle,0x562217e6d60012.94444
LbtCycle,0x562217e6d60027.80769
LbtCycle,0x562217e6d60030
LbtCycle,0x562217ea839001.84348
LbtCycle,0x562217ea839012.875
LbtCycle,0x562217ea839029.30435
LbtCycle,0x562217ea839030
LbtCycle,0x562217ee271001.80508
LbtCycle,0x562217ee271013.1791
LbtCycle,0x562217ee271027.76923
LbtCycle,0x562217ee271030
LbtCycle,0x562217e6d60001.89381
